951.283	0.0313839
952.468	0.0378535
953.653	0.0446928
954.838	0.0508145
956.023	0.0556861
957.208	0.0622158
958.393	0.0667977
959.578	0.069469
960.763	0.0730826
961.948	0.0742762
963.133	0.072546
964.318	0.0697739
965.503	0.0667321
966.688	0.0641681
967.873	0.0615495
969.058	0.0581682
970.243	0.0539604
971.428	0.0496133
972.613	0.0453531
973.798	0.0415131
974.983	0.0370483
976.168	0.0326979
977.353	0.0290786
978.538	0.0265467
979.723	0.0238999
980.908	0.0232859
982.093	0.0231342
983.278	0.0245246
984.463	0.0250111
985.648	0.0232173
986.833	0.0208067
988.018	0.0201236
989.203	0.0217164
990.388	0.0237041
991.573	0.0233341
992.758	0.0268608
993.943	0.0293987
995.128	0.03483
996.313	0.0393337
997.498	0.0437432
998.683	0.0510393
999.868	0.0577849
1001.05	0.0660259
1002.24	0.0769854
1003.42	0.0894533
1004.61	0.105383
1005.79	0.1227
1006.98	0.139274
1008.16	0.156821
1009.35	0.17987
1010.53	0.202036
1011.72	0.226448
1012.9	0.252707
1014.09	0.280383
1015.27	0.31037
1016.46	0.341631
1017.64	0.37472
1018.83	0.40662
1020.01	0.437546
1021.2	0.470111
1022.38	0.502852
1023.57	0.534997
1024.75	0.566017
1025.94	0.597044
1027.12	0.625892
1028.31	0.652523
1029.49	0.676699
1030.68	0.698284
1031.86	0.718337
1033.05	0.736373
1034.23	0.750225
1035.42	0.761812
1036.6	0.772695
1037.79	0.779676
1038.97	0.784315
1040.16	0.786923
1041.34	0.784974
1042.53	0.781716
1043.71	0.777774
1044.9	0.770895
1046.08	0.762429
1047.27	0.753211
1048.45	0.74283
1049.64	0.730828
1050.82	0.717193
1052.01	0.703093
1053.19	0.689815
1054.38	0.675214
1055.56	0.662532
1056.75	0.649851
1057.93	0.635114
1059.12	0.622229
1060.3	0.610431
1061.49	0.598265
1062.67	0.586166
1063.86	0.5754
1065.04	0.567714
1066.23	0.560079
1067.41	0.55223
1068.6	0.54602
1069.78	0.541464
1070.97	0.538147
1072.15	0.532771
1073.34	0.52951
1074.52	0.525289
1075.71	0.523331
1076.89	0.521776
1078.08	0.520309
1079.26	0.519611
1080.45	0.521007
1081.63	0.522473
1082.82	0.522762
1084	0.522697
1085.19	0.524809
1086.37	0.52606
1087.56	0.527973
1088.74	0.526651
1089.93	0.528186
1091.11	0.528629
1092.3	0.530135
1093.48	0.528884
1094.67	0.528539
1095.85	0.526195
1097.04	0.519926
1098.22	0.511935
1099.41	0.503001
1100.59	0.48989
1101.78	0.47619
1102.96	0.459849
1104.15	0.441227
1105.33	0.419563
1106.52	0.399857
1107.7	0.378955
1108.89	0.354505
1110.07	0.328936
1111.26	0.304426
1112.44	0.279493
1113.63	0.255223
1114.81	0.232409
1116	0.209254
1117.18	0.187615
1118.37	0.167121
1119.55	0.150227
1120.74	0.134375
1121.92	0.120365
1123.11	0.107296
1124.29	0.0958343
1125.48	0.0842975
1126.66	0.0751225
1127.85	0.0672736
1129.03	0.0591916
1130.22	0.0517938
1131.4	0.0447978
1132.59	0.0389471
1133.77	0.0340411
1134.96	0.0288184
1136.14	0.0265627
1137.33	0.0230817
1138.51	0.0187895
1139.7	0.0149481
1140.88	0.0115884
1142.07	0.00718213
1143.25	0.00475318
1144.44	0.00203564
1145.62	0.000943945
1146.81	-0.00019585
1147.99	-0.0012465
1149.18	-0.00204662
1150.36	-0.00308129
1151.55	-0.00281612
1152.73	-0.00108357
1153.92	-0.000202771
1155.1	0.00146168
1156.29	0.00332735
1157.47	0.0054447
1158.66	0.00917938
1159.84	0.0131142
1161.03	0.015515
1162.21	0.0181365
1163.4	0.0213925
1164.58	0.0272605
1165.77	0.0334514
1166.95	0.0396599
1168.14	0.0479219
1169.32	0.054667
1170.51	0.0628312
1171.69	0.0707081
1172.88	0.0774562
1174.06	0.086813
1175.25	0.0988027
1176.43	0.109938
1177.62	0.121537
1178.8	0.133848
1179.99	0.147961
1181.17	0.162617
1182.36	0.17627
1183.54	0.191019
1184.73	0.206415
1185.91	0.221469
1187.1	0.238099
1188.28	0.253752
1189.47	0.270965
1190.65	0.290429
1191.84	0.308637
1193.02	0.324804
1194.21	0.341415
1195.39	0.359444
1196.58	0.376499
1197.76	0.392982
1198.95	0.411292
1200.13	0.429203
1201.32	0.446389
1202.5	0.464854
1203.69	0.484576
1204.87	0.504331
1206.06	0.522391
1207.24	0.540991
1208.43	0.55956
1209.61	0.577152
1210.8	0.59741
1211.98	0.616585
1213.17	0.634102
1214.35	0.65458
1215.54	0.673999
1216.72	0.691642
1217.91	0.709848
1219.09	0.727604
1220.28	0.746521
1221.46	0.763215
1222.65	0.779632
1223.83	0.798119
1225.02	0.812531
1226.2	0.827041
1227.39	0.841479
1228.57	0.852792
1229.76	0.865426
1230.94	0.87719
1232.13	0.888862
1233.31	0.897034
1234.5	0.904427
1235.68	0.910352
1236.87	0.917756
1238.05	0.921477
1239.24	0.923598
1240.42	0.924493
1241.61	0.925562
1242.79	0.924974
1243.98	0.923961
1245.16	0.922627
1246.35	0.920225
1247.53	0.915032
1248.72	0.911118
1249.9	0.90535
1251.09	0.898821
1252.27	0.891879
1253.46	0.88428
1254.64	0.872947
1255.83	0.86179
1257.01	0.851852
1258.2	0.840129
1259.38	0.82666
1260.57	0.814771
1261.75	0.801494
1262.94	0.786877
1264.12	0.771313
1265.31	0.755075
1266.49	0.73808
1267.68	0.72169
1268.86	0.705936
1270.05	0.689383
1271.23	0.673373
1272.42	0.656507
1273.6	0.640125
1274.79	0.623601
1275.97	0.609148
1277.16	0.594242
1278.34	0.579698
1279.53	0.563566
1280.71	0.551565
1281.9	0.539844
1283.08	0.529465
1284.27	0.51875
1285.45	0.507625
1286.64	0.49972
1287.82	0.492926
1289.01	0.485193
1290.19	0.481423
1291.38	0.472871
1292.56	0.467183
1293.75	0.460863
1294.93	0.454742
1296.12	0.447622
1297.3	0.443791
1298.49	0.435991
1299.67	0.430563
1300.86	0.423875
1302.04	0.41772
1303.23	0.411001
1304.41	0.400361
1305.6	0.392006
1306.78	0.383628
1307.97	0.376755
1309.15	0.369438
1310.34	0.361485
1311.52	0.35389
1312.71	0.346646
1313.89	0.340151
1315.08	0.333278
1316.26	0.326519
1317.45	0.32089
1318.63	0.314943
1319.82	0.307699
1321	0.302809
1322.19	0.29815
1323.37	0.294402
1324.56	0.289145
1325.74	0.283372
1326.93	0.279957
1328.11	0.274228
1329.3	0.270582
1330.48	0.266451
1331.67	0.261421
1332.85	0.259376
1334.04	0.256227
1335.22	0.253154
1336.41	0.249976
1337.59	0.247932
1338.78	0.244522
1339.96	0.240657
1341.15	0.23799
1342.33	0.235399
1343.52	0.232718
1344.7	0.231767
1345.89	0.230484
1347.07	0.228393
1348.26	0.226442
1349.44	0.224925
1350.63	0.222887
1351.81	0.21943
1353	0.216917
1354.18	0.214829
1355.37	0.212437
1356.55	0.210388
1357.74	0.207673
1358.92	0.205197
1360.11	0.203631
1361.29	0.199381
1362.48	0.196956
1363.66	0.194182
1364.85	0.193486
1366.03	0.188642
1367.22	0.1864
1368.4	0.183355
1369.59	0.183965
1370.77	0.181452
1371.96	0.179461
1373.14	0.179128
1374.33	0.178517
1375.51	0.177668
1376.7	0.177538
1377.88	0.177167
1379.07	0.175933
1380.25	0.174276
1381.44	0.172877
1382.62	0.173022
1383.81	0.172192
1384.99	0.171668
1386.18	0.169376
1387.36	0.168425
1388.55	0.169896
1389.73	0.169551
1390.92	0.1684
1392.1	0.168381
1393.29	0.167491
1394.47	0.167376
1395.66	0.168231
1396.84	0.16681
1398.03	0.167089
1399.21	0.166536
1400.4	0.166628
1401.58	0.165855
1402.77	0.166709
1403.95	0.16797
1405.14	0.168124
1406.32	0.168646
1407.51	0.170134
1408.69	0.169977
1409.88	0.170035
1411.06	0.170633
1412.25	0.170485
1413.43	0.17136
1414.62	0.172043
1415.8	0.173015
1416.99	0.174245
1418.17	0.17793
1419.36	0.180044
1420.54	0.184262
1421.73	0.188771
1422.91	0.193154
1424.1	0.199239
1425.28	0.206998
1426.47	0.217426
1427.65	0.228004
1428.84	0.241516
1430.02	0.256573
1431.21	0.273839
1432.39	0.293298
1433.58	0.315117
1434.76	0.338544
1435.95	0.363168
1437.13	0.387092
1438.32	0.412362
1439.5	0.439861
1440.69	0.465503
1441.87	0.49146
1443.06	0.51718
1444.24	0.541503
1445.43	0.563135
1446.61	0.585319
1447.8	0.601362
1448.98	0.617156
1450.17	0.627537
1451.35	0.634598
1452.54	0.635872
1453.72	0.635754
1454.91	0.632406
1456.09	0.624676
1457.28	0.613852
1458.46	0.599954
1459.65	0.581967
1460.83	0.561339
1462.02	0.537205
1463.2	0.511606
1464.39	0.486332
1465.57	0.458748
1466.76	0.430409
1467.94	0.400036
1469.13	0.372039
1470.31	0.345549
1471.5	0.317753
1472.68	0.290277
1473.87	0.265463
1475.05	0.242993
1476.24	0.222264
1477.42	0.203422
1478.61	0.187908
1479.79	0.173851
1480.98	0.16091
1482.16	0.150174
1483.35	0.13983
1484.53	0.132098
1485.72	0.125463
1486.9	0.120866
1488.09	0.117103
1489.27	0.114777
1490.46	0.11104
1491.64	0.108883
1492.83	0.10845
1494.01	0.107792
1495.2	0.106181
1496.38	0.104985
1497.57	0.104755
1498.75	0.105607
1499.94	0.106781
1501.12	0.108143
1502.31	0.10961
1503.49	0.111227
1504.68	0.113252
1505.86	0.115439
1507.05	0.119659
1508.23	0.12332
1509.42	0.123733
1510.6	0.124062
1511.79	0.126709
1512.97	0.126756
1514.16	0.128228
1515.34	0.128567
1516.53	0.128951
1517.71	0.129054
1518.9	0.129939
1520.08	0.129686
1521.27	0.127963
1522.45	0.125658
1523.64	0.123663
1524.82	0.121301
1526.01	0.120186
1527.19	0.120064
1528.38	0.117834
1529.56	0.118474
1530.75	0.117596
1531.93	0.11618
1533.12	0.114297
1534.3	0.113005
1535.49	0.111408
1536.67	0.109844
1537.86	0.108379
1539.04	0.107982
1540.23	0.107494
1541.41	0.106233
1542.6	0.104094
1543.78	0.102928
1544.97	0.101508
1546.15	0.100552
1547.34	0.098163
1548.52	0.0964763
1549.71	0.0945074
1550.89	0.0930247
1552.08	0.0918492
1553.26	0.0901238
1554.45	0.0893076
1555.63	0.0873295
1556.82	0.0852985
1558	0.0837409
1559.19	0.0829925
1560.37	0.0808971
1561.56	0.0791149
1562.74	0.0774347
1563.93	0.0760518
1565.11	0.07427
1566.3	0.0731614
1567.48	0.0711066
1568.67	0.0686696
1569.85	0.0674476
1571.04	0.0661998
1572.22	0.0657493
1573.41	0.0648059
1574.59	0.0626574
1575.78	0.061082
1576.96	0.060143
1578.15	0.0595125
1579.33	0.0577413
1580.52	0.0561639
1581.7	0.0547798
1582.89	0.0544034
1584.07	0.0535148
1585.26	0.0521586
1586.44	0.0502567
1587.63	0.0480257
1588.81	0.045836
1590	0.0435423
1591.18	0.0416799
1592.37	0.040018
1593.55	0.0380486
1594.74	0.0363601
1595.92	0.0343114
1597.11	0.0332112
1598.29	0.0315289
1599.48	0.0277534
1600.66	0.0265371
1601.85	0.025831
1603.03	0.0246716
1604.22	0.0243901
1605.4	0.0231535
1606.59	0.0219214
1607.77	0.0204728
1608.96	0.0191931
1610.14	0.0184353
1611.33	0.0166116
1612.51	0.016294
1613.7	0.0140613
1614.88	0.0132199
1616.07	0.0129189
1617.25	0.0107148
1618.44	0.00871814
1619.62	0.00677092
1620.81	0.00402194
1621.99	0.00184651
1623.18	-0.000348439
1624.36	-0.000410559
1625.55	-0.00044571
1626.73	-0.00142735
1627.92	-0.0027746
1629.1	-0.00370454
1630.29	-0.00232538
1631.47	-0.00276576
1632.66	-0.00111621
1633.84	-0.000131199
1635.03	0.000652134
1636.21	0.000574933
1637.4	0.00329037
1638.58	0.00631477
1639.77	0.00869557
1640.95	0.00890755
1642.14	0.0105493
1643.32	0.0132816
1644.51	0.0155622
1645.69	0.0171245
1646.88	0.018819
1648.06	0.0201248
1649.25	0.0208313
1650.43	0.0222558
1651.62	0.0247887
1652.8	0.0287428
1653.99	0.0303375
1655.17	0.0319216
1656.36	0.0343923
1657.54	0.0364012
1658.73	0.0373222
1659.91	0.0383455
1661.1	0.0398863
1662.28	0.0409192
1663.47	0.0430819
1664.65	0.0451268
1665.84	0.0464453
1667.02	0.0478267
1668.21	0.0486619
1669.39	0.0493625
1670.58	0.0500166
1671.76	0.0519356
1672.95	0.0527443
1674.13	0.0535412
1675.32	0.0542394
1676.5	0.0550509
1677.69	0.0559867
1678.87	0.057768
1680.06	0.0582079
1681.24	0.0590276
1682.43	0.0606775
1683.61	0.0615316
1684.8	0.0618912
1685.98	0.0631933
1687.17	0.0644313
1688.35	0.0638138
1689.54	0.0639925
1690.72	0.0651179
1691.91	0.065643
1693.09	0.066679
1694.28	0.0675608
1695.46	0.0674197
1696.65	0.0689189
1697.83	0.0698582
1699.02	0.0693029
1700.2	0.0712161
1701.39	0.0724217
1702.57	0.072328
1703.76	0.0719947
1704.94	0.0719724
1706.13	0.0724132
1707.31	0.0737858
1708.5	0.0750143
1709.68	0.0748794
1710.87	0.0750907
1712.05	0.0749475
1713.24	0.0744298
1714.42	0.0736497
1715.61	0.0746508
1716.79	0.0737548
1717.98	0.0738102
1719.16	0.0735874
1720.35	0.0738352
1721.53	0.074948
1722.72	0.0741262
1723.9	0.0728716
1725.09	0.0719865
1726.27	0.0713513
1727.46	0.0706579
1728.64	0.0707157
1729.83	0.0696334
1731.01	0.0699634
1732.2	0.0699072
1733.38	0.0693133
1734.57	0.067652
1735.75	0.0672431
1736.94	0.0663447
1738.12	0.0645238
1739.31	0.0639206
1740.49	0.0633629
1741.68	0.0621708
1742.86	0.0620982
1744.05	0.0619219
1745.23	0.0612961
1746.42	0.0607511
1747.6	0.0599054
1748.79	0.0587196
1749.97	0.0584475
1751.16	0.0578481
1752.34	0.05683
1753.53	0.0555718
1754.71	0.0554525
1755.9	0.0541367
1757.08	0.0534786
1758.27	0.0531426
1759.45	0.0516178
1760.64	0.050096
1761.82	0.0481452
1763.01	0.0459471
1764.19	0.0440326
1765.38	0.0417319
1766.56	0.0399775
1767.75	0.0382725
1768.93	0.0365825
1770.12	0.035525
1771.3	0.0336046
1772.49	0.0316189
1773.67	0.0298441
1774.86	0.0287827
1776.04	0.0270243
1777.23	0.025106
1778.41	0.0233428
1779.6	0.0226904
1780.78	0.0207139
1781.97	0.019969
1783.15	0.0176524
1784.34	0.0157905
1785.52	0.013091
1786.71	0.0112123
1787.89	0.00964538
1789.08	0.00825764
1790.26	0.00607737
1791.45	0.00455829
1792.63	0.00285725
1793.82	0.00153408
1795	0.000128658
