702.434	0.0912801
703.619	0.0947521
704.804	0.0941996
705.989	0.0810447
707.174	0.071801
708.359	0.067207
709.544	0.0636824
710.729	0.0542885
711.914	0.0472639
713.099	0.0529516
714.284	0.0617657
715.469	0.0750659
716.654	0.0832456
717.839	0.0856468
719.024	0.085858
720.209	0.0756371
721.394	0.0656959
722.579	0.0632707
723.764	0.0618439
724.949	0.0654404
726.134	0.0727125
727.319	0.0760144
728.504	0.0778194
729.689	0.0851524
730.874	0.0905421
732.059	0.0832588
733.244	0.0893523
734.429	0.0962214
735.614	0.0880643
736.799	0.0979999
737.984	0.098461
739.169	0.123988
740.354	0.128719
741.539	0.119275
742.724	0.116457
743.909	0.115663
745.094	0.115622
746.279	0.116131
747.464	0.111379
748.649	0.102565
749.834	0.100154
751.019	0.100689
752.204	0.0746239
753.389	0.0694918
754.574	0.0662265
755.759	0.0611457
756.944	0.0602802
758.129	0.0259288
759.314	0.01928
760.499	0.0149334
761.684	0.00857229
762.869	0.00106349
764.054	-0.00516708
765.239	-0.0105657
766.424	-0.00842837
767.609	-0.00355991
768.794	-0.00307125
769.979	0.00489616
771.164	0.0192187
772.349	0.0279934
773.534	0.0324138
774.719	0.0217759
775.904	0.0256076
777.089	0.0361739
778.274	0.0446158
779.459	0.0489425
780.644	0.0571277
781.829	0.0663986
783.014	0.0662503
784.199	0.0728879
785.384	0.0542329
786.569	0.0407303
787.754	0.0378387
788.939	0.0380193
790.124	0.0267209
791.309	0.0121112
792.494	0.0142762
793.679	0.0234053
794.864	0.0265025
796.049	0.0296654
797.234	0.0337924
798.419	0.0579226
799.604	0.0666311
800.789	0.0721395
801.974	0.094367
803.159	0.104336
804.344	0.155113
805.529	0.170333
806.714	0.182924
807.898	0.187829
809.083	0.218823
810.268	0.24538
811.454	0.252834
812.639	0.262969
813.824	0.278951
815.009	0.299895
816.194	0.305761
817.379	0.307714
818.564	0.318701
819.749	0.324917
820.934	0.330464
822.119	0.33647
823.304	0.337808
824.489	0.363944
825.673	0.386066
826.858	0.416193
828.043	0.437094
829.228	0.476148
830.413	0.515709
831.598	0.555461
832.783	0.60232
833.968	0.632855
835.153	0.668138
836.338	0.702196
837.523	0.736298
838.708	0.784956
839.893	0.820574
841.078	0.861977
842.263	0.871921
843.448	0.880744
844.633	0.890872
845.818	0.89392
847.003	0.888776
848.188	0.867759
849.373	0.843111
850.558	0.82272
851.743	0.797269
852.928	0.774179
854.113	0.755383
855.298	0.740841
856.483	0.710648
857.668	0.68061
858.853	0.64962
860.038	0.621673
861.223	0.615762
862.408	0.574447
863.593	0.536415
864.778	0.509225
865.963	0.471512
867.148	0.453336
868.333	0.433851
869.518	0.401063
870.703	0.380672
871.888	0.367967
873.073	0.341535
874.258	0.324543
875.443	0.311589
876.628	0.297259
877.813	0.280775
878.998	0.26771
880.183	0.257468
881.368	0.247775
882.553	0.248438
883.738	0.25398
884.923	0.253791
886.108	0.252988
887.293	0.251241
888.478	0.268084
889.663	0.286999
890.848	0.302396
892.033	0.314753
893.218	0.32018
894.403	0.329536
895.588	0.359463
896.773	0.368701
897.958	0.391524
899.143	0.419126
900.328	0.445478
901.513	0.455683
902.698	0.466415
903.883	0.494432
905.068	0.504185
906.253	0.506319
907.438	0.508466
908.623	0.498068
909.808	0.494723
910.993	0.498824
912.178	0.502339
913.363	0.493472
914.548	0.486816
915.733	0.488211
916.918	0.489779
918.103	0.483394
919.288	0.464409
920.473	0.447649
921.658	0.430652
922.843	0.403138
924.028	0.3857
925.213	0.365845
926.398	0.343378
927.583	0.332123
928.768	0.315339
929.953	0.295569
931.138	0.274591
932.323	0.250765
933.508	0.227476
934.693	0.193543
935.878	0.17351
937.063	0.17229
938.248	0.161641
939.433	0.160009
940.618	0.16471
941.803	0.173005
942.988	0.168801
944.173	0.177751
945.358	0.179669
946.543	0.184126
947.728	0.194807
948.913	0.199327
950.098	0.210526
951.283	0.215501
952.468	0.215122
953.653	0.206615
954.838	0.199505
956.023	0.206117
957.208	0.209563
958.393	0.20196
959.578	0.20297
960.763	0.209835
961.948	0.212518
963.133	0.21596
964.318	0.21784
965.503	0.212058
966.688	0.203011
967.873	0.194997
969.058	0.186854
970.243	0.179704
971.428	0.17858
972.613	0.178929
973.798	0.169753
974.983	0.159924
976.168	0.157993
977.353	0.167582
978.538	0.162514
979.723	0.160557
980.908	0.142865
982.093	0.125873
983.278	0.123482
984.463	0.123365
985.648	0.133275
986.833	0.138012
988.018	0.15219
989.203	0.161671
990.388	0.171319
991.573	0.18134
992.758	0.18754
993.943	0.186533
995.128	0.174844
996.313	0.180254
997.498	0.179994
998.683	0.192355
999.868	0.21566
1001.05	0.215409
1002.24	0.216363
1003.42	0.225279
1004.61	0.232851
1005.79	0.23817
1006.98	0.25412
1008.16	0.263725
1009.35	0.289434
1010.53	0.317862
1011.72	0.336118
1012.9	0.362773
1014.09	0.387096
1015.27	0.402201
1016.46	0.422739
1017.64	0.437091
1018.83	0.464069
1020.01	0.502212
1021.2	0.52015
1022.38	0.541986
1023.57	0.570174
1024.75	0.590027
1025.94	0.614564
1027.12	0.636759
1028.31	0.65042
1029.49	0.677838
1030.68	0.702294
1031.86	0.711444
1033.05	0.728125
1034.23	0.753627
1035.42	0.778169
1036.6	0.79316
1037.79	0.790712
1038.97	0.791959
1040.16	0.80253
1041.34	0.80307
1042.53	0.811515
1043.71	0.82394
1044.9	0.821623
1046.08	0.817423
1047.27	0.800804
1048.45	0.785392
1049.64	0.776114
1050.82	0.759133
1052.01	0.735874
1053.19	0.703083
1054.38	0.679293
1055.56	0.66192
1056.75	0.643219
1057.93	0.611441
1059.12	0.594182
1060.3	0.579848
1061.49	0.552072
1062.67	0.523391
1063.86	0.483881
1065.04	0.466655
1066.23	0.463812
1067.41	0.435201
1068.6	0.427529
1069.78	0.427955
1070.97	0.429383
1072.15	0.427187
1073.34	0.428179
1074.52	0.428012
1075.71	0.431973
1076.89	0.432227
1078.08	0.424702
1079.26	0.403111
1080.45	0.395232
1081.63	0.410683
1082.82	0.40948
1084	0.386814
1085.19	0.405748
1086.37	0.401733
1087.56	0.396887
1088.74	0.391437
1089.93	0.390946
1091.11	0.382559
1092.3	0.388563
1093.48	0.376555
1094.67	0.361686
1095.85	0.353256
1097.04	0.362804
1098.22	0.377469
1099.41	0.389537
1100.59	0.370958
1101.78	0.3794
1102.96	0.36758
1104.15	0.36321
1105.33	0.343345
1106.52	0.340412
1107.7	0.327237
1108.89	0.323359
1110.07	0.294764
1111.26	0.273765
1112.44	0.264015
1113.63	0.243162
1114.81	0.226704
1116	0.197369
1117.18	0.15553
1118.37	0.158169
1119.55	0.132884
1120.74	0.11041
1121.92	0.0998546
1123.11	0.0851229
1124.29	0.0619947
1125.48	0.0572488
1126.66	0.0366706
1127.85	0.0199828
1129.03	0.0352079
1130.22	0.0348452
1131.4	0.0336382
1132.59	0.02453
1133.77	0.0231583
1134.96	0.0128506
1136.14	0.0151842
1137.33	0.013242
1138.51	0.00475284
1139.7	0.00385108
1140.88	0.00847153
1142.07	0.00853424
1143.25	-0.00400728
1144.44	-0.00559271
1145.62	0.0118452
1146.81	0.0160039
1147.99	0.0174563
1149.18	0.0187654
1150.36	0.0180089
1151.55	0.0155061
1152.73	0.0141381
1153.92	0.00816403
1155.1	0.011711
1156.29	0.0147659
1157.47	0.0260049
1158.66	0.0366089
1159.84	0.0443888
1161.03	0.045512
1162.21	0.0397628
1163.4	0.0387803
1164.58	0.0235036
1165.77	0.0119426
1166.95	0.0125302
1168.14	0.0139709
1169.32	0.0241162
1170.51	0.0405999
1171.69	0.0463561
1172.88	0.0501245
1174.06	0.0569216
1175.25	0.0554005
1176.43	0.0563523
1177.62	0.0503401
1178.8	0.0567565
1179.99	0.0689822
1181.17	0.0711578
1182.36	0.0815002
1183.54	0.0842598
1184.73	0.0824164
1185.91	0.0838225
1187.1	0.0745007
1188.28	0.0696148
1189.47	0.0695274
1190.65	0.0688824
1191.84	0.0628203
1193.02	0.0538992
1194.21	0.0501696
1195.39	0.0432897
1196.58	0.0323295
1197.76	0.0284498
1198.95	0.0310839
1200.13	0.0329301
1201.32	0.0349911
1202.5	0.0320871
1203.69	0.031169
1204.87	0.037483
1206.06	0.0375243
1207.24	0.030604
1208.43	0.0318847
1209.61	0.0429875
1210.8	0.0484175
1211.98	0.0633609
1213.17	0.0796032
1214.35	0.0867322
1215.54	0.0879459
1216.72	0.0893217
1217.91	0.0894844
1219.09	0.103388
1220.28	0.115591
1221.46	0.122722
1222.65	0.126581
1223.83	0.142873
1225.02	0.154358
1226.2	0.163876
1227.39	0.166689
1228.57	0.172384
1229.76	0.166206
1230.94	0.188005
1232.13	0.205699
1233.31	0.215708
1234.5	0.204775
1235.68	0.213501
1236.87	0.219876
1238.05	0.229427
1239.24	0.245088
1240.42	0.23766
1241.61	0.234659
1242.79	0.245041
1243.98	0.244
1245.16	0.241598
1246.35	0.241345
1247.53	0.236206
1248.72	0.225261
1249.9	0.223296
1251.09	0.234527
1252.27	0.247593
1253.46	0.259255
1254.64	0.262193
1255.83	0.262153
1257.01	0.267298
1258.2	0.27824
1259.38	0.274485
1260.57	0.277101
1261.75	0.276689
1262.94	0.269101
1264.12	0.272115
1265.31	0.285487
1266.49	0.294754
1267.68	0.292904
1268.86	0.296748
1270.05	0.287809
1271.23	0.272875
1272.42	0.265629
1273.6	0.255254
1274.79	0.245465
1275.97	0.252479
1277.16	0.254388
1278.34	0.238014
1279.53	0.252124
1280.71	0.255921
1281.9	0.253935
1283.08	0.247925
1284.27	0.247537
1285.45	0.242401
1286.64	0.228824
1287.82	0.238812
1289.01	0.232728
1290.19	0.248708
1291.38	0.269814
1292.56	0.270068
1293.75	0.264235
1294.93	0.287321
1296.12	0.298266
1297.3	0.313412
1298.49	0.323725
1299.67	0.328654
1300.86	0.333458
1302.04	0.335808
1303.23	0.33519
1304.41	0.330182
1305.6	0.332883
1306.78	0.334321
1307.97	0.322554
1309.15	0.317412
1310.34	0.329433
1311.52	0.332098
1312.71	0.334373
1313.89	0.332072
1315.08	0.322326
1316.26	0.315139
1317.45	0.310661
1318.63	0.315328
1319.82	0.316008
1321	0.328063
1322.19	0.331722
1323.37	0.337402
1324.56	0.332054
1325.74	0.337909
1326.93	0.324976
1328.11	0.32787
1329.3	0.31155
1330.48	0.31523
1331.67	0.311029
1332.85	0.306602
1334.04	0.312222
1335.22	0.314825
1336.41	0.309654
1337.59	0.313173
1338.78	0.315499
1339.96	0.318274
1341.15	0.318961
1342.33	0.319246
1343.52	0.320386
1344.7	0.319617
1345.89	0.31755
1347.07	0.31243
1348.26	0.302733
1349.44	0.303333
1350.63	0.295487
1351.81	0.28331
1353	0.273814
1354.18	0.269459
1355.37	0.260545
1356.55	0.260551
1357.74	0.249441
1358.92	0.245976
1360.11	0.251822
1361.29	0.249287
1362.48	0.245192
1363.66	0.256435
1364.85	0.258591
1366.03	0.262152
1367.22	0.267852
1368.4	0.285512
1369.59	0.287596
1370.77	0.291302
1371.96	0.292385
1373.14	0.294421
1374.33	0.286468
1375.51	0.288291
1376.7	0.287008
1377.88	0.280236
1379.07	0.276993
1380.25	0.27312
1381.44	0.268057
1382.62	0.253346
1383.81	0.234002
1384.99	0.224736
1386.18	0.218059
1387.36	0.212991
1388.55	0.211441
1389.73	0.204656
1390.92	0.215381
1392.1	0.219277
1393.29	0.220982
1394.47	0.205198
1395.66	0.207125
1396.84	0.195425
1398.03	0.18154
1399.21	0.182918
1400.4	0.195013
1401.58	0.199694
1402.77	0.206916
1403.95	0.211051
1405.14	0.216306
1406.32	0.21818
1407.51	0.212344
1408.69	0.210443
1409.88	0.212729
1411.06	0.218169
1412.25	0.229852
1413.43	0.232107
1414.62	0.244069
1415.8	0.246754
1416.99	0.23862
1418.17	0.247192
1419.36	0.249438
1420.54	0.22855
1421.73	0.231976
1422.91	0.233609
1424.1	0.241997
1425.28	0.236105
1426.47	0.238942
1427.65	0.245344
1428.84	0.253861
1430.02	0.261233
1431.21	0.270876
1432.39	0.277436
1433.58	0.294132
1434.76	0.312564
1435.95	0.312351
1437.13	0.342391
1438.32	0.369132
1439.5	0.383925
1440.69	0.409962
1441.87	0.443491
1443.06	0.461869
1444.24	0.46671
1445.43	0.487636
1446.61	0.513921
1447.8	0.537434
1448.98	0.554617
1450.17	0.574473
1451.35	0.596366
1452.54	0.612873
1453.72	0.626231
1454.91	0.618403
1456.09	0.621799
1457.28	0.613507
1458.46	0.606791
1459.65	0.607082
1460.83	0.611038
1462.02	0.601533
1463.2	0.579812
1464.39	0.560236
1465.57	0.537503
1466.76	0.507607
1467.94	0.478529
1469.13	0.452505
1470.31	0.421565
1471.5	0.404237
1472.68	0.376895
1473.87	0.349413
1475.05	0.32134
1476.24	0.292116
1477.42	0.269355
1478.61	0.254458
1479.79	0.23337
1480.98	0.210846
1482.16	0.193084
1483.35	0.18203
1484.53	0.162931
1485.72	0.146591
1486.9	0.126477
1488.09	0.10567
1489.27	0.0952706
1490.46	0.101687
1491.64	0.104049
1492.83	0.0971316
1494.01	0.102193
1495.2	0.089974
1496.38	0.0997055
1497.57	0.100126
1498.75	0.0935681
1499.94	0.0877447
1501.12	0.0867975
1502.31	0.0851911
1503.49	0.0850149
1504.68	0.0894778
1505.86	0.0851811
1507.05	0.0758366
1508.23	0.0722928
1509.42	0.0812855
1510.6	0.0667969
1511.79	0.0653447
1512.97	0.0512598
1514.16	0.0436133
1515.34	0.0581611
1516.53	0.0650724
1517.71	0.0707203
1518.9	0.0728024
1520.08	0.0752801
1521.27	0.0768879
1522.45	0.0801067
1523.64	0.0756604
1524.82	0.0602256
1526.01	0.0439096
1527.19	0.0409783
1528.38	0.0394399
1529.56	0.035761
1530.75	0.0385225
1531.93	0.0267623
1533.12	0.0178125
1534.3	0.0167653
1535.49	0.0204811
1536.67	0.0205702
1537.86	0.0189862
1539.04	0.0140053
1540.23	0.0131519
1541.41	0.0182669
1542.6	0.0168721
1543.78	0.0168197
1544.97	0.0182392
1546.15	0.0163866
1547.34	0.0142605
1548.52	0.0175107
1549.71	0.0142546
1550.89	0.0103179
1552.08	-0.00517445
1553.26	-0.00334263
1554.45	-0.00387897
1555.63	-0.00286706
1556.82	-0.00320644
1558	-0.00608958
1559.19	-0.00314892
1560.37	-0.00320331
1561.56	-0.00485278
1562.74	-0.00793275
1563.93	-0.00497603
1565.11	-0.00599869
1566.3	0.000677519
1567.48	0.0136321
1568.67	0.0271907
1569.85	0.0266276
1571.04	0.0279486
1572.22	0.0291243
1573.41	0.0346069
1574.59	0.0406544
1575.78	0.0426456
1576.96	0.0374161
1578.15	0.0311052
1579.33	0.0313181
1580.52	0.0276736
1581.7	0.0233579
1582.89	0.0177238
1584.07	0.0071944
1585.26	0.000934555
1586.44	0.000921198
1587.63	0.00544537
1588.81	0.00609347
1590	0.00355053
1591.18	0.00569392
1592.37	0.00924538
1593.55	0.0146943
1594.74	0.0232023
1595.92	0.0317684
1597.11	0.0424085
1598.29	0.0489199
1599.48	0.0511176
1600.66	0.0475521
1601.85	0.0506137
1603.03	0.054707
1604.22	0.0543942
1605.4	0.0572539
1606.59	0.0635819
1607.77	0.0622051
1608.96	0.063985
1610.14	0.0685823
1611.33	0.0666565
1612.51	0.0671788
1613.7	0.066337
1614.88	0.0653633
1616.07	0.0743853
1617.25	0.0869196
1618.44	0.0872703
1619.62	0.0863504
1620.81	0.0878974
1621.99	0.0847455
1623.18	0.0806005
1624.36	0.0795806
1625.55	0.0815445
1626.73	0.0832064
1627.92	0.0822598
1629.1	0.0910803
1630.29	0.0953526
1631.47	0.103225
1632.66	0.106638
1633.84	0.118454
1635.03	0.12567
1636.21	0.126735
1637.4	0.125849
1638.58	0.128712
1639.77	0.133735
1640.95	0.14093
1642.14	0.138526
1643.32	0.145308
1644.51	0.148718
1645.69	0.148611
1646.88	0.147737
1648.06	0.150858
1649.25	0.152686
1650.43	0.152992
1651.62	0.161347
1652.8	0.167424
1653.99	0.172321
1655.17	0.172432
1656.36	0.178194
1657.54	0.185202
1658.73	0.196547
1659.91	0.205545
1661.1	0.209804
1662.28	0.211555
1663.47	0.211387
1664.65	0.21138
1665.84	0.207283
1667.02	0.199544
1668.21	0.190722
1669.39	0.190075
1670.58	0.193491
1671.76	0.198987
1672.95	0.188927
1674.13	0.183593
1675.32	0.179463
1676.5	0.172504
1677.69	0.166645
1678.87	0.159789
1680.06	0.155974
1681.24	0.151374
1682.43	0.148947
1683.61	0.150734
1684.8	0.153929
1685.98	0.139936
1687.17	0.142839
1688.35	0.142932
1689.54	0.145559
1690.72	0.141096
1691.91	0.139671
1693.09	0.135842
1694.28	0.132381
1695.46	0.133194
1696.65	0.131407
1697.83	0.139545
1699.02	0.139007
1700.2	0.135371
1701.39	0.125082
1702.57	0.13066
1703.76	0.130394
1704.94	0.130027
1706.13	0.134111
1707.31	0.139901
1708.5	0.139917
1709.68	0.144256
1710.87	0.155991
1712.05	0.160275
1713.24	0.163201
1714.42	0.162742
1715.61	0.155934
1716.79	0.15629
1717.98	0.170448
1719.16	0.177139
1720.35	0.178393
1721.53	0.175947
1722.72	0.171662
1723.9	0.165972
1725.09	0.160061
1726.27	0.15953
1727.46	0.151292
1728.64	0.145227
1729.83	0.145023
1731.01	0.140176
1732.2	0.146704
1733.38	0.146219
1734.57	0.135627
1735.75	0.125685
1736.94	0.123949
1738.12	0.126835
1739.31	0.129563
1740.49	0.129799
1741.68	0.134047
1742.86	0.13223
1744.05	0.143611
1745.23	0.14425
1746.42	0.140095
1747.6	0.139664
1748.79	0.134039
1749.97	0.130054
1751.16	0.134939
1752.34	0.138379
1753.53	0.133045
1754.71	0.12735
1755.9	0.119696
1757.08	0.111572
1758.27	0.105351
1759.45	0.100806
1760.64	0.0857895
1761.82	0.0838159
1763.01	0.0830412
1764.19	0.0845715
1765.38	0.0827691
1766.56	0.0748039
1767.75	0.0736563
1768.93	0.0642205
1770.12	0.0671118
1771.3	0.0668844
1772.49	0.0679811
1773.67	0.0720268
1774.86	0.0696595
1776.04	0.069792
1777.23	0.0733666
1778.41	0.0704371
1779.6	0.0709848
1780.78	0.0734907
1781.97	0.0769024
1783.15	0.0798327
1784.34	0.0783892
1785.52	0.077759
1786.71	0.0739522
1787.89	0.0726937
1789.08	0.0644513
1790.26	0.0473724
1791.45	0.031196
1792.63	0.0234463
1793.82	0.0121418
1795	-0.00833057
