948.913	0.309472
950.098	0.294864
951.283	0.279943
952.468	0.267728
953.653	0.257163
954.838	0.250847
956.023	0.24228
957.208	0.231247
958.393	0.228296
959.578	0.229554
960.763	0.232667
961.948	0.236634
963.133	0.241986
964.318	0.24628
965.503	0.24688
966.688	0.250304
967.873	0.257628
969.058	0.267846
970.243	0.278535
971.428	0.284058
972.613	0.29192
973.798	0.301617
974.983	0.311466
976.168	0.315501
977.353	0.317588
978.538	0.31966
979.723	0.324663
980.908	0.328258
982.093	0.323994
983.278	0.325722
984.463	0.332833
985.648	0.331064
986.833	0.324562
988.018	0.320327
989.203	0.315606
990.388	0.309809
991.573	0.305364
992.758	0.300133
993.943	0.298916
995.128	0.299682
996.313	0.297817
997.498	0.294393
998.683	0.294763
999.868	0.301005
1001.05	0.30483
1002.24	0.299436
1003.42	0.300294
1004.61	0.302772
1005.79	0.305005
1006.98	0.309304
1008.16	0.309155
1009.35	0.310795
1010.53	0.310488
1011.72	0.308704
1012.9	0.305834
1014.09	0.309211
1015.27	0.308109
1016.46	0.30464
1017.64	0.305556
1018.83	0.310798
1020.01	0.319852
1021.2	0.329296
1022.38	0.337642
1023.57	0.343172
1024.75	0.35202
1025.94	0.370422
1027.12	0.391404
1028.31	0.409451
1029.49	0.428559
1030.68	0.450082
1031.86	0.467167
1033.05	0.487992
1034.23	0.515783
1035.42	0.544507
1036.6	0.572039
1037.79	0.598686
1038.97	0.625322
1040.16	0.650576
1041.34	0.677841
1042.53	0.703215
1043.71	0.725303
1044.9	0.7465
1046.08	0.766776
1047.27	0.78652
1048.45	0.799228
1049.64	0.811776
1050.82	0.830366
1052.01	0.842171
1053.19	0.845097
1054.38	0.845059
1055.56	0.847449
1056.75	0.846601
1057.93	0.842664
1059.12	0.838981
1060.3	0.830265
1061.49	0.823743
1062.67	0.80592
1063.86	0.792727
1065.04	0.775933
1066.23	0.771061
1067.41	0.763611
1068.6	0.746552
1069.78	0.729166
1070.97	0.718579
1072.15	0.705653
1073.34	0.689854
1074.52	0.67307
1075.71	0.661439
1076.89	0.645419
1078.08	0.637547
1079.26	0.625394
1080.45	0.618391
1081.63	0.607081
1082.82	0.607533
1084	0.594203
1085.19	0.587481
1086.37	0.579175
1087.56	0.57438
1088.74	0.565967
1089.93	0.556259
1091.11	0.553219
1092.3	0.550162
1093.48	0.541585
1094.67	0.537407
1095.85	0.53047
1097.04	0.521932
1098.22	0.514541
1099.41	0.510032
1100.59	0.501549
1101.78	0.498976
1102.96	0.490722
1104.15	0.489063
1105.33	0.483701
1106.52	0.475775
1107.7	0.474689
1108.89	0.472741
1110.07	0.466654
1111.26	0.45735
1112.44	0.452871
1113.63	0.449641
1114.81	0.443828
1116	0.438387
1117.18	0.430973
1118.37	0.427107
1119.55	0.414798
1120.74	0.40555
1121.92	0.391019
1123.11	0.376587
1124.29	0.362804
1125.48	0.345197
1126.66	0.320291
1127.85	0.303589
1129.03	0.296434
1130.22	0.27772
1131.4	0.257432
1132.59	0.241051
1133.77	0.226276
1134.96	0.209904
1136.14	0.190879
1137.33	0.180235
1138.51	0.161038
1139.7	0.149308
1140.88	0.134959
1142.07	0.124813
1143.25	0.107981
1144.44	0.0976639
1145.62	0.0887867
1146.81	0.0767505
1147.99	0.0699847
1149.18	0.0599799
1150.36	0.0520273
1151.55	0.0441689
1152.73	0.0413962
1153.92	0.0346456
1155.1	0.0280279
1156.29	0.0254823
1157.47	0.0183009
1158.66	0.0154769
1159.84	0.0127586
1161.03	0.0163019
1162.21	0.015342
1163.4	0.0143493
1164.58	0.0154366
1165.77	0.0125175
1166.95	0.0160055
1168.14	0.0173415
1169.32	0.0148336
1170.51	0.0107104
1171.69	0.0126375
1172.88	0.0111264
1174.06	0.0117948
1175.25	0.0162575
1176.43	0.0154077
1177.62	0.0148539
1178.8	0.0151443
1179.99	0.011926
1181.17	0.00421511
1182.36	-0.00307839
1183.54	-0.00377181
1184.73	-0.00603409
1185.91	-0.0072123
1187.1	-0.00399036
1188.28	-0.000511758
1189.47	0.00442911
1190.65	0.0105332
1191.84	0.01172
1193.02	0.0131067
1194.21	0.0206423
1195.39	0.0245422
1196.58	0.0266938
1197.76	0.0355385
1198.95	0.043127
1200.13	0.0506787
1201.32	0.0566281
1202.5	0.0613358
1203.69	0.0677241
1204.87	0.0734451
1206.06	0.0746693
1207.24	0.0707858
1208.43	0.0729196
1209.61	0.073717
1210.8	0.0715393
1211.98	0.0690979
1213.17	0.0689247
1214.35	0.0693275
1215.54	0.0705726
1216.72	0.0751776
1217.91	0.073971
1219.09	0.0779953
1220.28	0.0774669
1221.46	0.0737682
1222.65	0.0711941
1223.83	0.068163
1225.02	0.0699048
1226.2	0.0685758
1227.39	0.0754778
1228.57	0.0829501
1229.76	0.0892575
1230.94	0.0936577
1232.13	0.0938358
1233.31	0.0953317
1234.5	0.100721
1235.68	0.112031
1236.87	0.108849
1238.05	0.110682
1239.24	0.112653
1240.42	0.118076
1241.61	0.125388
1242.79	0.131787
1243.98	0.139542
1245.16	0.144612
1246.35	0.144174
1247.53	0.143842
1248.72	0.152404
1249.9	0.15938
1251.09	0.160823
1252.27	0.168868
1253.46	0.175191
1254.64	0.184715
1255.83	0.191745
1257.01	0.193677
1258.2	0.197257
1259.38	0.202351
1260.57	0.204161
1261.75	0.202424
1262.94	0.198733
1264.12	0.201524
1265.31	0.203659
1266.49	0.203836
1267.68	0.20617
1268.86	0.204986
1270.05	0.19898
1271.23	0.192322
1272.42	0.184297
1273.6	0.184581
1274.79	0.186483
1275.97	0.182783
1277.16	0.178085
1278.34	0.168548
1279.53	0.165582
1280.71	0.160516
1281.9	0.157249
1283.08	0.155195
1284.27	0.153442
1285.45	0.151087
1286.64	0.145213
1287.82	0.142085
1289.01	0.142089
1290.19	0.145193
1291.38	0.139239
1292.56	0.140093
1293.75	0.134025
1294.93	0.130689
1296.12	0.132623
1297.3	0.136095
1298.49	0.141117
1299.67	0.140271
1300.86	0.139882
1302.04	0.142335
1303.23	0.141903
1304.41	0.145761
1305.6	0.15017
1306.78	0.155766
1307.97	0.160748
1309.15	0.16074
1310.34	0.16198
1311.52	0.169574
1312.71	0.17487
1313.89	0.179929
1315.08	0.181318
1316.26	0.186327
1317.45	0.19042
1318.63	0.191631
1319.82	0.194344
1321	0.194356
1322.19	0.191246
1323.37	0.191712
1324.56	0.19248
1325.74	0.19528
1326.93	0.202926
1328.11	0.203334
1329.3	0.200918
1330.48	0.200663
1331.67	0.200645
1332.85	0.203183
1334.04	0.197334
1335.22	0.193957
1336.41	0.189703
1337.59	0.191787
1338.78	0.192994
1339.96	0.192193
1341.15	0.187662
1342.33	0.183807
1343.52	0.177421
1344.7	0.172425
1345.89	0.169475
1347.07	0.171125
1348.26	0.169449
1349.44	0.16602
1350.63	0.163411
1351.81	0.161335
1353	0.160065
1354.18	0.155468
1355.37	0.154439
1356.55	0.153812
1357.74	0.155647
1358.92	0.153518
1360.11	0.156036
1361.29	0.155936
1362.48	0.157463
1363.66	0.16015
1364.85	0.152314
1366.03	0.153109
1367.22	0.149587
1368.4	0.149669
1369.59	0.1534
1370.77	0.149815
1371.96	0.147797
1373.14	0.142241
1374.33	0.138517
1375.51	0.136271
1376.7	0.135159
1377.88	0.130714
1379.07	0.128644
1380.25	0.128621
1381.44	0.129892
1382.62	0.1278
1383.81	0.123976
1384.99	0.124366
1386.18	0.12141
1387.36	0.124495
1388.55	0.128189
1389.73	0.135856
1390.92	0.137385
1392.1	0.139661
1393.29	0.139212
1394.47	0.144845
1395.66	0.143943
1396.84	0.141682
1398.03	0.139065
1399.21	0.142049
1400.4	0.150383
1401.58	0.156598
1402.77	0.159735
1403.95	0.16343
1405.14	0.163693
1406.32	0.162545
1407.51	0.164102
1408.69	0.166908
1409.88	0.167244
1411.06	0.16645
1412.25	0.166614
1413.43	0.173683
1414.62	0.176722
1415.8	0.178797
1416.99	0.180341
1418.17	0.179605
1419.36	0.17762
1420.54	0.171893
1421.73	0.166927
1422.91	0.168781
1424.1	0.166161
1425.28	0.162766
1426.47	0.166872
1427.65	0.168505
1428.84	0.172779
1430.02	0.174896
1431.21	0.173667
1432.39	0.177974
1433.58	0.184792
1434.76	0.188795
1435.95	0.195219
1437.13	0.206169
1438.32	0.215951
1439.5	0.224506
1440.69	0.235469
1441.87	0.245694
1443.06	0.256562
1444.24	0.266587
1445.43	0.285382
1446.61	0.297443
1447.8	0.313785
1448.98	0.332775
1450.17	0.342856
1451.35	0.35809
1452.54	0.378889
1453.72	0.394358
1454.91	0.410291
1456.09	0.430572
1457.28	0.451698
1458.46	0.473684
1459.65	0.491055
1460.83	0.504602
1462.02	0.51557
1463.2	0.529194
1464.39	0.54532
1465.57	0.558316
1466.76	0.563326
1467.94	0.56507
1469.13	0.564651
1470.31	0.563635
1471.5	0.562101
1472.68	0.554267
1473.87	0.539093
1475.05	0.524603
1476.24	0.509415
1477.42	0.49217
1478.61	0.472647
1479.79	0.448165
1480.98	0.420892
1482.16	0.388806
1483.35	0.364179
1484.53	0.343132
1485.72	0.319103
1486.9	0.296857
1488.09	0.276441
1489.27	0.255058
1490.46	0.234663
1491.64	0.213598
1492.83	0.191569
1494.01	0.175627
1495.2	0.158214
1496.38	0.147542
1497.57	0.135903
1498.75	0.123247
1499.94	0.112064
1501.12	0.102505
1502.31	0.09691
1503.49	0.0859472
1504.68	0.0725578
1505.86	0.0697944
1507.05	0.0670731
1508.23	0.0638666
1509.42	0.0632139
1510.6	0.0616928
1511.79	0.0595746
1512.97	0.0510388
1514.16	0.0486137
1515.34	0.0490264
1516.53	0.0495975
1517.71	0.0479029
1518.9	0.0428362
1520.08	0.040672
1521.27	0.0408088
1522.45	0.035678
1523.64	0.0297527
1524.82	0.0294377
1526.01	0.025297
1527.19	0.0245887
1528.38	0.0263118
1529.56	0.0320063
1530.75	0.0301224
1531.93	0.0312117
1533.12	0.0328517
1534.3	0.0331733
1535.49	0.0335818
1536.67	0.0356406
1537.86	0.0392677
1539.04	0.04123
1540.23	0.0390717
1541.41	0.0350153
1542.6	0.0360531
1543.78	0.0342736
1544.97	0.032171
1546.15	0.0293782
1547.34	0.0292617
1548.52	0.0285297
1549.71	0.0270423
1550.89	0.0247005
1552.08	0.0259621
1553.26	0.0221712
1554.45	0.0187197
1555.63	0.0170384
1556.82	0.019273
1558	0.0199593
1559.19	0.0171168
1560.37	0.0166713
1561.56	0.0150081
1562.74	0.0134598
1563.93	0.0143149
1565.11	0.0118606
1566.3	0.00858573
1567.48	0.007066
1568.67	0.00201242
1569.85	0.000648494
1571.04	0.000292826
1572.22	0.000741302
1573.41	0.000797035
1574.59	0.00199899
1575.78	0.00296926
1576.96	0.00299477
1578.15	0.00473658
1579.33	0.00521262
1580.52	0.00255182
1581.7	0.00284618
1582.89	0.00157965
1584.07	0.00203757
1585.26	0.00232673
1586.44	0.00362022
1587.63	0.0032693
1588.81	0.00128741
1590	-0.00182238
1591.18	-0.00407131
1592.37	-0.00441125
1593.55	-0.00491843
1594.74	-0.00613287
1595.92	-0.00722301
1597.11	-0.00495821
1598.29	-0.00530527
1599.48	-0.00261879
1600.66	-0.000310182
1601.85	0.00125136
1603.03	0.00234323
1604.22	0.00290886
1605.4	0.00475824
1606.59	0.00826418
1607.77	0.0103608
1608.96	0.0106025
1610.14	0.0103278
1611.33	0.00795862
1612.51	0.00694035
1613.7	0.00664354
1614.88	0.0071544
1616.07	0.00558289
1617.25	0.00410875
1618.44	0.0031131
1619.62	0.00294167
1620.81	0.00344629
1621.99	0.00195451
1623.18	0.000256751
1624.36	-0.00193077
1625.55	-0.00167248
1626.73	-0.00302466
1627.92	-0.000339025
1629.1	0.0029992
1630.29	-0.0021644
1631.47	-0.000888444
1632.66	-0.000148832
1633.84	0.00260965
1635.03	0.00372707
1636.21	0.00445354
1637.4	0.00806628
1638.58	0.0131975
1639.77	0.0159651
1640.95	0.0201492
1642.14	0.0250508
1643.32	0.0306074
1644.51	0.0303368
1645.69	0.0319037
1646.88	0.037112
1648.06	0.040915
1649.25	0.0437015
1650.43	0.0452605
1651.62	0.0464955
1652.8	0.043719
1653.99	0.0442839
1655.17	0.042548
1656.36	0.0466414
1657.54	0.0517116
1658.73	0.0538224
1659.91	0.0537884
1661.1	0.0572349
1662.28	0.0622358
1663.47	0.0635298
1664.65	0.0625665
1665.84	0.06482
1667.02	0.0670199
1668.21	0.0652594
1669.39	0.0743939
1670.58	0.0749807
1671.76	0.0791121
1672.95	0.0829728
1674.13	0.086191
1675.32	0.0858627
1676.5	0.08795
1677.69	0.0892724
1678.87	0.0919164
1680.06	0.0954021
1681.24	0.0945148
1682.43	0.0911551
1683.61	0.0941172
1684.8	0.0986286
1685.98	0.0988376
1687.17	0.0999441
1688.35	0.0991696
1689.54	0.0966041
1690.72	0.0911828
1691.91	0.0887236
1693.09	0.0853447
1694.28	0.08265
1695.46	0.0795575
1696.65	0.0783357
1697.83	0.0810125
1699.02	0.0793149
1700.2	0.0716394
1701.39	0.0687281
1702.57	0.0636977
1703.76	0.0611133
1704.94	0.0535373
1706.13	0.0466593
1707.31	0.0419167
1708.5	0.0410155
1709.68	0.0395686
1710.87	0.0390772
1712.05	0.0333986
1713.24	0.0305921
1714.42	0.0279259
1715.61	0.0264357
1716.79	0.0251555
1717.98	0.026278
1719.16	0.0255443
1720.35	0.0281821
1721.53	0.0313437
1722.72	0.0304074
1723.9	0.0307809
1725.09	0.0281326
1726.27	0.0268944
1727.46	0.0232882
1728.64	0.0252695
1729.83	0.0235407
1731.01	0.0243728
1732.2	0.0262547
1733.38	0.0247716
1734.57	0.0216082
1735.75	0.0209331
1736.94	0.0215148
1738.12	0.0251429
1739.31	0.0285011
1740.49	0.027103
1741.68	0.0298522
1742.86	0.0332834
1744.05	0.0370436
1745.23	0.0356445
1746.42	0.0348664
1747.6	0.0334062
1748.79	0.0345738
1749.97	0.0373025
1751.16	0.0400776
1752.34	0.0394744
1753.53	0.0364313
1754.71	0.0351943
1755.9	0.0338286
1757.08	0.0338663
1758.27	0.0348261
1759.45	0.0333707
1760.64	0.0321262
1761.82	0.0330001
1763.01	0.0313788
1764.19	0.0301689
1765.38	0.0278059
1766.56	0.0233322
1767.75	0.0223595
1768.93	0.0204677
1770.12	0.0185724
1771.3	0.0150972
1772.49	0.0159283
1773.67	0.0147529
1774.86	0.0121813
1776.04	0.00985644
1777.23	0.00928702
1778.41	0.00770501
1779.6	0.00626139
1780.78	0.00418169
1781.97	0.0058135
1783.15	0.0081114
1784.34	0.00670646
1785.52	0.00610665
1786.71	0.00742706
1787.89	0.00885218
1789.08	0.00639117
1790.26	0.00295775
1791.45	0.00265145
1792.63	-0.000398145
1793.82	-0.00282327
1795	-0.00412012
