643.184	0.0760589
644.369	0.0681786
645.554	0.0644933
646.739	0.0730769
647.924	0.0870243
649.109	0.0982944
650.294	0.118506
651.479	0.139621
652.664	0.150848
653.849	0.144027
655.034	0.156957
656.219	0.159381
657.404	0.17299
658.589	0.184007
659.774	0.19078
660.959	0.19569
662.144	0.209802
663.329	0.228094
664.514	0.23733
665.699	0.2456
666.884	0.253851
668.069	0.255205
669.254	0.24861
670.439	0.235892
671.624	0.234646
672.809	0.243671
673.994	0.239429
675.179	0.237812
676.364	0.221924
677.549	0.199535
678.734	0.188141
679.919	0.176789
681.104	0.149426
682.289	0.124261
683.474	0.111033
684.659	0.0877411
685.844	0.0638281
687.029	0.0432795
688.214	0.0257371
689.399	0.0226512
690.584	0.0161156
691.769	0.00424253
692.954	-0.0105657
694.139	-0.00983109
695.324	-0.008698
696.509	0.0040695
697.694	0.00876022
698.879	0.016062
700.064	0.0340518
701.249	0.0460557
702.434	0.0497245
703.619	0.0568005
704.804	0.0617835
705.989	0.067466
707.174	0.082775
708.359	0.0826299
709.544	0.094897
710.729	0.100403
711.914	0.11003
713.099	0.100856
714.284	0.0983847
715.469	0.0899967
716.654	0.0738464
717.839	0.0542147
719.024	0.0513608
720.209	0.0629142
721.394	0.0723399
722.579	0.0715897
723.764	0.0697161
724.949	0.0742345
726.134	0.0738082
727.319	0.0696494
728.504	0.0582654
729.689	0.049017
730.874	0.0415192
732.059	0.0449478
733.244	0.0508143
734.429	0.0555801
735.614	0.0629012
736.799	0.0664444
737.984	0.0636189
739.169	0.0524306
740.354	0.0406077
741.539	0.0345604
742.724	0.0278224
743.909	0.0225608
745.094	0.0221738
746.279	0.0190047
747.464	0.0162704
748.649	0.0230901
749.834	0.034552
751.019	0.0435499
752.204	0.0427711
753.389	0.0266458
754.574	0.0212155
755.759	0.0293394
756.944	0.0166575
758.129	0.0227322
759.314	0.0274406
760.499	0.0239121
761.684	0.0186443
762.869	0.00618551
764.054	0.00904143
765.239	0.0214443
766.424	0.0279116
767.609	0.0276722
768.794	0.0179661
769.979	0.00469699
771.164	0.00753738
772.349	0.0251902
773.534	0.0356472
774.719	0.0379593
775.904	0.0217939
777.089	0.00172307
778.274	0.00762306
779.459	0.0225422
780.644	0.0322592
781.829	0.0457649
783.014	0.0447542
784.199	0.0251593
785.384	0.010293
786.569	0.00778437
787.754	0.00889669
788.939	0.0152069
790.124	0.0154511
791.309	0.00818551
792.494	-0.00165578
793.679	-0.00105009
794.864	0.0202294
796.049	0.0324016
797.234	0.0368833
798.419	0.0570094
799.604	0.0795377
800.789	0.0828241
801.974	0.0985702
803.159	0.131593
804.344	0.161946
805.529	0.182027
806.714	0.200952
807.899	0.217607
809.084	0.23742
810.269	0.254385
811.454	0.27957
812.638	0.289895
813.823	0.291902
815.008	0.293833
816.193	0.293659
817.378	0.279448
818.563	0.265166
819.748	0.269326
820.934	0.274095
822.119	0.270103
823.304	0.272372
824.489	0.282354
825.674	0.301482
826.859	0.320953
828.044	0.357299
829.229	0.392123
830.413	0.42349
831.598	0.467825
832.783	0.503556
833.968	0.551418
835.153	0.582929
836.338	0.631719
837.523	0.676177
838.708	0.707216
839.893	0.745587
841.078	0.78445
842.263	0.805373
843.448	0.821524
844.633	0.827952
845.818	0.823415
847.003	0.812673
848.188	0.801983
849.373	0.788188
850.558	0.766343
851.743	0.750147
852.928	0.735483
854.113	0.716309
855.298	0.690343
856.483	0.674356
857.668	0.635577
858.853	0.604082
860.038	0.576264
861.223	0.543938
862.408	0.504033
863.593	0.492848
864.778	0.457686
865.963	0.421983
867.148	0.387826
868.333	0.360477
869.518	0.326103
870.703	0.293607
871.888	0.259606
873.073	0.231038
874.258	0.198728
875.443	0.181575
876.628	0.177325
877.813	0.163143
878.998	0.154347
880.183	0.157322
881.368	0.150934
882.553	0.134725
883.738	0.126522
884.923	0.124315
886.108	0.113469
887.293	0.121653
888.478	0.148016
889.663	0.163766
890.848	0.186305
892.033	0.211432
893.218	0.213497
894.403	0.222846
895.588	0.235798
896.773	0.244435
897.958	0.256563
899.143	0.274296
900.328	0.293141
901.513	0.324136
902.698	0.349732
903.883	0.38151
905.068	0.4106
906.253	0.412541
907.438	0.423037
908.623	0.430093
909.808	0.42991
910.993	0.443315
912.178	0.455289
913.363	0.456291
914.548	0.456193
915.733	0.452546
916.918	0.438529
918.103	0.421636
919.288	0.415723
920.473	0.409329
921.658	0.387398
922.843	0.37076
924.028	0.360761
925.213	0.328134
926.398	0.286573
927.583	0.267658
928.768	0.247973
929.953	0.227892
931.138	0.208186
932.323	0.192088
933.508	0.180099
934.693	0.156467
935.878	0.148585
937.063	0.14323
938.248	0.115708
939.433	0.105967
940.618	0.117814
941.803	0.0904323
942.988	0.0977428
944.173	0.114712
945.358	0.115219
946.543	0.119876
947.728	0.113312
948.913	0.111478
950.098	0.102056
951.283	0.0909032
952.468	0.101756
953.653	0.112523
954.838	0.111318
956.023	0.117134
957.208	0.131229
958.393	0.13828
959.578	0.146502
960.763	0.154942
961.948	0.159347
963.133	0.160039
964.318	0.156445
965.503	0.153172
966.688	0.151325
967.873	0.154988
969.058	0.165446
970.243	0.171579
971.428	0.171547
972.613	0.1694
973.798	0.161079
974.983	0.141678
976.168	0.137525
977.353	0.134809
978.538	0.130591
979.723	0.131271
980.908	0.136031
982.093	0.143513
983.278	0.158524
984.463	0.172828
985.648	0.177017
986.833	0.175036
988.018	0.18252
989.203	0.178966
990.388	0.181319
991.573	0.185546
992.758	0.210166
993.943	0.217242
995.128	0.218094
996.313	0.221051
997.498	0.211468
998.683	0.192754
999.868	0.192724
1001.05	0.182957
1002.24	0.178254
1003.42	0.178773
1004.61	0.192001
1005.79	0.194197
1006.98	0.206452
1008.16	0.224297
1009.35	0.242653
1010.53	0.260962
1011.72	0.26904
1012.9	0.271004
1014.09	0.286278
1015.27	0.301497
1016.46	0.327259
1017.64	0.361378
1018.83	0.399507
1020.01	0.430261
1021.2	0.459151
1022.38	0.485648
1023.57	0.510513
1024.75	0.534061
1025.94	0.561904
1027.12	0.588046
1028.31	0.613735
1029.49	0.63953
1030.68	0.67562
1031.86	0.713396
1033.05	0.753384
1034.23	0.787883
1035.42	0.803754
1036.6	0.813415
1037.79	0.827336
1038.97	0.843746
1040.16	0.849013
1041.34	0.846492
1042.53	0.848504
1043.71	0.84589
1044.9	0.848276
1046.08	0.855277
1047.27	0.84203
1048.45	0.840168
1049.64	0.819864
1050.82	0.797632
1052.01	0.785795
1053.19	0.786475
1054.38	0.77608
1055.56	0.756761
1056.75	0.733793
1057.93	0.714625
1059.12	0.703331
1060.3	0.688505
1061.49	0.657864
1062.67	0.619858
1063.86	0.582659
1065.04	0.56764
1066.23	0.550659
1067.41	0.543193
1068.6	0.534641
1069.78	0.51949
1070.97	0.497262
1072.15	0.472668
1073.34	0.46394
1074.52	0.444332
1075.71	0.434188
1076.89	0.420493
1078.08	0.403844
1079.26	0.404813
1080.45	0.407388
1081.63	0.395687
1082.82	0.382091
1084	0.361739
1085.19	0.34689
1086.37	0.34418
1087.56	0.337172
1088.74	0.337913
1089.93	0.336042
1091.11	0.339353
1092.3	0.349857
1093.48	0.352466
1094.67	0.363035
1095.85	0.385949
1097.04	0.398677
1098.22	0.396055
1099.41	0.402194
1100.59	0.409826
1101.78	0.427945
1102.96	0.417696
1104.15	0.396838
1105.33	0.386189
1106.52	0.365442
1107.7	0.358716
1108.89	0.331081
1110.07	0.324658
1111.26	0.301621
1112.44	0.280809
1113.63	0.244573
1114.81	0.203916
1116	0.196021
1117.18	0.173623
1118.37	0.155862
1119.55	0.122558
1120.74	0.109319
1121.92	0.0998076
1123.11	0.109067
1124.29	0.101112
1125.48	0.083597
1126.66	0.0795502
1127.85	0.0674395
1129.03	0.0709406
1130.22	0.0589746
1131.4	0.0529492
1132.59	0.057925
1133.77	0.0618258
1134.96	0.0492871
1136.14	0.0462927
1137.33	0.050114
1138.51	0.0348413
1139.7	0.0322107
1140.88	0.0168443
1142.07	0.0258995
1143.25	0.027988
1144.44	0.0363042
1145.62	0.03197
1146.81	0.027812
1147.99	0.0334101
1149.18	0.0324179
1150.36	0.0367201
1151.55	0.0313346
1152.73	0.0483986
1153.92	0.0615278
1155.1	0.0554723
1156.29	0.0625912
1157.47	0.0621908
1158.66	0.0639018
1159.84	0.0619257
1161.03	0.054777
1162.21	0.0430444
1163.4	0.0434673
1164.58	0.0315084
1165.77	0.0236207
1166.95	0.0290998
1168.14	0.0218198
1169.32	0.0105468
1170.51	0.00468637
1171.69	-0.00454346
1172.88	0.00503885
1174.06	0.0158683
1175.25	0.0161083
1176.43	0.0096121
1177.62	0.00958625
1178.8	0.0130119
1179.99	0.0109626
1181.17	0.019056
1182.36	0.0343813
1183.54	0.048595
1184.73	0.0582092
1185.91	0.0666792
1187.1	0.0757072
1188.28	0.0782055
1189.47	0.0810295
1190.65	0.0779926
1191.84	0.0784245
1193.02	0.0838637
1194.21	0.0892632
1195.39	0.0920531
1196.58	0.0971949
1197.76	0.0945844
1198.95	0.0887212
1200.13	0.0963027
1201.32	0.101255
1202.5	0.104843
1203.69	0.107177
1204.87	0.111864
1206.06	0.113251
1207.24	0.107601
1208.43	0.113074
1209.61	0.119186
1210.8	0.118174
1211.98	0.115787
1213.17	0.112757
1214.35	0.128498
1215.54	0.138912
1216.72	0.151707
1217.91	0.147203
1219.09	0.145929
1220.28	0.136845
1221.46	0.148277
1222.65	0.150305
1223.83	0.162732
1225.02	0.184345
1226.2	0.19096
1227.39	0.208175
1228.57	0.217717
1229.76	0.240113
1230.94	0.250891
1232.13	0.25401
1233.31	0.267498
1234.5	0.264695
1235.68	0.28077
1236.87	0.294159
1238.05	0.295707
1239.24	0.28429
1240.42	0.303733
1241.61	0.31127
1242.79	0.31469
1243.98	0.30084
1245.16	0.294963
1246.35	0.302674
1247.53	0.298453
1248.72	0.297252
1249.9	0.293587
1251.09	0.295055
1252.27	0.298778
1253.46	0.285519
1254.64	0.281121
1255.83	0.293247
1257.01	0.2953
1258.2	0.277026
1259.38	0.271139
1260.57	0.267142
1261.75	0.269221
1262.94	0.270312
1264.12	0.26653
1265.31	0.261835
1266.49	0.260051
1267.68	0.25936
1268.86	0.244315
1270.05	0.229292
1271.23	0.22808
1272.42	0.223246
1273.6	0.216964
1274.79	0.216944
1275.97	0.205314
1277.16	0.211831
1278.34	0.220782
1279.53	0.218503
1280.71	0.207688
1281.9	0.198076
1283.08	0.214355
1284.27	0.221513
1285.45	0.217617
1286.64	0.225265
1287.82	0.235127
1289.01	0.232666
1290.19	0.242285
1291.38	0.232647
1292.56	0.240582
1293.75	0.256053
1294.93	0.236522
1296.12	0.242487
1297.3	0.249213
1298.49	0.256407
1299.67	0.249206
1300.86	0.238772
1302.04	0.236848
1303.23	0.247518
1304.41	0.260891
1305.6	0.266979
1306.78	0.268545
1307.97	0.272594
1309.15	0.286213
1310.34	0.289344
1311.52	0.287663
1312.71	0.293325
1313.89	0.295108
1315.08	0.292666
1316.26	0.294315
1317.45	0.290142
1318.63	0.287208
1319.82	0.28144
1321	0.283591
1322.19	0.276348
1323.37	0.272748
1324.56	0.276006
1325.74	0.26723
1326.93	0.254561
1328.11	0.249091
1329.3	0.244455
1330.48	0.233801
1331.67	0.234716
1332.85	0.241526
1334.04	0.25085
1335.22	0.256676
1336.41	0.259665
1337.59	0.256444
1338.78	0.242111
1339.96	0.248899
1341.15	0.238862
1342.33	0.224426
1343.52	0.222443
1344.7	0.208454
1345.89	0.198592
1347.07	0.190925
1348.26	0.181991
1349.44	0.176499
1350.63	0.176356
1351.81	0.170222
1353	0.158875
1354.18	0.160706
1355.37	0.168051
1356.55	0.163753
1357.74	0.143202
1358.92	0.152535
1360.11	0.141741
1361.29	0.140883
1362.48	0.160132
1363.66	0.159105
1364.85	0.161294
1366.03	0.167859
1367.22	0.15349
1368.4	0.137522
1369.59	0.143183
1370.77	0.141705
1371.96	0.127429
1373.14	0.115279
1374.33	0.115185
1375.51	0.121179
1376.7	0.123384
1377.88	0.128152
1379.07	0.123474
1380.25	0.124107
1381.44	0.128071
1382.62	0.129349
1383.81	0.131066
1384.99	0.134369
1386.18	0.135504
1387.36	0.133775
1388.55	0.124866
1389.73	0.128816
1390.92	0.130142
1392.1	0.139451
1393.29	0.134821
1394.47	0.142196
1395.66	0.152974
1396.84	0.133102
1398.03	0.125293
1399.21	0.121429
1400.4	0.111618
1401.58	0.109844
1402.77	0.115273
1403.95	0.115542
1405.14	0.117627
1406.32	0.119798
1407.51	0.119331
1408.69	0.12078
1409.88	0.125056
1411.06	0.119673
1412.25	0.110421
1413.43	0.126888
1414.62	0.138978
1415.8	0.137777
1416.99	0.139235
1418.17	0.142962
1419.36	0.134886
1420.54	0.131867
1421.73	0.137533
1422.91	0.131279
1424.1	0.142601
1425.28	0.139597
1426.47	0.148019
1427.65	0.151787
1428.84	0.156161
1430.02	0.162784
1431.21	0.168652
1432.39	0.182155
1433.58	0.19033
1434.76	0.195666
1435.95	0.211011
1437.13	0.222361
1438.32	0.231242
1439.5	0.251371
1440.69	0.26262
1441.87	0.282468
1443.06	0.294644
1444.24	0.308903
1445.43	0.334133
1446.61	0.34741
1447.8	0.356569
1448.98	0.369207
1450.17	0.377727
1451.35	0.401053
1452.54	0.415805
1453.72	0.432315
1454.91	0.452283
1456.09	0.46017
1457.28	0.461585
1458.46	0.463984
1459.65	0.461949
1460.83	0.451697
1462.02	0.44672
1463.2	0.439986
1464.39	0.436772
1465.57	0.417714
1466.76	0.401414
1467.94	0.380441
1469.13	0.356906
1470.31	0.329777
1471.5	0.295073
1472.68	0.27592
1473.87	0.251784
1475.05	0.223469
1476.24	0.201254
1477.42	0.188996
1478.61	0.17205
1479.79	0.151348
1480.98	0.133246
1482.16	0.117149
1483.35	0.111486
1484.53	0.0962045
1485.72	0.0823352
1486.9	0.06622
1488.09	0.0582737
1489.27	0.0407697
1490.46	0.0472759
1491.64	0.044565
1492.83	0.0401306
1494.01	0.023833
1495.2	0.0186334
1496.38	0.0130197
1497.57	0.0111591
1498.75	0.00996283
1499.94	0.0139563
1501.12	0.0118348
1502.31	0.0159528
1503.49	0.0232825
1504.68	0.0359789
1505.86	0.0407826
1507.05	0.0384279
1508.23	0.0412605
1509.42	0.0524816
1510.6	0.065987
1511.79	0.0604195
1512.97	0.0661852
1514.16	0.0667872
1515.34	0.0748999
1516.53	0.0739597
1517.71	0.0812727
1518.9	0.0895128
1520.08	0.09639
1521.27	0.0865822
1522.45	0.0831203
1523.64	0.0816623
1524.82	0.0851984
1526.01	0.0828245
1527.19	0.081512
1528.38	0.0877915
1529.56	0.0808845
1530.75	0.0875296
1531.93	0.0811981
1533.12	0.081824
1534.3	0.0751408
1535.49	0.0705367
1536.67	0.063392
1537.86	0.0711004
1539.04	0.0751099
1540.23	0.0716441
1541.41	0.0717517
1542.6	0.0626578
1543.78	0.0580578
1544.97	0.0654732
1546.15	0.0683602
1547.34	0.05906
1548.52	0.0531505
1549.71	0.0558733
1550.89	0.0594744
1552.08	0.0590237
1553.26	0.0647786
1554.45	0.0655005
1555.63	0.0636097
1556.82	0.0679769
1558	0.0664831
1559.19	0.0681377
1560.37	0.0709399
1561.56	0.0644365
1562.74	0.0634808
1563.93	0.0666747
1565.11	0.0744847
1566.3	0.0779724
1567.48	0.0823574
1568.67	0.0850155
1569.85	0.0783852
1571.04	0.0776585
1572.22	0.0842358
1573.41	0.0891176
1574.59	0.090769
1575.78	0.0917619
1576.96	0.0928685
1578.15	0.0943716
1579.33	0.0971721
1580.52	0.10122
1581.7	0.101465
1582.89	0.100418
1584.07	0.103156
1585.26	0.10731
1586.44	0.109219
1587.63	0.109049
1588.81	0.101623
1590	0.0971741
1591.18	0.103725
1592.37	0.109487
1593.55	0.105182
1594.74	0.108607
1595.92	0.10669
1597.11	0.0973409
1598.29	0.100621
1599.48	0.098768
1600.66	0.0950932
1601.85	0.101875
1603.03	0.110145
1604.22	0.116241
1605.4	0.126215
1606.59	0.133279
1607.77	0.130764
1608.96	0.130186
1610.14	0.131366
1611.33	0.132628
1612.51	0.137856
1613.7	0.149261
1614.88	0.148489
1616.07	0.160612
1617.25	0.1702
1618.44	0.174647
1619.62	0.181144
1620.81	0.181805
1621.99	0.178828
1623.18	0.174235
1624.36	0.173998
1625.55	0.176061
1626.73	0.183417
1627.92	0.184761
1629.1	0.193038
1630.29	0.198446
1631.47	0.202655
1632.66	0.20129
1633.84	0.201043
1635.03	0.199029
1636.21	0.200685
1637.4	0.208562
1638.58	0.224421
1639.77	0.231149
1640.95	0.238962
1642.14	0.247493
1643.32	0.242962
1644.51	0.237016
1645.69	0.245425
1646.88	0.249275
1648.06	0.243519
1649.25	0.239949
1650.43	0.239225
1651.62	0.232861
1652.8	0.234666
1653.99	0.234666
1655.17	0.229317
1656.36	0.239828
1657.54	0.24323
1658.73	0.244911
1659.91	0.258264
1661.1	0.271709
1662.28	0.274585
1663.47	0.280638
1664.65	0.283056
1665.84	0.289894
1667.02	0.291635
1668.21	0.292449
1669.39	0.295299
1670.58	0.293606
1671.76	0.289389
1672.95	0.280679
1674.13	0.276877
1675.32	0.27459
1676.5	0.273429
1677.69	0.267954
1678.87	0.264932
1680.06	0.25692
1681.24	0.252285
1682.43	0.239534
1683.61	0.247766
1684.8	0.250625
1685.98	0.250123
1687.17	0.250262
1688.35	0.251974
1689.54	0.253638
1690.72	0.248189
1691.91	0.245466
1693.09	0.247093
1694.28	0.249731
1695.46	0.237776
1696.65	0.242395
1697.83	0.244714
1699.02	0.251119
1700.2	0.2409
1701.39	0.232745
1702.57	0.228587
1703.76	0.229391
1704.94	0.230047
1706.13	0.23221
1707.31	0.233767
1708.5	0.224766
1709.68	0.221424
1710.87	0.219708
1712.05	0.225703
1713.24	0.223625
1714.42	0.224087
1715.61	0.225851
1716.79	0.233582
1717.98	0.237887
1719.16	0.239649
1720.35	0.242607
1721.53	0.240998
1722.72	0.238523
1723.9	0.242424
1725.09	0.244228
1726.27	0.233929
1727.46	0.233113
1728.64	0.237366
1729.83	0.237834
1731.01	0.243485
1732.2	0.242557
1733.38	0.240184
1734.57	0.241921
1735.75	0.238335
1736.94	0.227772
1738.12	0.22457
1739.31	0.220032
1740.49	0.214204
1741.68	0.209278
1742.86	0.208077
1744.05	0.196071
1745.23	0.187596
1746.42	0.182561
1747.6	0.174
1748.79	0.168604
1749.97	0.162801
1751.16	0.148019
1752.34	0.141174
1753.53	0.14763
1754.71	0.146529
1755.9	0.151601
1757.08	0.153873
1758.27	0.155581
1759.45	0.155846
1760.64	0.153557
1761.82	0.149084
1763.01	0.149323
1764.19	0.143028
1765.38	0.131417
1766.56	0.127619
1767.75	0.136344
1768.93	0.133115
1770.12	0.11874
1771.3	0.108918
1772.49	0.0955975
1773.67	0.0925993
1774.86	0.0905385
1776.04	0.0822003
1777.23	0.0748621
1778.41	0.0684967
1779.6	0.0556616
1780.78	0.0594622
1781.97	0.055427
1783.15	0.0488926
1784.34	0.0410809
1785.52	0.0362923
1786.71	0.0387288
1787.89	0.0377765
1789.08	0.0326175
1790.26	0.0247639
1791.45	0.0191005
1792.63	0.0193059
1793.82	0.01544
1795	0.0116394
