542.46	0.186217
543.645	0.188206
544.83	0.183992
546.014	0.18004
547.199	0.180615
548.384	0.181261
549.569	0.183347
550.754	0.178448
551.939	0.170085
553.124	0.167183
554.309	0.16897
555.494	0.173926
556.679	0.168722
557.864	0.161961
559.049	0.153252
560.234	0.141826
561.419	0.137951
562.604	0.136133
563.789	0.1273
564.974	0.125372
566.159	0.124734
567.344	0.113554
568.529	0.105753
569.714	0.104692
570.899	0.114308
572.084	0.111712
573.269	0.107218
574.454	0.0943064
575.639	0.0846385
576.824	0.0836227
578.009	0.0845059
579.194	0.0842316
580.379	0.0820209
581.564	0.0734818
582.749	0.0773745
583.934	0.0772364
585.119	0.077099
586.304	0.0798226
587.489	0.0800806
588.674	0.0777784
589.859	0.0732061
591.044	0.0741586
592.229	0.0728845
593.414	0.0715556
594.599	0.0744655
595.784	0.072055
596.969	0.0656447
598.154	0.0668085
599.339	0.0699629
600.524	0.0798614
601.709	0.0689292
602.894	0.0685835
604.079	0.0659269
605.264	0.0653489
606.449	0.0624469
607.634	0.0677124
608.819	0.0691449
610.004	0.0596192
611.189	0.052514
612.374	0.0527354
613.559	0.0496213
614.744	0.0428803
615.929	0.0458594
617.114	0.0417661
618.299	0.0330972
619.484	0.0146289
620.669	0.0142928
621.854	0.0143087
623.039	0.0129961
624.224	0.0123852
625.409	0.00941242
626.594	0.00145113
627.779	-0.00671926
628.964	-0.0071531
630.149	-0.00108147
631.334	0.00214836
632.519	0.00724868
633.704	0.00783931
634.889	0.0104769
636.074	0.0222932
637.259	0.0207174
638.444	0.0387333
639.629	0.0445554
640.814	0.0494839
641.999	0.0484289
643.184	0.0485179
644.369	0.0532372
645.554	0.055825
646.739	0.0585763
647.924	0.0651848
649.109	0.0707268
650.294	0.0766387
651.479	0.0784448
652.664	0.0869964
653.849	0.0942282
655.034	0.100171
656.219	0.115897
657.404	0.120427
658.589	0.129293
659.774	0.13545
660.959	0.146192
662.144	0.157945
663.329	0.166204
664.514	0.174445
665.699	0.177848
666.884	0.180762
668.069	0.181509
669.254	0.182301
670.439	0.185785
671.624	0.186941
672.809	0.183428
673.994	0.179836
675.179	0.176943
676.364	0.175517
677.549	0.16604
678.734	0.157777
679.919	0.146061
681.104	0.128638
682.289	0.117834
683.474	0.11508
684.659	0.112719
685.844	0.114468
687.029	0.1051
688.214	0.0954714
689.399	0.0799897
690.584	0.0721708
691.769	0.0717736
692.954	0.0635803
694.139	0.0569432
695.324	0.0504722
696.509	0.045894
697.694	0.0439682
698.879	0.0440606
700.064	0.0456413
701.249	0.0419847
702.434	0.0379884
703.619	0.0387966
704.804	0.0332432
705.989	0.0327756
707.174	0.0393145
708.359	0.048223
709.544	0.0508881
710.729	0.0467976
711.914	0.0465532
713.099	0.0431215
714.284	0.0372858
715.469	0.038045
716.654	0.0404671
717.839	0.0425535
719.024	0.0435866
720.209	0.0422458
721.394	0.0388035
722.579	0.0341763
723.764	0.02956
724.949	0.0251849
726.134	0.0204548
727.319	0.0189407
728.504	0.0154147
729.689	0.00770608
730.874	0.00669511
732.059	0.0060003
733.244	0.0129549
734.429	0.0108718
735.614	0.00133774
736.799	0.00156138
737.984	0.00639655
739.169	0.0137087
740.354	0.01356
741.539	0.00685154
742.724	0.0100228
743.909	0.0150239
745.094	0.00977407
746.279	0.00487147
747.464	0.006172
748.649	0.0117103
749.834	0.00789716
751.019	0.00679473
752.204	0.00686118
753.389	0.0136759
754.574	0.0155819
755.759	0.0101205
756.944	0.00864524
758.129	0.00744447
759.314	0.0169572
760.499	0.0248675
761.684	0.0220075
762.869	0.0297963
764.054	0.0352898
765.239	0.0357572
766.424	0.0303452
767.609	0.0232744
768.794	0.0239734
769.979	0.0239045
771.164	0.0220729
772.349	0.0253966
773.534	0.0245258
774.719	0.0246276
775.904	0.0163562
777.089	0.00941758
778.274	-0.00116625
779.459	-0.00411389
780.644	-0.00141577
781.829	-0.0105657
783.014	-0.00426185
784.199	0.00158963
785.384	0.0141981
786.569	0.0286366
787.754	0.0392052
788.939	0.0450645
790.124	0.0475804
791.309	0.0533204
792.494	0.0655468
793.679	0.0805771
794.864	0.0984664
796.049	0.120999
797.234	0.145187
798.419	0.169728
799.604	0.190639
800.789	0.222913
801.974	0.249179
803.159	0.270247
804.344	0.300694
805.529	0.32289
806.714	0.354299
807.898	0.380719
809.083	0.396445
810.268	0.415253
811.454	0.428799
812.639	0.443928
813.824	0.454616
815.009	0.455041
816.194	0.458329
817.379	0.466396
818.564	0.467795
819.749	0.468787
820.934	0.47568
822.119	0.477618
823.304	0.483104
824.489	0.500706
825.673	0.51291
826.858	0.541995
828.043	0.566791
829.228	0.591261
830.413	0.627487
831.598	0.668747
832.783	0.715468
833.968	0.763162
835.153	0.797942
836.338	0.82832
837.523	0.865557
838.708	0.887778
839.893	0.915509
841.078	0.941422
842.263	0.947158
843.448	0.948225
844.633	0.945918
845.818	0.942775
847.003	0.943498
848.188	0.935933
849.373	0.914512
850.558	0.888769
851.743	0.860385
852.928	0.827615
854.113	0.796845
855.298	0.765476
856.483	0.730558
857.668	0.698962
858.853	0.659967
860.038	0.620965
861.223	0.589438
862.408	0.558587
863.593	0.5155
864.778	0.480276
865.963	0.439999
867.148	0.407084
868.333	0.365937
869.518	0.330469
870.703	0.30311
871.888	0.276884
873.073	0.251717
874.258	0.233449
875.443	0.216167
876.628	0.197306
877.813	0.184323
878.998	0.17471
880.183	0.163011
881.368	0.158866
882.553	0.161346
883.738	0.160015
884.923	0.163765
886.108	0.17634
887.293	0.192468
888.478	0.20449
889.663	0.217101
890.848	0.229835
892.033	0.24939
893.218	0.259746
894.403	0.270191
895.588	0.288036
896.773	0.299601
897.958	0.316743
899.143	0.333675
900.328	0.347413
901.513	0.369281
902.698	0.38123
903.883	0.398652
905.068	0.417449
906.253	0.429013
907.438	0.438839
908.623	0.449406
909.808	0.458143
910.993	0.4647
912.178	0.471172
913.363	0.475926
914.548	0.480458
915.733	0.481777
916.918	0.47691
918.103	0.467192
919.288	0.452192
920.473	0.437724
921.658	0.420054
922.843	0.390688
924.028	0.361936
925.213	0.334006
926.398	0.312538
927.583	0.291314
928.768	0.264056
929.953	0.237872
931.138	0.209544
932.323	0.183885
933.508	0.157765
934.693	0.138811
935.878	0.130652
937.063	0.118567
938.248	0.110123
939.433	0.105285
940.618	0.0984626
941.803	0.0983491
942.988	0.10074
944.173	0.0997178
945.358	0.0975803
946.543	0.10177
947.728	0.108999
948.913	0.121481
950.098	0.132177
951.283	0.145941
952.468	0.159939
953.653	0.163303
954.838	0.17141
956.023	0.18412
957.208	0.196782
958.393	0.212246
959.578	0.220192
960.763	0.221125
961.948	0.220301
963.133	0.223807
964.318	0.222981
965.503	0.219746
966.688	0.222855
967.873	0.223541
969.058	0.221394
970.243	0.217833
971.428	0.216458
972.613	0.217428
973.798	0.210816
974.983	0.20136
976.168	0.189119
977.353	0.178799
978.538	0.180229
979.723	0.185006
980.908	0.188055
982.093	0.181012
983.278	0.18071
984.463	0.178921
985.648	0.173251
986.833	0.174946
988.018	0.164256
989.203	0.165432
990.388	0.158318
991.573	0.159518
992.758	0.154042
993.943	0.153115
995.128	0.155368
996.313	0.153895
997.498	0.152443
998.683	0.149775
999.868	0.154566
1001.05	0.163075
1002.24	0.167254
1003.42	0.176633
1004.61	0.184809
1005.79	0.204319
1006.98	0.213831
1008.16	0.231232
1009.35	0.245922
1010.53	0.262789
1011.72	0.279435
1012.9	0.299986
1014.09	0.323799
1015.27	0.34897
1016.46	0.379191
1017.64	0.406927
1018.83	0.436221
1020.01	0.459303
1021.2	0.484814
1022.38	0.514352
1023.57	0.542175
1024.75	0.573409
1025.94	0.601722
1027.12	0.626144
1028.31	0.654262
1029.49	0.680062
1030.68	0.704724
1031.86	0.726663
1033.05	0.746027
1034.23	0.764159
1035.42	0.779448
1036.6	0.790292
1037.79	0.798027
1038.97	0.804532
1040.16	0.809266
1041.34	0.813141
1042.53	0.809663
1043.71	0.805453
1044.9	0.804448
1046.08	0.800958
1047.27	0.799238
1048.45	0.792606
1049.64	0.779787
1050.82	0.769603
1052.01	0.752914
1053.19	0.731212
1054.38	0.716125
1055.56	0.708586
1056.75	0.698221
1057.93	0.678035
1059.12	0.655561
1060.3	0.643593
1061.49	0.633667
1062.67	0.616988
1063.86	0.597489
1065.04	0.574568
1066.23	0.561212
1067.41	0.55077
1068.6	0.535285
1069.78	0.526552
1070.97	0.522771
1072.15	0.512092
1073.34	0.494252
1074.52	0.483714
1075.71	0.475867
1076.89	0.468391
1078.08	0.458911
1079.26	0.45239
1080.45	0.440519
1081.63	0.434242
1082.82	0.435082
1084	0.433452
1085.19	0.430722
1086.37	0.429198
1087.56	0.424014
1088.74	0.421645
1089.93	0.422077
1091.11	0.42036
1092.3	0.417776
1093.48	0.417852
1094.67	0.423633
1095.85	0.421612
1097.04	0.408819
1098.22	0.418893
1099.41	0.427885
1100.59	0.422028
1101.78	0.411201
1102.96	0.395745
1104.15	0.389168
1105.33	0.382382
1106.52	0.367227
1107.7	0.353306
1108.89	0.343995
1110.07	0.325873
1111.26	0.311082
1112.44	0.283732
1113.63	0.262976
1114.81	0.253515
1116	0.229182
1117.18	0.202392
1118.37	0.180028
1119.55	0.160304
1120.74	0.142954
1121.92	0.126259
1123.11	0.106069
1124.29	0.0918386
1125.48	0.0756795
1126.66	0.0663522
1127.85	0.0568899
1129.03	0.0475668
1130.22	0.0438053
1131.4	0.0431912
1132.59	0.033428
1133.77	0.0264008
1134.96	0.0211785
1136.14	0.0244647
1137.33	0.0234322
1138.51	0.0267304
1139.7	0.0233762
1140.88	0.0269426
1142.07	0.0282702
1143.25	0.0314208
1144.44	0.0230193
1145.62	0.018329
1146.81	0.0154327
1147.99	0.015208
1149.18	0.00668745
1150.36	0.0056456
1151.55	0.00452495
1152.73	0.00345907
1153.92	0.00106012
1155.1	0.00333765
1156.29	0.00314145
1157.47	0.0059406
1158.66	0.00439637
1159.84	0.0112276
1161.03	0.00910148
1162.21	0.0111491
1163.4	0.011775
1164.58	0.0143101
1165.77	0.0123265
1166.95	0.0156443
1168.14	0.0151159
1169.32	0.013621
1170.51	0.0177178
1171.69	0.0169119
1172.88	0.0183062
1174.06	0.0213845
1175.25	0.0214013
1176.43	0.0173107
1177.62	0.0105105
1178.8	0.0182036
1179.99	0.0258162
1181.17	0.0288222
1182.36	0.0333762
1183.54	0.03768
1184.73	0.0404881
1185.91	0.0466871
1187.1	0.0533867
1188.28	0.0535681
1189.47	0.052932
1190.65	0.0544204
1191.84	0.0550106
1193.02	0.0569863
1194.21	0.0657054
1195.39	0.0735863
1196.58	0.0741018
1197.76	0.0747699
1198.95	0.0765698
1200.13	0.0786963
1201.32	0.0847126
1202.5	0.0855238
1203.69	0.0852549
1204.87	0.0834433
1206.06	0.0859643
1207.24	0.0928866
1208.43	0.101867
1209.61	0.107303
1210.8	0.112014
1211.98	0.116281
1213.17	0.12102
1214.35	0.123243
1215.54	0.129905
1216.72	0.135723
1217.91	0.142488
1219.09	0.145824
1220.28	0.154459
1221.46	0.156914
1222.65	0.164615
1223.83	0.172695
1225.02	0.17666
1226.2	0.175788
1227.39	0.185117
1228.57	0.18568
1229.76	0.187246
1230.94	0.186724
1232.13	0.193134
1233.31	0.196545
1234.5	0.203231
1235.68	0.205137
1236.87	0.209014
1238.05	0.21527
1239.24	0.222382
1240.42	0.230332
1241.61	0.230224
1242.79	0.235041
1243.98	0.232216
1245.16	0.231466
1246.35	0.235044
1247.53	0.236098
1248.72	0.236745
1249.9	0.236643
1251.09	0.237965
1252.27	0.23539
1253.46	0.239908
1254.64	0.242499
1255.83	0.241169
1257.01	0.237311
1258.2	0.238504
1259.38	0.244005
1260.57	0.246324
1261.75	0.249074
1262.94	0.247973
1264.12	0.24784
1265.31	0.245746
1266.49	0.245424
1267.68	0.245333
1268.86	0.244623
1270.05	0.241458
1271.23	0.231329
1272.42	0.222614
1273.6	0.216494
1274.79	0.214543
1275.97	0.211285
1277.16	0.203977
1278.34	0.191626
1279.53	0.189636
1280.71	0.187408
1281.9	0.182877
1283.08	0.182739
1284.27	0.179253
1285.45	0.178465
1286.64	0.176279
1287.82	0.170845
1289.01	0.17238
1290.19	0.171992
1291.38	0.183687
1292.56	0.176418
1293.75	0.176903
1294.93	0.178011
1296.12	0.186218
1297.3	0.186326
1298.49	0.186265
1299.67	0.187924
1300.86	0.185531
1302.04	0.182962
1303.23	0.18025
1304.41	0.180712
1305.6	0.180921
1306.78	0.17889
1307.97	0.173857
1309.15	0.169445
1310.34	0.16578
1311.52	0.159547
1312.71	0.156046
1313.89	0.153002
1315.08	0.148385
1316.26	0.142669
1317.45	0.141213
1318.63	0.142959
1319.82	0.141824
1321	0.140979
1322.19	0.143807
1323.37	0.148913
1324.56	0.157194
1325.74	0.156708
1326.93	0.153472
1328.11	0.155424
1329.3	0.155026
1330.48	0.15422
1331.67	0.147796
1332.85	0.144202
1334.04	0.143336
1335.22	0.141237
1336.41	0.137441
1337.59	0.135773
1338.78	0.131114
1339.96	0.127781
1341.15	0.122073
1342.33	0.116266
1343.52	0.118754
1344.7	0.121106
1345.89	0.124606
1347.07	0.126922
1348.26	0.124686
1349.44	0.128974
1350.63	0.132617
1351.81	0.133842
1353	0.133148
1354.18	0.130011
1355.37	0.133123
1356.55	0.135129
1357.74	0.130959
1358.92	0.125471
1360.11	0.124178
1361.29	0.118347
1362.48	0.117531
1363.66	0.103852
1364.85	0.106091
1366.03	0.109092
1367.22	0.11007
1368.4	0.105952
1369.59	0.11038
1370.77	0.110151
1371.96	0.1088
1373.14	0.10154
1374.33	0.100995
1375.51	0.106987
1376.7	0.107234
1377.88	0.107662
1379.07	0.112045
1380.25	0.114166
1381.44	0.11956
1382.62	0.119547
1383.81	0.118703
1384.99	0.123338
1386.18	0.119086
1387.36	0.117328
1388.55	0.121165
1389.73	0.12159
1390.92	0.121479
1392.1	0.118429
1393.29	0.116125
1394.47	0.119308
1395.66	0.108648
1396.84	0.107618
1398.03	0.101203
1399.21	0.0981454
1400.4	0.0975027
1401.58	0.093697
1402.77	0.0888798
1403.95	0.0875424
1405.14	0.0855625
1406.32	0.0888905
1407.51	0.090196
1408.69	0.0879413
1409.88	0.091303
1411.06	0.0937028
1412.25	0.0963772
1413.43	0.0989023
1414.62	0.101902
1415.8	0.103436
1416.99	0.101671
1418.17	0.10232
1419.36	0.109128
1420.54	0.107074
1421.73	0.110119
1422.91	0.106258
1424.1	0.108144
1425.28	0.113984
1426.47	0.115813
1427.65	0.11247
1428.84	0.116227
1430.02	0.117651
1431.21	0.121665
1432.39	0.128543
1433.58	0.136526
1434.76	0.148407
1435.95	0.158175
1437.13	0.172076
1438.32	0.193506
1439.5	0.213545
1440.69	0.231393
1441.87	0.249069
1443.06	0.268502
1444.24	0.294998
1445.43	0.315937
1446.61	0.337966
1447.8	0.358021
1448.98	0.377008
1450.17	0.397478
1451.35	0.409654
1452.54	0.420967
1453.72	0.431292
1454.91	0.435662
1456.09	0.440812
1457.28	0.448629
1458.46	0.449417
1459.65	0.447894
1460.83	0.441476
1462.02	0.43082
1463.2	0.418389
1464.39	0.401848
1465.57	0.381108
1466.76	0.356776
1467.94	0.332702
1469.13	0.311634
1470.31	0.287259
1471.5	0.265162
1472.68	0.242374
1473.87	0.214535
1475.05	0.19161
1476.24	0.167889
1477.42	0.147463
1478.61	0.131488
1479.79	0.115391
1480.98	0.105445
1482.16	0.101768
1483.35	0.0968661
1484.53	0.0935597
1485.72	0.0882774
1486.9	0.0839929
1488.09	0.0834836
1489.27	0.079814
1490.46	0.0700806
1491.64	0.0624376
1492.83	0.0611017
1494.01	0.0575466
1495.2	0.0546483
1496.38	0.0518212
1497.57	0.0496287
1498.75	0.04371
1499.94	0.0398928
1501.12	0.0313143
1502.31	0.0231508
1503.49	0.0173119
1504.68	0.0142853
1505.86	0.0129612
1507.05	0.0174254
1508.23	0.0193042
1509.42	0.015872
1510.6	0.0185844
1511.79	0.0109946
1512.97	0.0126707
1514.16	0.0114503
1515.34	0.00958555
1516.53	0.00509751
1517.71	0.00780052
1518.9	0.0141855
1520.08	0.0186332
1521.27	0.0216152
1522.45	0.0201906
1523.64	0.0169488
1524.82	0.0137653
1526.01	0.0179681
1527.19	0.0107302
1528.38	0.0204944
1529.56	0.014078
1530.75	0.0175132
1531.93	0.0175547
1533.12	0.0183086
1534.3	0.0189805
1535.49	0.0158392
1536.67	0.0119901
1537.86	0.00801942
1539.04	0.00772416
1540.23	0.00807633
1541.41	0.00954363
1542.6	0.00806926
1543.78	0.00949105
1544.97	0.00630027
1546.15	0.0101697
1547.34	0.00669877
1548.52	0.00163841
1549.71	0.00360209
1550.89	0.0045484
1552.08	0.00424076
1553.26	0.00592576
1554.45	0.00605278
1555.63	0.00217995
1556.82	0.00121474
1558	0.00208076
1559.19	0.00381721
1560.37	0.00747542
1561.56	0.00931966
1562.74	0.0102034
1563.93	0.00750772
1565.11	0.0109546
1566.3	0.0103814
1567.48	0.011537
1568.67	0.0143778
1569.85	0.0159749
1571.04	0.017548
1572.22	0.0194162
1573.41	0.0204385
1574.59	0.0215179
1575.78	0.0208864
1576.96	0.0199203
1578.15	0.0178603
1579.33	0.0173668
1580.52	0.0238586
1581.7	0.0250715
1582.89	0.0238808
1584.07	0.0215172
1585.26	0.0200296
1586.44	0.0195173
1587.63	0.0187004
1588.81	0.0195092
1590	0.021237
1591.18	0.0202367
1592.37	0.0182369
1593.55	0.0170798
1594.74	0.0178308
1595.92	0.0176621
1597.11	0.0105541
1598.29	0.0105783
1599.48	0.0124429
1600.66	0.0133565
1601.85	0.0180574
1603.03	0.0217148
1604.22	0.0262501
1605.4	0.0318209
1606.59	0.0342841
1607.77	0.0342615
1608.96	0.0353782
1610.14	0.0360745
1611.33	0.0344145
1612.51	0.0366944
1613.7	0.0420041
1614.88	0.0448965
1616.07	0.0479692
1617.25	0.0491019
1618.44	0.0473162
1619.62	0.0440692
1620.81	0.0400123
1621.99	0.0363448
1623.18	0.0337858
1624.36	0.0352841
1625.55	0.0386927
1626.73	0.0416503
1627.92	0.0455741
1629.1	0.0408252
1630.29	0.0418607
1631.47	0.0421653
1632.66	0.0410373
1633.84	0.0445286
1635.03	0.0472277
1636.21	0.0497072
1637.4	0.0503136
1638.58	0.0502477
1639.77	0.0549722
1640.95	0.0539019
1642.14	0.0518881
1643.32	0.0535936
1644.51	0.0580329
1645.69	0.0599882
1646.88	0.0577388
1648.06	0.0596505
1649.25	0.0629609
1650.43	0.0578256
1651.62	0.0580066
1652.8	0.0661135
1653.99	0.0647691
1655.17	0.0684398
1656.36	0.0723302
1657.54	0.0754986
1658.73	0.0774399
1659.91	0.0774327
1661.1	0.0750904
1662.28	0.0771982
1663.47	0.0771722
1664.65	0.0775584
1665.84	0.0730741
1667.02	0.0751994
1668.21	0.0750179
1669.39	0.0731823
1670.58	0.0738148
1671.76	0.0735893
1672.95	0.069913
1674.13	0.0686371
1675.32	0.0691407
1676.5	0.0661748
1677.69	0.067645
1678.87	0.0686508
1680.06	0.0706209
1681.24	0.0724691
1682.43	0.0784963
1683.61	0.0786226
1684.8	0.077475
1685.98	0.0738678
1687.17	0.0766618
1688.35	0.0768539
1689.54	0.0754316
1690.72	0.0754462
1691.91	0.0753863
1693.09	0.0765695
1694.28	0.0776934
1695.46	0.0786553
1696.65	0.076545
1697.83	0.0765616
1699.02	0.0773773
1700.2	0.0817393
1701.39	0.0843173
1702.57	0.0879572
1703.76	0.0887033
1704.94	0.0858175
1706.13	0.0856067
1707.31	0.0858278
1708.5	0.0879054
1709.68	0.0907367
1710.87	0.0915464
1712.05	0.0883556
1713.24	0.0906174
1714.42	0.0925575
1715.61	0.0900508
1716.79	0.0851258
1717.98	0.0839584
1719.16	0.0822124
1720.35	0.0810407
1721.53	0.0852368
1722.72	0.0891792
1723.9	0.0902025
1725.09	0.0873576
1726.27	0.0834947
1727.46	0.083439
1728.64	0.0854371
1729.83	0.0801818
1731.01	0.0795015
1732.2	0.0824156
1733.38	0.0841517
1734.57	0.0820538
1735.75	0.0799994
1736.94	0.08034
1738.12	0.0790671
1739.31	0.0761224
1740.49	0.0762117
1741.68	0.0762077
1742.86	0.0755569
1744.05	0.0682401
1745.23	0.0660815
1746.42	0.0648391
1747.6	0.0615548
1748.79	0.0593524
1749.97	0.0582645
1751.16	0.0583655
1752.34	0.0584382
1753.53	0.0554194
1754.71	0.0533351
1755.9	0.0520783
1757.08	0.0501738
1758.27	0.0515877
1759.45	0.0541665
1760.64	0.0590889
1761.82	0.0637367
1763.01	0.0664032
1764.19	0.0649577
1765.38	0.0623161
1766.56	0.0607549
1767.75	0.060701
1768.93	0.0590367
1770.12	0.0585909
1771.3	0.0596728
1772.49	0.0585661
1773.67	0.0572333
1774.86	0.0566991
1776.04	0.0529181
1777.23	0.0455721
1778.41	0.0402643
1779.6	0.0350541
1780.78	0.0320566
1781.97	0.0285784
1783.15	0.0263883
1784.34	0.0243896
1785.52	0.0240762
1786.71	0.0175423
1787.89	0.0118362
1789.08	0.0113361
1790.26	0.00937155
1791.45	0.00599275
1792.63	0.00346993
1793.82	0.00333148
1795	0.00385578
