837.523	0.936909
838.708	0.945071
839.893	0.948225
841.078	0.946495
842.263	0.939039
843.448	0.926543
844.633	0.909398
845.818	0.8886
847.003	0.86501
848.188	0.839329
849.373	0.810356
850.558	0.77762
851.743	0.743545
852.928	0.708039
854.113	0.67261
855.298	0.635229
856.483	0.596843
857.668	0.558598
858.853	0.520516
860.038	0.481785
861.223	0.446106
862.408	0.411402
863.593	0.380084
864.778	0.349356
865.963	0.319602
867.148	0.29166
868.333	0.267635
869.518	0.2453
870.703	0.225269
871.888	0.207052
873.073	0.19138
874.258	0.179207
875.443	0.169843
876.628	0.163722
877.813	0.160669
878.998	0.159359
880.183	0.159754
881.368	0.161977
882.553	0.16657
883.738	0.173755
884.923	0.181725
886.108	0.19039
887.293	0.200101
888.478	0.211575
889.663	0.223042
890.848	0.233932
892.033	0.245354
893.218	0.258306
894.403	0.272412
895.588	0.284589
896.773	0.297183
897.958	0.307637
899.143	0.318496
900.328	0.329876
901.513	0.337831
902.698	0.345079
903.883	0.350333
905.068	0.355963
906.253	0.359703
907.438	0.359927
908.623	0.358342
909.808	0.355805
910.993	0.35011
912.178	0.34101
913.363	0.33017
914.548	0.317306
915.733	0.303362
916.918	0.288317
918.103	0.270716
919.288	0.251262
920.473	0.231364
921.658	0.210877
922.843	0.189706
924.028	0.168329
925.213	0.147329
926.398	0.128316
927.583	0.109266
928.768	0.090979
929.953	0.0751464
931.138	0.0599489
932.323	0.0473663
933.508	0.0373142
934.693	0.0273599
935.878	0.0190039
937.063	0.0116605
938.248	0.00735538
939.433	0.00350563
940.618	0.00286918
941.803	0.00193874
942.988	0.00280682
944.173	0.00463596
945.358	0.00855177
946.543	0.0134484
947.728	0.0175442
948.913	0.0234863
950.098	0.0297813
951.283	0.0353708
952.468	0.0429358
953.653	0.0499798
954.838	0.0573908
956.023	0.0641503
957.208	0.0701329
958.393	0.0752034
959.578	0.08024
960.763	0.0845705
961.948	0.0869474
963.133	0.0879452
964.318	0.0881044
965.503	0.0874972
966.688	0.085972
967.873	0.0829354
969.058	0.0791156
970.243	0.074263
971.428	0.0675447
972.613	0.0606062
973.798	0.0529322
974.983	0.0457522
976.168	0.0388305
977.353	0.0323759
978.538	0.025819
979.723	0.0201928
980.908	0.0148804
982.093	0.00962582
983.278	0.00417097
984.463	0.000465126
985.648	-0.00312091
986.833	-0.00420459
988.018	-0.00695687
989.203	-0.00652093
990.388	-0.00568379
991.573	-0.00438116
992.758	-0.00147949
993.943	0.00110033
995.128	0.00341857
996.313	0.00727931
997.498	0.0128397
998.683	0.0214188
999.868	0.0291469
1001.05	0.0397113
1002.24	0.0506275
1003.42	0.0646627
1004.61	0.0758211
1005.79	0.0904321
1006.98	0.106512
1008.16	0.124989
1009.35	0.145113
1010.53	0.166776
1011.72	0.189072
1012.9	0.213228
1014.09	0.238969
1015.27	0.265166
1016.46	0.291765
1017.64	0.31924
1018.83	0.34785
1020.01	0.377119
1021.2	0.406162
1022.38	0.436642
1023.57	0.466904
1024.75	0.495694
1025.94	0.522652
1027.12	0.549101
1028.31	0.57346
1029.49	0.597873
1030.68	0.621821
1031.86	0.642077
1033.05	0.65997
1034.23	0.675461
1035.42	0.689489
1036.6	0.701998
1037.79	0.711327
1038.97	0.718288
1040.16	0.723368
1041.34	0.726698
1042.53	0.727667
1043.71	0.726608
1044.9	0.723905
1046.08	0.719997
1047.27	0.714771
1048.45	0.707362
1049.64	0.699034
1050.82	0.690054
1052.01	0.680861
1053.19	0.669957
1054.38	0.65706
1055.56	0.644423
1056.75	0.632638
1057.93	0.619702
1059.12	0.607327
1060.3	0.595886
1061.49	0.584646
1062.67	0.574284
1063.86	0.563943
1065.04	0.554968
1066.23	0.545739
1067.41	0.537109
1068.6	0.531326
1069.78	0.525826
1070.97	0.522234
1072.15	0.517975
1073.34	0.514066
1074.52	0.510723
1075.71	0.508363
1076.89	0.505677
1078.08	0.503827
1079.26	0.503414
1080.45	0.503495
1081.63	0.502603
1082.82	0.501324
1084	0.500705
1085.19	0.50172
1086.37	0.502754
1087.56	0.502413
1088.74	0.502012
1089.93	0.503635
1091.11	0.506555
1092.3	0.506106
1093.48	0.506672
1094.67	0.505065
1095.85	0.501705
1097.04	0.497104
1098.22	0.490533
1099.41	0.48254
1100.59	0.472751
1101.78	0.461608
1102.96	0.447629
1104.15	0.431583
1105.33	0.415075
1106.52	0.396321
1107.7	0.377261
1108.89	0.355726
1110.07	0.334527
1111.26	0.309086
1112.44	0.287884
1113.63	0.266373
1114.81	0.244128
1116	0.222684
1117.18	0.203216
1118.37	0.183483
1119.55	0.163939
1120.74	0.14794
1121.92	0.131741
1123.11	0.115346
1124.29	0.101268
1125.48	0.0876623
1126.66	0.0756067
1127.85	0.0649858
1129.03	0.0575745
1130.22	0.0490458
1131.4	0.040008
1132.59	0.0332777
1133.77	0.0276656
1134.96	0.0228209
1136.14	0.0190753
1137.33	0.0169213
1138.51	0.0127252
1139.7	0.0100374
1140.88	0.00793216
1142.07	0.00705719
1143.25	0.00578775
1144.44	0.00414298
1145.62	0.00261625
1146.81	0.00133266
1147.99	-0.000330686
1149.18	-0.000544923
1150.36	-0.00163192
1151.55	-0.0026034
1152.73	-0.00297641
1153.92	-0.00289594
1155.1	-0.00213139
1156.29	0.0014338
1157.47	0.00395384
1158.66	0.0063908
1159.84	0.00797903
1161.03	0.0112244
1162.21	0.016219
1163.4	0.0211495
1164.58	0.0265462
1165.77	0.032981
1166.95	0.0405898
1168.14	0.0486514
1169.32	0.0572035
1170.51	0.0661383
1171.69	0.0757943
1172.88	0.0864388
1174.06	0.0962348
1175.25	0.107187
1176.43	0.119622
1177.62	0.132257
1178.8	0.145438
1179.99	0.158765
1181.17	0.172791
1182.36	0.187323
1183.54	0.202714
1184.73	0.218809
1185.91	0.234458
1187.1	0.249593
1188.28	0.266623
1189.47	0.283717
1190.65	0.29989
1191.84	0.316821
1193.02	0.333886
1194.21	0.351564
1195.39	0.369607
1196.58	0.386918
1197.76	0.404261
1198.95	0.422375
1200.13	0.440625
1201.32	0.457533
1202.5	0.474728
1203.69	0.493846
1204.87	0.512397
1206.06	0.530591
1207.24	0.548391
1208.43	0.565661
1209.61	0.584225
1210.8	0.603355
1211.98	0.621386
1213.17	0.639865
1214.35	0.657755
1215.54	0.676085
1216.72	0.69471
1217.91	0.714071
1219.09	0.734205
1220.28	0.752062
1221.46	0.769935
1222.65	0.787549
1223.83	0.803407
1225.02	0.820692
1226.2	0.837341
1227.39	0.851986
1228.57	0.864672
1229.76	0.876783
1230.94	0.888614
1232.13	0.902978
1233.31	0.912267
1234.5	0.919623
1235.68	0.924992
1236.87	0.929077
1238.05	0.932586
1239.24	0.935436
1240.42	0.937372
1241.61	0.938568
1242.79	0.937202
1243.98	0.93552
1245.16	0.933111
1246.35	0.930615
1247.53	0.927312
1248.72	0.920186
1249.9	0.91008
1251.09	0.903737
1252.27	0.896853
1253.46	0.887882
1254.64	0.879064
1255.83	0.869505
1257.01	0.858338
1258.2	0.845871
1259.38	0.833621
1260.57	0.820719
1261.75	0.80618
1262.94	0.79102
1264.12	0.775931
1265.31	0.761089
1266.49	0.747584
1267.68	0.733068
1268.86	0.715658
1270.05	0.698044
1271.23	0.68193
1272.42	0.66578
1273.6	0.648127
1274.79	0.632036
1275.97	0.616378
1277.16	0.60029
1278.34	0.584383
1279.53	0.569353
1280.71	0.556362
1281.9	0.543226
1283.08	0.528709
1284.27	0.515941
1285.45	0.504021
1286.64	0.493712
1287.82	0.485936
1289.01	0.476173
1290.19	0.468219
1291.38	0.461342
1292.56	0.453237
1293.75	0.443976
1294.93	0.436454
1296.12	0.431242
1297.3	0.425693
1298.49	0.417967
1299.67	0.410744
1300.86	0.404599
1302.04	0.398649
1303.23	0.392517
1304.41	0.386041
1305.6	0.378621
1306.78	0.370373
1307.97	0.361975
1309.15	0.353265
1310.34	0.346519
1311.52	0.341425
1312.71	0.335073
1313.89	0.327
1315.08	0.31981
1316.26	0.314337
1317.45	0.309542
1318.63	0.302425
1319.82	0.295482
1321	0.289322
1322.19	0.28327
1323.37	0.277284
1324.56	0.272607
1325.74	0.268849
1326.93	0.265647
1328.11	0.261846
1329.3	0.256107
1330.48	0.251976
1331.67	0.249791
1332.85	0.245113
1334.04	0.241214
1335.22	0.237998
1336.41	0.236558
1337.59	0.234544
1338.78	0.231898
1339.96	0.228347
1341.15	0.226256
1342.33	0.223423
1343.52	0.22015
1344.7	0.217681
1345.89	0.215335
1347.07	0.213297
1348.26	0.210156
1349.44	0.206981
1350.63	0.204256
1351.81	0.200531
1353	0.196501
1354.18	0.193053
1355.37	0.189453
1356.55	0.185727
1357.74	0.183753
1358.92	0.181425
1360.11	0.179398
1361.29	0.174998
1362.48	0.172713
1363.66	0.170962
1364.85	0.166412
1366.03	0.164515
1367.22	0.161008
1368.4	0.158178
1369.59	0.155905
1370.77	0.152956
1371.96	0.150049
1373.14	0.148877
1374.33	0.147387
1375.51	0.143526
1376.7	0.141458
1377.88	0.141864
1379.07	0.140824
1380.25	0.138015
1381.44	0.135746
1382.62	0.134148
1383.81	0.133404
1384.99	0.132361
1386.18	0.132053
1387.36	0.132318
1388.55	0.133047
1389.73	0.132634
1390.92	0.132388
1392.1	0.133421
1393.29	0.133381
1394.47	0.131867
1395.66	0.13073
1396.84	0.129902
1398.03	0.130884
1399.21	0.132358
1400.4	0.13253
1401.58	0.133081
1402.77	0.133795
1403.95	0.133129
1405.14	0.132542
1406.32	0.132541
1407.51	0.1334
1408.69	0.133722
1409.88	0.134711
1411.06	0.135024
1412.25	0.134856
1413.43	0.136478
1414.62	0.137798
1415.8	0.140673
1416.99	0.143297
1418.17	0.146385
1419.36	0.147826
1420.54	0.1512
1421.73	0.155151
1422.91	0.160529
1424.1	0.166842
1425.28	0.1749
1426.47	0.185704
1427.65	0.194991
1428.84	0.207453
1430.02	0.221426
1431.21	0.235855
1432.39	0.251487
1433.58	0.269041
1434.76	0.288064
1435.95	0.308985
1437.13	0.331799
1438.32	0.354934
1439.5	0.3782
1440.69	0.401859
1441.87	0.425045
1443.06	0.446312
1444.24	0.468399
1445.43	0.489708
1446.61	0.509369
1447.8	0.526322
1448.98	0.541981
1450.17	0.553321
1451.35	0.560658
1452.54	0.56523
1453.72	0.566718
1454.91	0.565086
1456.09	0.560866
1457.28	0.55131
1458.46	0.538762
1459.65	0.523519
1460.83	0.506561
1462.02	0.487651
1463.2	0.465619
1464.39	0.441419
1465.57	0.415355
1466.76	0.390245
1467.94	0.364698
1469.13	0.34065
1470.31	0.316066
1471.5	0.292943
1472.68	0.268442
1473.87	0.248152
1475.05	0.228384
1476.24	0.208433
1477.42	0.189112
1478.61	0.171356
1479.79	0.156534
1480.98	0.143786
1482.16	0.133221
1483.35	0.122906
1484.53	0.114015
1485.72	0.107476
1486.9	0.100437
1488.09	0.094679
1489.27	0.0903125
1490.46	0.0858893
1491.64	0.0825615
1492.83	0.080944
1494.01	0.0811027
1495.2	0.0816779
1496.38	0.0817943
1497.57	0.0818038
1498.75	0.0829112
1499.94	0.0837642
1501.12	0.0855692
1502.31	0.0859672
1503.49	0.0870471
1504.68	0.0881143
1505.86	0.0909213
1507.05	0.0925585
1508.23	0.0942314
1509.42	0.0957567
1510.6	0.096696
1511.79	0.0965756
1512.97	0.0966711
1514.16	0.0975111
1515.34	0.0971397
1516.53	0.0974737
1517.71	0.0961247
1518.9	0.0952419
1520.08	0.0953574
1521.27	0.095358
1522.45	0.0950123
1523.64	0.0942577
1524.82	0.0936471
1526.01	0.0919642
1527.19	0.0919889
1528.38	0.0924209
1529.56	0.0920302
1530.75	0.0910065
1531.93	0.0908181
1533.12	0.0898586
1534.3	0.0904084
1535.49	0.0902094
1536.67	0.0885236
1537.86	0.0873712
1539.04	0.0857396
1540.23	0.0847924
1541.41	0.084507
1542.6	0.0847654
1543.78	0.0832615
1544.97	0.0813732
1546.15	0.0804828
1547.34	0.0797122
1548.52	0.0778145
1549.71	0.0757662
1550.89	0.0730041
1552.08	0.0713106
1553.26	0.0709442
1554.45	0.0703025
1555.63	0.0694588
1556.82	0.0674801
1558	0.065244
1559.19	0.0632935
1560.37	0.0617445
1561.56	0.0613945
1562.74	0.060347
1563.93	0.0588999
1565.11	0.0581358
1566.3	0.057513
1567.48	0.0568427
1568.67	0.0557022
1569.85	0.0541475
1571.04	0.0520735
1572.22	0.0497328
1573.41	0.0482445
1574.59	0.0470265
1575.78	0.0450478
1576.96	0.043486
1578.15	0.0419151
1579.33	0.0401205
1580.52	0.0379649
1581.7	0.0355733
1582.89	0.0341103
1584.07	0.0322839
1585.26	0.0308508
1586.44	0.0292064
1587.63	0.0280764
1588.81	0.0268109
1590	0.0255251
1591.18	0.0242116
1592.37	0.0237576
1593.55	0.0232436
1594.74	0.0216338
1595.92	0.019251
1597.11	0.01951
1598.29	0.0183729
1599.48	0.0174941
1600.66	0.0168294
1601.85	0.0162202
1603.03	0.0157415
1604.22	0.014909
1605.4	0.0148212
1606.59	0.0142628
1607.77	0.0132797
1608.96	0.01228
1610.14	0.0104448
1611.33	0.00961663
1612.51	0.0094794
1613.7	0.00756852
1614.88	0.00775628
1616.07	0.00630556
1617.25	0.00477193
1618.44	0.00398055
1619.62	0.0034987
1620.81	0.00212328
1621.99	0.000894054
1623.18	0.000157899
1624.36	-0.000939681
1625.55	-0.00248014
1626.73	-0.00254848
1627.92	-0.00236069
1629.1	-0.00201829
1630.29	-0.00213141
1631.47	-0.00234028
1632.66	-0.00174427
1633.84	-0.00125928
1635.03	-0.000884462
1636.21	-0.000518585
1637.4	0.00152558
1638.58	0.00243024
1639.77	0.00438454
1640.95	0.00654834
1642.14	0.00801362
1643.32	0.00886013
1644.51	0.00950233
1645.69	0.01054
1646.88	0.0119271
1648.06	0.0133564
1649.25	0.0156598
1650.43	0.0177433
1651.62	0.0184941
1652.8	0.0216587
1653.99	0.0233061
1655.17	0.0252049
1656.36	0.026258
1657.54	0.0280447
1658.73	0.030345
1659.91	0.0330161
1661.1	0.0350124
1662.28	0.0364896
1663.47	0.0376102
1664.65	0.0400726
1665.84	0.0417055
1667.02	0.0418435
1668.21	0.0426791
1669.39	0.0432929
1670.58	0.0430468
1671.76	0.0435611
1672.95	0.0441132
1674.13	0.0450467
1675.32	0.0453105
1676.5	0.0456157
1677.69	0.0465344
1678.87	0.0480924
1680.06	0.0494764
1681.24	0.0500394
1682.43	0.0509288
1683.61	0.0525893
1684.8	0.0540116
1685.98	0.0548174
1687.17	0.0562639
1688.35	0.057674
1689.54	0.0588787
1690.72	0.0602674
1691.91	0.0611681
1693.09	0.0613322
1694.28	0.0624267
1695.46	0.0627821
1696.65	0.0631155
1697.83	0.0635602
1699.02	0.063069
1700.2	0.0641816
1701.39	0.06405
1702.57	0.0643194
1703.76	0.0642524
1704.94	0.0644175
1706.13	0.0642853
1707.31	0.0642294
1708.5	0.0643497
1709.68	0.0647805
1710.87	0.0648256
1712.05	0.0653306
1713.24	0.0659832
1714.42	0.0662742
1715.61	0.0659348
1716.79	0.0653648
1717.98	0.0658953
1719.16	0.0662106
1720.35	0.0661435
1721.53	0.0660475
1722.72	0.0655361
1723.9	0.0649561
1725.09	0.0651582
1726.27	0.0653447
1727.46	0.0649704
1728.64	0.0643635
1729.83	0.0631529
1731.01	0.0627156
1732.2	0.0624524
1733.38	0.0613999
1734.57	0.0602719
1735.75	0.0595681
1736.94	0.0590604
1738.12	0.0582842
1739.31	0.0582031
1740.49	0.0578775
1741.68	0.0566685
1742.86	0.0558071
1744.05	0.0553563
1745.23	0.0550579
1746.42	0.0537156
1747.6	0.0525621
1748.79	0.0523409
1749.97	0.0515808
1751.16	0.0502434
1752.34	0.0492001
1753.53	0.0480412
1754.71	0.0466454
1755.9	0.0460183
1757.08	0.0444575
1758.27	0.0431787
1759.45	0.0418284
1760.64	0.0401413
1761.82	0.0392046
1763.01	0.0387659
1764.19	0.0374313
1765.38	0.0364766
1766.56	0.0358254
1767.75	0.03531
1768.93	0.0336298
1770.12	0.0330254
1771.3	0.0317296
1772.49	0.0296863
1773.67	0.0284088
1774.86	0.0267707
1776.04	0.0255789
1777.23	0.0241538
1778.41	0.0224474
1779.6	0.0212222
1780.78	0.0198139
1781.97	0.017917
1783.15	0.0163428
1784.34	0.0139182
1785.52	0.0118887
1786.71	0.00993069
1787.89	0.00854343
1789.08	0.00703646
1790.26	0.00601419
1791.45	0.00488765
1792.63	0.00307118
1793.82	0.00145774
1795	0.000220288
