792.494	0.223511
793.679	0.226255
794.864	0.228346
796.049	0.229847
797.234	0.233229
798.419	0.237553
799.604	0.244803
800.789	0.246991
801.974	0.252452
803.159	0.257659
804.344	0.264191
805.529	0.269784
806.714	0.280622
807.898	0.295297
809.083	0.309029
810.268	0.323199
811.454	0.336032
812.639	0.35203
813.824	0.369593
815.009	0.38746
816.194	0.406785
817.379	0.426802
818.564	0.446529
819.749	0.466711
820.934	0.487217
822.119	0.505843
823.304	0.521712
824.489	0.536124
825.673	0.546118
826.858	0.552864
828.043	0.561368
829.228	0.572824
830.413	0.583705
831.598	0.587931
832.783	0.592906
833.968	0.600828
835.153	0.606786
836.338	0.612387
837.523	0.622569
838.708	0.630859
839.893	0.645471
841.078	0.663592
842.263	0.682207
843.448	0.704347
844.633	0.72709
845.818	0.752268
847.003	0.779802
848.188	0.805379
849.373	0.830494
850.558	0.855782
851.743	0.878467
852.928	0.898705
854.113	0.91538
855.298	0.930503
856.483	0.940464
857.668	0.948225
858.853	0.946134
860.038	0.942666
861.223	0.936971
862.408	0.924732
863.593	0.914132
864.778	0.896544
865.963	0.877907
867.148	0.859176
868.333	0.836093
869.518	0.813201
870.703	0.788827
871.888	0.763701
873.073	0.737794
874.258	0.711317
875.443	0.684478
876.628	0.65708
877.813	0.629551
878.998	0.604526
880.183	0.581768
881.368	0.559427
882.553	0.537346
883.738	0.515353
884.923	0.494496
886.108	0.47585
887.293	0.459768
888.478	0.445189
889.663	0.430074
890.848	0.418358
892.033	0.408557
893.218	0.40402
894.403	0.400165
895.588	0.398087
896.773	0.399393
897.958	0.402273
899.143	0.404626
900.328	0.408593
901.513	0.415227
902.698	0.42124
903.883	0.428771
905.068	0.439473
906.253	0.448436
907.438	0.460246
908.623	0.473749
909.808	0.486842
910.993	0.496462
912.178	0.504987
913.363	0.516435
914.548	0.52925
915.733	0.538779
916.918	0.545703
918.103	0.553545
919.288	0.561785
920.473	0.569569
921.658	0.576105
922.843	0.577435
924.028	0.576873
925.213	0.579716
926.398	0.578093
927.583	0.573556
928.768	0.568269
929.953	0.565852
931.138	0.559836
932.323	0.552418
933.508	0.542978
934.693	0.530101
935.878	0.51909
937.063	0.507511
938.248	0.491394
939.433	0.472544
940.618	0.45601
941.803	0.446631
942.988	0.42964
944.173	0.414469
945.358	0.401518
946.543	0.38922
947.728	0.376386
948.913	0.366416
950.098	0.356107
951.283	0.343383
952.468	0.335348
953.653	0.328538
954.838	0.319523
956.023	0.314592
957.208	0.313188
958.393	0.313134
959.578	0.311698
960.763	0.310531
961.948	0.310679
963.133	0.310983
964.318	0.312092
965.503	0.314046
966.688	0.316518
967.873	0.318934
969.058	0.323074
970.243	0.330221
971.428	0.337229
972.613	0.343931
973.798	0.348517
974.983	0.352972
976.168	0.357778
977.353	0.362514
978.538	0.364881
979.723	0.36427
980.908	0.364114
982.093	0.365671
983.278	0.365595
984.463	0.361293
985.648	0.357782
986.833	0.355472
988.018	0.350526
989.203	0.345717
990.388	0.340397
991.573	0.339621
992.758	0.333078
993.943	0.329285
995.128	0.319401
996.313	0.315542
997.498	0.312628
998.683	0.314658
999.868	0.311584
1001.05	0.308294
1002.24	0.309441
1003.42	0.308863
1004.61	0.30765
1005.79	0.308119
1006.98	0.307622
1008.16	0.308521
1009.35	0.308102
1010.53	0.308982
1011.72	0.310599
1012.9	0.31412
1014.09	0.316348
1015.27	0.318714
1016.46	0.321207
1017.64	0.327636
1018.83	0.335163
1020.01	0.341926
1021.2	0.348886
1022.38	0.357136
1023.57	0.366155
1024.75	0.376074
1025.94	0.386165
1027.12	0.399965
1028.31	0.41564
1029.49	0.430322
1030.68	0.447309
1031.86	0.465751
1033.05	0.484706
1034.23	0.502774
1035.42	0.520267
1036.6	0.539472
1037.79	0.558891
1038.97	0.578829
1040.16	0.599708
1041.34	0.619947
1042.53	0.638708
1043.71	0.656427
1044.9	0.673388
1046.08	0.688287
1047.27	0.701802
1048.45	0.714176
1049.64	0.723944
1050.82	0.734178
1052.01	0.742768
1053.19	0.74897
1054.38	0.749519
1055.56	0.749019
1056.75	0.750897
1057.93	0.753374
1059.12	0.74994
1060.3	0.744877
1061.49	0.741313
1062.67	0.735595
1063.86	0.724327
1065.04	0.716188
1066.23	0.705373
1067.41	0.694704
1068.6	0.682712
1069.78	0.671493
1070.97	0.661414
1072.15	0.653025
1073.34	0.644609
1074.52	0.632324
1075.71	0.613303
1076.89	0.599085
1078.08	0.58914
1079.26	0.577177
1080.45	0.563363
1081.63	0.553758
1082.82	0.545516
1084	0.537181
1085.19	0.527461
1086.37	0.51689
1087.56	0.51058
1088.74	0.50131
1089.93	0.492613
1091.11	0.489322
1092.3	0.480806
1093.48	0.47578
1094.67	0.470744
1095.85	0.464494
1097.04	0.459442
1098.22	0.456375
1099.41	0.4526
1100.59	0.44465
1101.78	0.437708
1102.96	0.434907
1104.15	0.435733
1105.33	0.430967
1106.52	0.424704
1107.7	0.423671
1108.89	0.417811
1110.07	0.416969
1111.26	0.417215
1112.44	0.413933
1113.63	0.410341
1114.81	0.407027
1116	0.402046
1117.18	0.398032
1118.37	0.393126
1119.55	0.383684
1120.74	0.371724
1121.92	0.359567
1123.11	0.344742
1124.29	0.330986
1125.48	0.314731
1126.66	0.296627
1127.85	0.278774
1129.03	0.260677
1130.22	0.244772
1131.4	0.228287
1132.59	0.210134
1133.77	0.191844
1134.96	0.174063
1136.14	0.160344
1137.33	0.150542
1138.51	0.141233
1139.7	0.128281
1140.88	0.119384
1142.07	0.111441
1143.25	0.102617
1144.44	0.0957466
1145.62	0.0909198
1146.81	0.0833151
1147.99	0.0791866
1149.18	0.0721062
1150.36	0.0652961
1151.55	0.0639281
1152.73	0.0600375
1153.92	0.0554644
1155.1	0.0512054
1156.29	0.0466039
1157.47	0.0456917
1158.66	0.0408162
1159.84	0.0398033
1161.03	0.0388306
1162.21	0.0344434
1163.4	0.0301452
1164.58	0.0252324
1165.77	0.0233183
1166.95	0.0214638
1168.14	0.0191388
1169.32	0.0152239
1170.51	0.013721
1171.69	0.011628
1172.88	0.00951368
1174.06	0.00574876
1175.25	0.00305831
1176.43	0.00354109
1177.62	0.00100428
1178.8	-0.00159646
1179.99	-0.00149985
1181.17	-0.00262616
1182.36	-0.00158608
1183.54	-0.00383683
1184.73	-0.00450967
1185.91	-0.00398268
1187.1	-0.00353048
1188.28	-0.00354837
1189.47	-0.00390855
1190.65	-0.00166334
1191.84	0.00187432
1193.02	0.00370359
1194.21	0.0048457
1195.39	0.00859633
1196.58	0.0122025
1197.76	0.0155395
1198.95	0.0193535
1200.13	0.0223827
1201.32	0.0268814
1202.5	0.0305167
1203.69	0.0342523
1204.87	0.0357151
1206.06	0.0368299
1207.24	0.0387866
1208.43	0.0406276
1209.61	0.0400203
1210.8	0.0397982
1211.98	0.0400671
1213.17	0.0395435
1214.35	0.0385581
1215.54	0.0383791
1216.72	0.0396486
1217.91	0.0388034
1219.09	0.0367409
1220.28	0.0350937
1221.46	0.0317889
1222.65	0.032206
1223.83	0.0354748
1225.02	0.0350811
1226.2	0.0325773
1227.39	0.035703
1228.57	0.0349596
1229.76	0.033088
1230.94	0.0325649
1232.13	0.0370627
1233.31	0.0419277
1234.5	0.0423652
1235.68	0.0429194
1236.87	0.0462612
1238.05	0.0530663
1239.24	0.0555644
1240.42	0.0560896
1241.61	0.0608056
1242.79	0.065152
1243.98	0.0714336
1245.16	0.0733729
1246.35	0.0815648
1247.53	0.086187
1248.72	0.0900337
1249.9	0.0927481
1251.09	0.092569
1252.27	0.0950345
1253.46	0.0967411
1254.64	0.0951765
1255.83	0.0959408
1257.01	0.100411
1258.2	0.0997593
1259.38	0.0960071
1260.57	0.0950975
1261.75	0.0927895
1262.94	0.0904125
1264.12	0.08789
1265.31	0.0853828
1266.49	0.0823012
1267.68	0.0794279
1268.86	0.0771688
1270.05	0.0748191
1271.23	0.0730675
1272.42	0.0697417
1273.6	0.0676778
1274.79	0.0682107
1275.97	0.0703878
1277.16	0.0693467
1278.34	0.06977
1279.53	0.0714692
1280.71	0.0693512
1281.9	0.0692743
1283.08	0.0705021
1284.27	0.0683087
1285.45	0.0674734
1286.64	0.0655292
1287.82	0.0639428
1289.01	0.0654419
1290.19	0.0676316
1291.38	0.0652313
1292.56	0.0613915
1293.75	0.0588012
1294.93	0.0572157
1296.12	0.0530359
1297.3	0.0543984
1298.49	0.0678181
1299.67	0.070844
1300.86	0.0656455
1302.04	0.0628027
1303.23	0.0637316
1304.41	0.0654756
1305.6	0.0669296
1306.78	0.0681674
1307.97	0.0693442
1309.15	0.0694447
1310.34	0.0707069
1311.52	0.0724799
1312.71	0.0720059
1313.89	0.0700237
1315.08	0.0617229
1316.26	0.0518483
1317.45	0.0499664
1318.63	0.0518953
1319.82	0.0497986
1321	0.0454718
1322.19	0.0434912
1323.37	0.0419899
1324.56	0.0407753
1325.74	0.0360812
1326.93	0.0333944
1328.11	0.0321951
1329.3	0.031826
1330.48	0.0345742
1331.67	0.0350544
1332.85	0.029007
1334.04	0.0261613
1335.22	0.0242648
1336.41	0.0199196
1337.59	0.0225864
1338.78	0.0208494
1339.96	0.0176697
1341.15	0.0138644
1342.33	0.0142678
1343.52	0.0143723
1344.7	0.0130397
1345.89	0.0123391
1347.07	0.0125941
1348.26	0.0111435
1349.44	0.0111902
1350.63	0.0114044
1351.81	0.0117848
1353	0.0140317
1354.18	0.0144165
1355.37	0.0170433
1356.55	0.0194304
1357.74	0.023645
1358.92	0.0225317
1360.11	0.0222206
1361.29	0.0247114
1362.48	0.026352
1363.66	0.0199068
1364.85	0.0176245
1366.03	0.0161386
1367.22	0.017511
1368.4	0.021248
1369.59	0.0213371
1370.77	0.0224637
1371.96	0.0209228
1373.14	0.0188297
1374.33	0.0197877
1375.51	0.0182357
1376.7	0.0180616
1377.88	0.0161503
1379.07	0.0134515
1380.25	0.0134481
1381.44	0.0146759
1382.62	0.0154014
1383.81	0.0140893
1384.99	0.0119212
1386.18	0.0113358
1387.36	0.0121315
1388.55	0.0100077
1389.73	0.0107305
1390.92	0.0113301
1392.1	0.00728164
1393.29	0.00507784
1394.47	0.00543471
1395.66	0.00612751
1396.84	0.00333738
1398.03	0.00473969
1399.21	0.00341622
1400.4	0.00317294
1401.58	0.00324332
1402.77	0.00166876
1403.95	-0.000539907
1405.14	-0.000892915
1406.32	0.000626884
1407.51	-0.000866327
1408.69	-0.000689151
1409.88	0.00370622
1411.06	0.00517155
1412.25	0.00768073
1413.43	0.010255
1414.62	0.0095395
1415.8	0.0117719
1416.99	0.0122874
1418.17	0.0147984
1419.36	0.0149048
1420.54	0.0158217
1421.73	0.0169271
1422.91	0.0176115
1424.1	0.0173597
1425.28	0.0191997
1426.47	0.0204671
1427.65	0.0198979
1428.84	0.0206248
1430.02	0.0214437
1431.21	0.0246693
1432.39	0.0240023
1433.58	0.0247597
1434.76	0.0281319
1435.95	0.0301701
1437.13	0.0316029
1438.32	0.0337436
1439.5	0.0379025
1440.69	0.0428297
1441.87	0.0469881
1443.06	0.0543399
1444.24	0.0630075
1445.43	0.0708109
1446.61	0.0795979
1447.8	0.0872684
1448.98	0.100335
1450.17	0.117327
1451.35	0.132447
1452.54	0.146405
1453.72	0.161752
1454.91	0.177981
1456.09	0.19309
1457.28	0.208418
1458.46	0.227399
1459.65	0.245253
1460.83	0.259944
1462.02	0.273251
1463.2	0.286609
1464.39	0.30262
1465.57	0.313996
1466.76	0.320267
1467.94	0.325911
1469.13	0.332656
1470.31	0.337883
1471.5	0.343736
1472.68	0.34333
1473.87	0.340111
1475.05	0.333581
1476.24	0.321618
1477.42	0.309255
1478.61	0.297865
1479.79	0.285743
1480.98	0.268252
1482.16	0.250702
1483.35	0.234754
1484.53	0.215078
1485.72	0.19442
1486.9	0.177592
1488.09	0.158042
1489.27	0.140624
1490.46	0.124423
1491.64	0.109125
1492.83	0.0966273
1494.01	0.0863695
1495.2	0.0764824
1496.38	0.0657663
1497.57	0.0591181
1498.75	0.0545657
1499.94	0.0486763
1501.12	0.0435298
1502.31	0.0404497
1503.49	0.038498
1504.68	0.0379007
1505.86	0.0355089
1507.05	0.0357295
1508.23	0.0360955
1509.42	0.036422
1510.6	0.034767
1511.79	0.0313141
1512.97	0.0331691
1514.16	0.0288485
1515.34	0.0249602
1516.53	0.0241952
1517.71	0.023781
1518.9	0.0227053
1520.08	0.0199886
1521.27	0.0153693
1522.45	0.0137451
1523.64	0.0130326
1524.82	0.010721
1526.01	0.00813771
1527.19	0.00602078
1528.38	0.00663751
1529.56	0.00382052
1530.75	0.00448918
1531.93	0.00535279
1533.12	0.00477784
1534.3	0.00646649
1535.49	0.00755329
1536.67	0.00617924
1537.86	0.00602694
1539.04	0.00593816
1540.23	0.00598824
1541.41	0.00665275
1542.6	0.00587272
1543.78	0.0053531
1544.97	0.0057608
1546.15	0.00357228
1547.34	0.00259313
1548.52	0.00116555
1549.71	0.000927655
1550.89	-0.00124768
1552.08	-0.00259443
1553.26	-0.00343027
1554.45	-0.00323296
1555.63	-0.00331376
1556.82	-0.00469663
1558	-0.00629792
1559.19	-0.00565496
1560.37	-0.00577938
1561.56	-0.00774552
1562.74	-0.00650131
1563.93	-0.00545852
1565.11	-0.00474597
1566.3	-0.00405084
1567.48	-0.00418137
1568.67	-0.00493058
1569.85	-0.00379874
1571.04	-0.00286612
1572.22	-0.00270511
1573.41	-0.00343311
1574.59	-0.00393356
1575.78	-0.00422849
1576.96	-0.00308597
1578.15	-0.0014936
1579.33	-0.000790276
1580.52	-0.000711187
1581.7	-0.00360155
1582.89	-0.00469838
1584.07	-0.00527255
1585.26	-0.00468255
1586.44	-0.0052356
1587.63	-0.00575013
1588.81	-0.00596171
1590	-0.00453734
1591.18	-0.00403895
1592.37	-0.00458718
1593.55	-0.00479452
1594.74	-0.00392949
1595.92	-0.00575427
1597.11	-0.00576058
1598.29	-0.00190892
1599.48	-0.00276683
1600.66	-0.00254417
1601.85	-0.000828746
1603.03	0.00114321
1604.22	0.00122806
1605.4	0.00052095
1606.59	-0.000368311
1607.77	-0.000316475
1608.96	0.00218181
1610.14	0.00272302
1611.33	0.000867926
1612.51	0.00299592
1613.7	0.00393653
1614.88	0.00330462
1616.07	0.00398949
1617.25	0.00186289
1618.44	-0.000936658
1619.62	-0.00126962
1620.81	-0.00105963
1621.99	-0.00124429
1623.18	-0.00131146
1624.36	-0.000944062
1625.55	-0.00426765
1626.73	-0.00570797
1627.92	-0.0066754
1629.1	-0.00768942
1630.29	-0.00806893
1631.47	-0.00774425
1632.66	-0.00582297
1633.84	-0.00361339
1635.03	-0.00300661
1636.21	-0.00156691
1637.4	-0.00110682
1638.58	-0.000664369
1639.77	0.000389368
1640.95	0.00193261
1642.14	0.00618936
1643.32	0.0084086
1644.51	0.00974125
1645.69	0.0107855
1646.88	0.013238
1648.06	0.0135439
1649.25	0.0168733
1650.43	0.0220443
1651.62	0.0231313
1652.8	0.0243327
1653.99	0.0274417
1655.17	0.0325925
1656.36	0.0342429
1657.54	0.0350158
1658.73	0.0352382
1659.91	0.0364162
1661.1	0.0393385
1662.28	0.0415208
1663.47	0.0413302
1664.65	0.0423755
1665.84	0.042164
1667.02	0.0403383
1668.21	0.0420176
1669.39	0.0420045
1670.58	0.042842
1671.76	0.0422517
1672.95	0.0441121
1674.13	0.0478258
1675.32	0.0500072
1676.5	0.0533341
1677.69	0.0559889
1678.87	0.0578734
1680.06	0.0591641
1681.24	0.0588535
1682.43	0.0603862
1683.61	0.0610386
1684.8	0.0623185
1685.98	0.0643958
1687.17	0.0656281
1688.35	0.0660164
1689.54	0.0663992
1690.72	0.0655068
1691.91	0.0664981
1693.09	0.0646211
1694.28	0.0638338
1695.46	0.0637802
1696.65	0.0669436
1697.83	0.0701232
1699.02	0.0697873
1700.2	0.0733172
1701.39	0.07436
1702.57	0.0747355
1703.76	0.0769166
1704.94	0.0774442
1706.13	0.0797498
1707.31	0.0805603
1708.5	0.079913
1709.68	0.082362
1710.87	0.0818805
1712.05	0.0836723
1713.24	0.0825051
1714.42	0.0832874
1715.61	0.0844972
1716.79	0.083173
1717.98	0.082132
1719.16	0.0807313
1720.35	0.0802861
1721.53	0.0815541
1722.72	0.0783795
1723.9	0.0784204
1725.09	0.0794443
1726.27	0.0772017
1727.46	0.0781658
1728.64	0.0755982
1729.83	0.076891
1731.01	0.0762434
1732.2	0.0754609
1733.38	0.0740228
1734.57	0.0751644
1735.75	0.0778536
1736.94	0.0776213
1738.12	0.0784186
1739.31	0.07877
1740.49	0.0780448
1741.68	0.0756998
1742.86	0.077299
1744.05	0.0787417
1745.23	0.0791719
1746.42	0.0783952
1747.6	0.0796443
1748.79	0.0801726
1749.97	0.0794627
1751.16	0.0778571
1752.34	0.0746917
1753.53	0.0716671
1754.71	0.0692705
1755.9	0.0672935
1757.08	0.0675167
1758.27	0.0679854
1759.45	0.0650078
1760.64	0.0616826
1761.82	0.0596328
1763.01	0.0572704
1764.19	0.0555998
1765.38	0.055068
1766.56	0.0566615
1767.75	0.0555604
1768.93	0.0546954
1770.12	0.0521016
1771.3	0.050312
1772.49	0.0488614
1773.67	0.045839
1774.86	0.045189
1776.04	0.0441422
1777.23	0.0427564
1778.41	0.0432054
1779.6	0.0411297
1780.78	0.0391439
1781.97	0.0370111
1783.15	0.0331382
1784.34	0.0291564
1785.52	0.0268891
1786.71	0.0262688
1787.89	0.0260627
1789.08	0.0251564
1790.26	0.0217647
1791.45	0.0176907
1792.63	0.0134267
1793.82	0.00806265
1795	0.00322605
