534.165	0.0792661
535.35	0.0729833
536.535	0.0739331
537.72	0.0774925
538.905	0.0782424
540.09	0.075056
541.275	0.0776598
542.46	0.0799489
543.645	0.0816217
544.83	0.0863576
546.014	0.0928389
547.199	0.0980408
548.384	0.100744
549.569	0.0999343
550.754	0.0975846
551.939	0.102951
553.124	0.104032
554.309	0.111158
555.494	0.113302
556.679	0.110164
557.864	0.102204
559.049	0.0999569
560.234	0.0988308
561.419	0.0984303
562.604	0.101327
563.789	0.104902
564.974	0.107167
566.159	0.106792
567.344	0.101691
568.529	0.0970029
569.714	0.102465
570.899	0.0958875
572.084	0.0942926
573.269	0.0910712
574.454	0.0874363
575.639	0.0846059
576.824	0.085404
578.009	0.0835811
579.194	0.0751329
580.379	0.0687314
581.564	0.0602877
582.749	0.0496388
583.934	0.0396395
585.119	0.0369112
586.304	0.0344585
587.489	0.0310207
588.674	0.024054
589.859	0.0238499
591.044	0.0238063
592.229	0.0190782
593.414	0.0163165
594.599	0.0171745
595.784	0.0158874
596.969	0.0142911
598.154	0.0116068
599.339	0.0116906
600.524	0.0166361
601.709	0.0193799
602.894	0.0247784
604.079	0.0222082
605.264	0.0148566
606.449	0.0160479
607.634	0.0205277
608.819	0.0200091
610.004	0.015733
611.189	0.0143783
612.374	0.014298
613.559	0.00561658
614.744	-0.00263197
615.929	0.00282299
617.114	0.00620171
618.299	0.0174451
619.484	0.0183351
620.669	0.0185375
621.854	0.00907744
623.039	0.00747646
624.224	0.0125762
625.409	0.0155993
626.594	0.016061
627.779	0.0165239
628.964	0.0178661
630.149	0.0221724
631.334	0.0271406
632.519	0.0277565
633.704	0.0415377
634.889	0.0328896
636.074	0.0322645
637.259	0.0240187
638.444	0.0198289
639.629	0.0171542
640.814	0.0193812
641.999	0.0183344
643.184	0.0155147
644.369	0.0148302
645.554	0.013747
646.739	0.0121498
647.924	0.0135085
649.109	0.0160849
650.294	0.0193528
651.479	0.0279058
652.664	0.0281863
653.849	0.0362155
655.034	0.0459024
656.219	0.0576405
657.404	0.0599811
658.589	0.0643133
659.774	0.0718962
660.959	0.0804684
662.144	0.088302
663.329	0.0922469
664.514	0.0970479
665.699	0.110315
666.884	0.121849
668.069	0.127392
669.254	0.133244
670.439	0.134589
671.624	0.135968
672.809	0.141683
673.994	0.140932
675.179	0.138267
676.364	0.148128
677.549	0.156435
678.734	0.164676
679.919	0.169661
681.104	0.172373
682.289	0.177161
683.474	0.181811
684.659	0.182355
685.844	0.178162
687.029	0.176924
688.214	0.170867
689.399	0.171015
690.584	0.167119
691.769	0.161275
692.954	0.156211
694.139	0.150602
695.324	0.142256
696.509	0.131417
697.694	0.121431
698.879	0.11546
700.064	0.109246
701.249	0.101512
702.434	0.091093
703.619	0.080193
704.804	0.0765742
705.989	0.0721143
707.174	0.0697558
708.359	0.0645669
709.544	0.0561094
710.729	0.0537542
711.914	0.0519519
713.099	0.0514525
714.284	0.0494096
715.469	0.0461614
716.654	0.0397672
717.839	0.0331543
719.024	0.0295222
720.209	0.0282785
721.394	0.0287218
722.579	0.0283832
723.764	0.022453
724.949	0.013886
726.134	0.0102752
727.319	0.00610995
728.504	0.00551812
729.689	0.00926138
730.874	0.0114916
732.059	0.00511273
733.244	0.00565598
734.429	0.00823188
735.614	0.0110345
736.799	0.0104821
737.984	0.0099761
739.169	0.0128598
740.354	0.0156901
741.539	0.0180294
742.724	0.0248403
743.909	0.0297427
745.094	0.029855
746.279	0.0344444
747.464	0.0389026
748.649	0.0351948
749.834	0.036231
751.019	0.0454593
752.204	0.0427767
753.389	0.0403707
754.574	0.0435403
755.759	0.0448148
756.944	0.0522983
758.129	0.0455232
759.314	0.0413353
760.499	0.0340592
761.684	0.0287458
762.869	0.0254188
764.054	0.0222569
765.239	0.0190819
766.424	0.0165646
767.609	0.0140562
768.794	0.00791655
769.979	0.00332886
771.164	0.00986432
772.349	0.0137296
773.534	0.0120801
774.719	0.00812865
775.904	0.00310671
777.089	0.0153184
778.274	0.0157759
779.459	0.0234909
780.644	0.0260489
781.829	0.0292762
783.014	0.0386802
784.199	0.0422138
785.384	0.0442325
786.569	0.0487527
787.754	0.0503716
788.939	0.047773
790.124	0.0488215
791.309	0.0494803
792.494	0.051147
793.679	0.0577371
794.864	0.0571354
796.049	0.0524656
797.234	0.0537998
798.419	0.0547999
799.604	0.0571628
800.789	0.0635082
801.974	0.0683749
803.159	0.0742129
804.344	0.085883
805.529	0.0942101
806.714	0.10921
807.898	0.122693
809.083	0.136239
810.268	0.159689
811.454	0.181979
812.639	0.20616
813.824	0.232883
815.009	0.257674
816.194	0.27975
817.379	0.301518
818.564	0.324248
819.749	0.349422
820.934	0.375267
822.119	0.396646
823.304	0.415168
824.489	0.431389
825.673	0.442321
826.858	0.455892
828.043	0.465845
829.228	0.470938
830.413	0.484215
831.598	0.485904
832.783	0.490194
833.968	0.502388
835.153	0.516468
836.338	0.538123
837.523	0.551133
838.708	0.557495
839.893	0.574583
841.078	0.599757
842.263	0.626272
843.448	0.658706
844.633	0.693148
845.818	0.725635
847.003	0.757907
848.188	0.787423
849.373	0.818861
850.558	0.852812
851.743	0.877599
852.928	0.900025
854.113	0.916172
855.298	0.922693
856.483	0.937545
857.668	0.948225
858.853	0.946048
860.038	0.929077
861.223	0.915119
862.408	0.893449
863.593	0.871038
864.778	0.835884
865.963	0.811296
867.148	0.779198
868.333	0.740224
869.518	0.711254
870.703	0.675497
871.888	0.638584
873.073	0.60394
874.258	0.568213
875.443	0.530836
876.628	0.496405
877.813	0.468745
878.998	0.442424
880.183	0.415899
881.368	0.390809
882.553	0.365653
883.738	0.339358
884.923	0.312941
886.108	0.292532
887.293	0.274259
888.478	0.256193
889.663	0.238885
890.848	0.22654
892.033	0.219725
893.218	0.208645
894.403	0.203159
895.588	0.199435
896.773	0.200949
897.958	0.204653
899.143	0.213013
900.328	0.214458
901.513	0.227291
902.698	0.23693
903.883	0.242995
905.068	0.25062
906.253	0.258113
907.438	0.272231
908.623	0.285183
909.808	0.299423
910.993	0.312128
912.178	0.325043
913.363	0.33939
914.548	0.353347
915.733	0.363751
916.918	0.374606
918.103	0.38726
919.288	0.397753
920.473	0.406037
921.658	0.414625
922.843	0.424257
924.028	0.430574
925.213	0.433128
926.398	0.43386
927.583	0.429828
928.768	0.422331
929.953	0.416052
931.138	0.402408
932.323	0.386628
933.508	0.365651
934.693	0.347073
935.878	0.324022
937.063	0.308942
938.248	0.294566
939.433	0.278467
940.618	0.260798
941.803	0.238631
942.988	0.219977
944.173	0.206438
945.358	0.189035
946.543	0.172728
947.728	0.157603
948.913	0.143053
950.098	0.13125
951.283	0.123673
952.468	0.116972
953.653	0.113659
954.838	0.104563
956.023	0.0968256
957.208	0.0905943
958.393	0.0864621
959.578	0.090312
960.763	0.0954362
961.948	0.0949859
963.133	0.0948261
964.318	0.0964873
965.503	0.0996522
966.688	0.106171
967.873	0.113008
969.058	0.119852
970.243	0.127884
971.428	0.133166
972.613	0.137938
973.798	0.147959
974.983	0.154044
976.168	0.158328
977.353	0.162259
978.538	0.164242
979.723	0.167046
980.908	0.170789
982.093	0.172325
983.278	0.17397
984.463	0.172922
985.648	0.171481
986.833	0.16895
988.018	0.163981
989.203	0.158909
990.388	0.158376
991.573	0.14789
992.758	0.142457
993.943	0.141055
995.128	0.138132
996.313	0.13251
997.498	0.125618
998.683	0.119509
999.868	0.118971
1001.05	0.114179
1002.24	0.114859
1003.42	0.111708
1004.61	0.113849
1005.79	0.116791
1006.98	0.12244
1008.16	0.12366
1009.35	0.12955
1010.53	0.129401
1011.72	0.131369
1012.9	0.136264
1014.09	0.138112
1015.27	0.144775
1016.46	0.155106
1017.64	0.166994
1018.83	0.186337
1020.01	0.203166
1021.2	0.220038
1022.38	0.233366
1023.57	0.24866
1024.75	0.263447
1025.94	0.279598
1027.12	0.301022
1028.31	0.324147
1029.49	0.347414
1030.68	0.366481
1031.86	0.386877
1033.05	0.412451
1034.23	0.438014
1035.42	0.463432
1036.6	0.48788
1037.79	0.51404
1038.97	0.542016
1040.16	0.569646
1041.34	0.596037
1042.53	0.620997
1043.71	0.647161
1044.9	0.668825
1046.08	0.690526
1047.27	0.713629
1048.45	0.736561
1049.64	0.758329
1050.82	0.77656
1052.01	0.791735
1053.19	0.802469
1054.38	0.810445
1055.56	0.813856
1056.75	0.816597
1057.93	0.820284
1059.12	0.817562
1060.3	0.811865
1061.49	0.804616
1062.67	0.800331
1063.86	0.792146
1065.04	0.783231
1066.23	0.768769
1067.41	0.751915
1068.6	0.741561
1069.78	0.725227
1070.97	0.715859
1072.15	0.702383
1073.34	0.690504
1074.52	0.673194
1075.71	0.656269
1076.89	0.642916
1078.08	0.628714
1079.26	0.622193
1080.45	0.607434
1081.63	0.594401
1082.82	0.581658
1084	0.570953
1085.19	0.572207
1086.37	0.557277
1087.56	0.553823
1088.74	0.542926
1089.93	0.53301
1091.11	0.520126
1092.3	0.516527
1093.48	0.508981
1094.67	0.504679
1095.85	0.496757
1097.04	0.491511
1098.22	0.492551
1099.41	0.489058
1100.59	0.486508
1101.78	0.480025
1102.96	0.471813
1104.15	0.47188
1105.33	0.465103
1106.52	0.460475
1107.7	0.458503
1108.89	0.458669
1110.07	0.456539
1111.26	0.459079
1112.44	0.453835
1113.63	0.455322
1114.81	0.448746
1116	0.436381
1117.18	0.428058
1118.37	0.422788
1119.55	0.417241
1120.74	0.406102
1121.92	0.392427
1123.11	0.378355
1124.29	0.358933
1125.48	0.338304
1126.66	0.317491
1127.85	0.29653
1129.03	0.266408
1130.22	0.243848
1131.4	0.223908
1132.59	0.201612
1133.77	0.181511
1134.96	0.15676
1136.14	0.130593
1137.33	0.112457
1138.51	0.0990335
1139.7	0.0883008
1140.88	0.0687392
1142.07	0.063787
1143.25	0.0587486
1144.44	0.0517442
1145.62	0.045408
1146.81	0.0422696
1147.99	0.0302655
1149.18	0.0260825
1150.36	0.0280693
1151.55	0.0289677
1152.73	0.0308112
1153.92	0.032215
1155.1	0.034105
1156.29	0.0351006
1157.47	0.0348217
1158.66	0.0386354
1159.84	0.0334744
1161.03	0.0326014
1162.21	0.0360998
1163.4	0.0348883
1164.58	0.0345797
1165.77	0.0333283
1166.95	0.0331337
1168.14	0.0289019
1169.32	0.0283009
1170.51	0.029357
1171.69	0.0280083
1172.88	0.0240014
1174.06	0.0174126
1175.25	0.0128528
1176.43	0.0111711
1177.62	0.00827289
1178.8	0.00554657
1179.99	0.00683112
1181.17	0.00741214
1182.36	0.0107594
1183.54	0.0155102
1184.73	0.0169044
1185.91	0.0201238
1187.1	0.0223546
1188.28	0.030616
1189.47	0.0368591
1190.65	0.0409753
1191.84	0.0444612
1193.02	0.0493438
1194.21	0.0563495
1195.39	0.0652709
1196.58	0.0690075
1197.76	0.0715348
1198.95	0.0786738
1200.13	0.0846583
1201.32	0.087914
1202.5	0.0921971
1203.69	0.0979775
1204.87	0.100365
1206.06	0.100847
1207.24	0.104158
1208.43	0.106882
1209.61	0.107871
1210.8	0.107125
1211.98	0.107085
1213.17	0.111937
1214.35	0.116532
1215.54	0.112279
1216.72	0.115088
1217.91	0.124933
1219.09	0.136733
1220.28	0.137816
1221.46	0.141586
1222.65	0.14063
1223.83	0.144049
1225.02	0.143932
1226.2	0.149177
1227.39	0.159761
1228.57	0.168655
1229.76	0.179759
1230.94	0.182365
1232.13	0.181101
1233.31	0.187637
1234.5	0.191867
1235.68	0.198784
1236.87	0.196364
1238.05	0.201058
1239.24	0.204965
1240.42	0.209898
1241.61	0.217862
1242.79	0.229915
1243.98	0.241653
1245.16	0.242214
1246.35	0.249548
1247.53	0.257845
1248.72	0.265222
1249.9	0.27812
1251.09	0.285798
1252.27	0.287382
1253.46	0.288148
1254.64	0.297779
1255.83	0.301599
1257.01	0.306759
1258.2	0.314719
1259.38	0.316331
1260.57	0.314952
1261.75	0.318376
1262.94	0.321037
1264.12	0.313281
1265.31	0.308974
1266.49	0.310934
1267.68	0.312984
1268.86	0.310876
1270.05	0.307125
1271.23	0.301385
1272.42	0.291953
1273.6	0.287382
1274.79	0.283886
1275.97	0.282795
1277.16	0.281415
1278.34	0.272521
1279.53	0.26501
1280.71	0.261164
1281.9	0.261021
1283.08	0.2582
1284.27	0.254144
1285.45	0.249373
1286.64	0.249026
1287.82	0.247978
1289.01	0.247721
1290.19	0.252103
1291.38	0.254995
1292.56	0.252965
1293.75	0.239497
1294.93	0.235832
1296.12	0.237357
1297.3	0.235629
1298.49	0.236955
1299.67	0.234892
1300.86	0.233921
1302.04	0.228171
1303.23	0.226212
1304.41	0.219895
1305.6	0.220916
1306.78	0.219448
1307.97	0.214844
1309.15	0.209563
1310.34	0.210287
1311.52	0.212655
1312.71	0.210991
1313.89	0.208335
1315.08	0.208498
1316.26	0.206733
1317.45	0.199172
1318.63	0.193002
1319.82	0.187996
1321	0.187526
1322.19	0.184355
1323.37	0.186069
1324.56	0.186176
1325.74	0.188505
1326.93	0.182786
1328.11	0.178624
1329.3	0.16894
1330.48	0.163561
1331.67	0.16038
1332.85	0.159
1334.04	0.160468
1335.22	0.164405
1336.41	0.168366
1337.59	0.166465
1338.78	0.165494
1339.96	0.166243
1341.15	0.166756
1342.33	0.17134
1343.52	0.176396
1344.7	0.180784
1345.89	0.186677
1347.07	0.19267
1348.26	0.19712
1349.44	0.199594
1350.63	0.20097
1351.81	0.201543
1353	0.201838
1354.18	0.200558
1355.37	0.203439
1356.55	0.202447
1357.74	0.198141
1358.92	0.192662
1360.11	0.182821
1361.29	0.188415
1362.48	0.186682
1363.66	0.191661
1364.85	0.18492
1366.03	0.17951
1367.22	0.180631
1368.4	0.185253
1369.59	0.184315
1370.77	0.185966
1371.96	0.190525
1373.14	0.191174
1374.33	0.193677
1375.51	0.196762
1376.7	0.202296
1377.88	0.203849
1379.07	0.20015
1380.25	0.196945
1381.44	0.19967
1382.62	0.208525
1383.81	0.211782
1384.99	0.20891
1386.18	0.20936
1387.36	0.209633
1388.55	0.209077
1389.73	0.210377
1390.92	0.215061
1392.1	0.212787
1393.29	0.210155
1394.47	0.208478
1395.66	0.206614
1396.84	0.210849
1398.03	0.214753
1399.21	0.21694
1400.4	0.212919
1401.58	0.211454
1402.77	0.202727
1403.95	0.197569
1405.14	0.198953
1406.32	0.204182
1407.51	0.204599
1408.69	0.207717
1409.88	0.210136
1411.06	0.206275
1412.25	0.203759
1413.43	0.203058
1414.62	0.198631
1415.8	0.199072
1416.99	0.19609
1418.17	0.189608
1419.36	0.200675
1420.54	0.207672
1421.73	0.209332
1422.91	0.204019
1424.1	0.20661
1425.28	0.207662
1426.47	0.208438
1427.65	0.215407
1428.84	0.222099
1430.02	0.223974
1431.21	0.228424
1432.39	0.231299
1433.58	0.236939
1434.76	0.245296
1435.95	0.246654
1437.13	0.248515
1438.32	0.252689
1439.5	0.258969
1440.69	0.266535
1441.87	0.27495
1443.06	0.283706
1444.24	0.298177
1445.43	0.312837
1446.61	0.329927
1447.8	0.337062
1448.98	0.35037
1450.17	0.36308
1451.35	0.376461
1452.54	0.402333
1453.72	0.424287
1454.91	0.444059
1456.09	0.466252
1457.28	0.485128
1458.46	0.505106
1459.65	0.5217
1460.83	0.53319
1462.02	0.543533
1463.2	0.554954
1464.39	0.573578
1465.57	0.585955
1466.76	0.595309
1467.94	0.603301
1469.13	0.604038
1470.31	0.600015
1471.5	0.603118
1472.68	0.597868
1473.87	0.59229
1475.05	0.582353
1476.24	0.570614
1477.42	0.558027
1478.61	0.542373
1479.79	0.523782
1480.98	0.503918
1482.16	0.490946
1483.35	0.474946
1484.53	0.455353
1485.72	0.437752
1486.9	0.4199
1488.09	0.396821
1489.27	0.377874
1490.46	0.357634
1491.64	0.339295
1492.83	0.32186
1494.01	0.311293
1495.2	0.298557
1496.38	0.284973
1497.57	0.276343
1498.75	0.26563
1499.94	0.253324
1501.12	0.245318
1502.31	0.235945
1503.49	0.229152
1504.68	0.228584
1505.86	0.224536
1507.05	0.215914
1508.23	0.214851
1509.42	0.209015
1510.6	0.19844
1511.79	0.197159
1512.97	0.193454
1514.16	0.194626
1515.34	0.191717
1516.53	0.188067
1517.71	0.188807
1518.9	0.18497
1520.08	0.181934
1521.27	0.176996
1522.45	0.173667
1523.64	0.174845
1524.82	0.173407
1526.01	0.170579
1527.19	0.170834
1528.38	0.164608
1529.56	0.167533
1530.75	0.162796
1531.93	0.158817
1533.12	0.158323
1534.3	0.158393
1535.49	0.1593
1536.67	0.157628
1537.86	0.152371
1539.04	0.149982
1540.23	0.147394
1541.41	0.142514
1542.6	0.141355
1543.78	0.142284
1544.97	0.140218
1546.15	0.136802
1547.34	0.132344
1548.52	0.122819
1549.71	0.118113
1550.89	0.110171
1552.08	0.103122
1553.26	0.102688
1554.45	0.103295
1555.63	0.102886
1556.82	0.100314
1558	0.0989428
1559.19	0.099839
1560.37	0.0978887
1561.56	0.0963938
1562.74	0.0945558
1563.93	0.0943226
1565.11	0.096822
1566.3	0.0999513
1567.48	0.104043
1568.67	0.106933
1569.85	0.104025
1571.04	0.100029
1572.22	0.0986137
1573.41	0.0990436
1574.59	0.0981034
1575.78	0.0930289
1576.96	0.0911941
1578.15	0.0885287
1579.33	0.0846247
1580.52	0.0839396
1581.7	0.0861609
1582.89	0.0842613
1584.07	0.0830337
1585.26	0.0826304
1586.44	0.0837302
1587.63	0.0812208
1588.81	0.0796032
1590	0.0777859
1591.18	0.0773478
1592.37	0.0776069
1593.55	0.0754316
1594.74	0.0739034
1595.92	0.0744225
1597.11	0.0734784
1598.29	0.0659801
1599.48	0.0610645
1600.66	0.0543026
1601.85	0.0517107
1603.03	0.0493047
1604.22	0.0513914
1605.4	0.0499726
1606.59	0.0487994
1607.77	0.0464419
1608.96	0.0443323
1610.14	0.0455343
1611.33	0.047447
1612.51	0.0476278
1613.7	0.04757
1614.88	0.0488827
1616.07	0.0503573
1617.25	0.0514979
1618.44	0.0485345
1619.62	0.0474096
1620.81	0.043873
1621.99	0.0389987
1623.18	0.033816
1624.36	0.0290156
1625.55	0.025796
1626.73	0.0190255
1627.92	0.0160384
1629.1	0.0160737
1630.29	0.0161695
1631.47	0.00952412
1632.66	0.00751114
1633.84	0.00659826
1635.03	0.00480934
1636.21	0.0061948
1637.4	0.00676501
1638.58	0.013479
1639.77	0.0182656
1640.95	0.0216442
1642.14	0.0189713
1643.32	0.0168226
1644.51	0.0131329
1645.69	0.0122802
1646.88	0.0137313
1648.06	0.0189181
1649.25	0.0197606
1650.43	0.0227745
1651.62	0.0281311
1652.8	0.024879
1653.99	0.0292752
1655.17	0.0309653
1656.36	0.0319977
1657.54	0.0324566
1658.73	0.0383259
1659.91	0.0453419
1661.1	0.0504886
1662.28	0.0518747
1663.47	0.0530728
1664.65	0.0548622
1665.84	0.056656
1667.02	0.0547943
1668.21	0.0521572
1669.39	0.0584729
1670.58	0.0564489
1671.76	0.0549895
1672.95	0.0566621
1674.13	0.0583267
1675.32	0.0568271
1676.5	0.0581151
1677.69	0.0590393
1678.87	0.0600187
1680.06	0.0636113
1681.24	0.0617806
1682.43	0.0631059
1683.61	0.0671497
1684.8	0.0712756
1685.98	0.0672101
1687.17	0.0694679
1688.35	0.068086
1689.54	0.0654234
1690.72	0.0674814
1691.91	0.0707912
1693.09	0.0712238
1694.28	0.0720335
1695.46	0.0720572
1696.65	0.0770869
1697.83	0.0836554
1699.02	0.0827925
1700.2	0.0815874
1701.39	0.0778999
1702.57	0.0819211
1703.76	0.0882856
1704.94	0.096067
1706.13	0.0994404
1707.31	0.0984218
1708.5	0.0992344
1709.68	0.0984659
1710.87	0.101746
1712.05	0.102516
1713.24	0.0960509
1714.42	0.0914023
1715.61	0.0938794
1716.79	0.0967046
1717.98	0.0979116
1719.16	0.0954993
1720.35	0.091358
1721.53	0.088278
1722.72	0.0869231
1723.9	0.087861
1725.09	0.087597
1726.27	0.0872836
1727.46	0.0831937
1728.64	0.083969
1729.83	0.0839919
1731.01	0.0878618
1732.2	0.0864203
1733.38	0.0858048
1734.57	0.0862419
1735.75	0.0851701
1736.94	0.0838193
1738.12	0.0817033
1739.31	0.0877301
1740.49	0.0867632
1741.68	0.0891034
1742.86	0.0914314
1744.05	0.0952888
1745.23	0.0949658
1746.42	0.0957571
1747.6	0.0944019
1748.79	0.0923558
1749.97	0.0898553
1751.16	0.0907951
1752.34	0.0938571
1753.53	0.0882465
1754.71	0.0889241
1755.9	0.0803217
1757.08	0.0779891
1758.27	0.0772607
1759.45	0.0735025
1760.64	0.0706474
1761.82	0.0692618
1763.01	0.0672693
1764.19	0.0676266
1765.38	0.0665143
1766.56	0.0669271
1767.75	0.0641063
1768.93	0.0619069
1770.12	0.0671479
1771.3	0.067249
1772.49	0.0691045
1773.67	0.0669585
1774.86	0.0639636
1776.04	0.0630653
1777.23	0.0612537
1778.41	0.0628059
1779.6	0.0586579
1780.78	0.0599292
1781.97	0.0602835
1783.15	0.0574555
1784.34	0.0539851
1785.52	0.0505097
1786.71	0.043383
1787.89	0.0351031
1789.08	0.0304
1790.26	0.0270548
1791.45	0.0285183
1792.63	0.0270938
1793.82	0.0213747
1795	0.0181795
