1234.5	0.271116
1235.68	0.266555
1236.87	0.27677
1238.05	0.285969
1239.24	0.291377
1240.42	0.297589
1241.61	0.296959
1242.79	0.29351
1243.98	0.302119
1245.16	0.302143
1246.35	0.2966
1247.53	0.297115
1248.72	0.297423
1249.9	0.29513
1251.09	0.304767
1252.27	0.313674
1253.46	0.324788
1254.64	0.318558
1255.83	0.32101
1257.01	0.320474
1258.2	0.320401
1259.38	0.325607
1260.57	0.324437
1261.75	0.324289
1262.94	0.325698
1264.12	0.328291
1265.31	0.328762
1266.49	0.329883
1267.68	0.327661
1268.86	0.320219
1270.05	0.313291
1271.23	0.309295
1272.42	0.299063
1273.6	0.291656
1274.79	0.281271
1275.97	0.275034
1277.16	0.268768
1278.34	0.265399
1279.53	0.25926
1280.71	0.261435
1281.9	0.253907
1283.08	0.248453
1284.27	0.25068
1285.45	0.247831
1286.64	0.252643
1287.82	0.246204
1289.01	0.255954
1290.19	0.261449
1291.38	0.261082
1292.56	0.272581
1293.75	0.258772
1294.93	0.261065
1296.12	0.25356
1297.3	0.252468
1298.49	0.253923
1299.67	0.256705
1300.86	0.257235
1302.04	0.250661
1303.23	0.249651
1304.41	0.24681
1305.6	0.242808
1306.78	0.239153
1307.97	0.244743
1309.15	0.239979
1310.34	0.23673
1311.52	0.237146
1312.71	0.234618
1313.89	0.236252
1315.08	0.232561
1316.26	0.22499
1317.45	0.218585
1318.63	0.2183
1319.82	0.220677
1321	0.230529
1322.19	0.230963
1323.37	0.235066
1324.56	0.228617
1325.74	0.224913
1326.93	0.224912
1328.11	0.223594
1329.3	0.218865
1330.48	0.2264
1331.67	0.218332
1332.85	0.221792
1334.04	0.223818
1335.22	0.22075
1336.41	0.214812
1337.59	0.204639
1338.78	0.198636
1339.96	0.194978
1341.15	0.195324
1342.33	0.193397
1343.52	0.187625
1344.7	0.187057
1345.89	0.182302
1347.07	0.179239
1348.26	0.175653
1349.44	0.173585
1350.63	0.172605
1351.81	0.176102
1353	0.180168
1354.18	0.186545
1355.37	0.180343
1356.55	0.178688
1357.74	0.176521
1358.92	0.167224
1360.11	0.169633
1361.29	0.164319
1362.48	0.173775
1363.66	0.175576
1364.85	0.168663
1366.03	0.16866
1367.22	0.168648
1368.4	0.172244
1369.59	0.171968
1370.77	0.167361
1371.96	0.168506
1373.14	0.177267
1374.33	0.181459
1375.51	0.181035
1376.7	0.186321
1377.88	0.186735
1379.07	0.178511
1380.25	0.175698
1381.44	0.178842
1382.62	0.181316
1383.81	0.17969
1384.99	0.177375
1386.18	0.176531
1387.36	0.178702
1388.55	0.173833
1389.73	0.165789
1390.92	0.161629
1392.1	0.155869
1393.29	0.163184
1394.47	0.155977
1395.66	0.163051
1396.84	0.166527
1398.03	0.158559
1399.21	0.165531
1400.4	0.163068
1401.58	0.163051
1402.77	0.162663
1403.95	0.158245
1405.14	0.15803
1406.32	0.158603
1407.51	0.154451
1408.69	0.156038
1409.88	0.152231
1411.06	0.142137
1412.25	0.143046
1413.43	0.147128
1414.62	0.149178
1415.8	0.146844
1416.99	0.149653
1418.17	0.150454
1419.36	0.151663
1420.54	0.153285
1421.73	0.162065
1422.91	0.164281
1424.1	0.171604
1425.28	0.179275
1426.47	0.186162
1427.65	0.198182
1428.84	0.204888
1430.02	0.206171
1431.21	0.212901
1432.39	0.225293
1433.58	0.231775
1434.76	0.239897
1435.95	0.251085
1437.13	0.26453
1438.32	0.263987
1439.5	0.274847
1440.69	0.295939
1441.87	0.318017
1443.06	0.330699
1444.24	0.342109
1445.43	0.362566
1446.61	0.376916
1447.8	0.386022
1448.98	0.40132
1450.17	0.411448
1451.35	0.428609
1452.54	0.443964
1453.72	0.449182
1454.91	0.465279
1456.09	0.480545
1457.28	0.482495
1458.46	0.480623
1459.65	0.480586
1460.83	0.48187
1462.02	0.472779
1463.2	0.463706
1464.39	0.460076
1465.57	0.44376
1466.76	0.425871
1467.94	0.405504
1469.13	0.376402
1470.31	0.363478
1471.5	0.34348
1472.68	0.322169
1473.87	0.296622
1475.05	0.276072
1476.24	0.250524
1477.42	0.227525
1478.61	0.212309
1479.79	0.198444
1480.98	0.182826
1482.16	0.16758
1483.35	0.160319
1484.53	0.151932
1485.72	0.146888
1486.9	0.135674
1488.09	0.12322
1489.27	0.111891
1490.46	0.103722
1491.64	0.0931039
1492.83	0.0883005
1494.01	0.0881242
1495.2	0.0777433
1496.38	0.0717126
1497.57	0.0642112
1498.75	0.0639268
1499.94	0.0633539
1501.12	0.0616082
1502.31	0.0594366
1503.49	0.054377
1504.68	0.0455716
1505.86	0.0437248
1507.05	0.0526063
1508.23	0.0542682
1509.42	0.0514354
1510.6	0.0508188
1511.79	0.046087
1512.97	0.0433071
1514.16	0.0467784
1515.34	0.046738
1516.53	0.0441325
1517.71	0.0405954
1518.9	0.0336235
1520.08	0.0326593
1521.27	0.0377433
1522.45	0.0385042
1523.64	0.027752
1524.82	0.021726
1526.01	0.0167033
1527.19	0.009678
1528.38	0.0137381
1529.56	0.0215295
1530.75	0.0195024
1531.93	0.0115124
1533.12	0.0124482
1534.3	0.0133568
1535.49	0.0168089
1536.67	0.0205504
1537.86	0.0222267
1539.04	0.0237724
1540.23	0.0258039
1541.41	0.0299392
1542.6	0.0302505
1543.78	0.0346023
1544.97	0.0375573
1546.15	0.0314526
1547.34	0.0322535
1548.52	0.041356
1549.71	0.0372044
1550.89	0.0314105
1552.08	0.0286235
1553.26	0.023354
1554.45	0.019112
1555.63	0.0169671
1556.82	0.018472
1558	0.0177946
1559.19	0.0184583
1560.37	0.0174828
1561.56	0.0136112
1562.74	0.01401
1563.93	0.00993655
1565.11	0.00977227
1566.3	0.00794913
1567.48	0.0122138
1568.67	0.0130949
1569.85	0.0149513
1571.04	0.014731
1572.22	0.0111062
1573.41	0.00474328
1574.59	-5.43299e-005
1575.78	-0.00241562
1576.96	-0.00452318
1578.15	-0.00319989
1579.33	-0.00502289
1580.52	-0.00192077
1581.7	-0.00473638
1582.89	-0.00234014
1584.07	-0.00203301
1585.26	-0.00291163
1586.44	-0.00220508
1587.63	-0.00152639
1588.81	0.000498955
1590	0.00518856
1591.18	0.00889664
1592.37	0.00993603
1593.55	0.00914135
1594.74	0.00526492
1595.92	0.00354372
1597.11	0.00368194
1598.29	0.00386623
1599.48	0.000588534
1600.66	0.00284126
1601.85	0.00314448
1603.03	0.00123851
1604.22	0.00507015
1605.4	0.00864197
1606.59	0.012813
1607.77	0.0150748
1608.96	0.0194693
1610.14	0.0267337
1611.33	0.030572
1612.51	0.0344614
1613.7	0.0335098
1614.88	0.0354533
1616.07	0.0356703
1617.25	0.0351843
1618.44	0.0388917
1619.62	0.0396802
1620.81	0.0320237
1621.99	0.0280455
1623.18	0.0262558
1624.36	0.020665
1625.55	0.0139772
1626.73	0.00898058
1627.92	0.0155242
1629.1	0.00505711
1630.29	0.000440521
1631.47	0.00474272
1632.66	0.00206573
1633.84	0.00381902
1635.03	-0.00239843
1636.21	-0.00523028
1637.4	0.005537
1638.58	0.00336114
1639.77	-0.000587172
1640.95	0.00890645
1642.14	0.0112898
1643.32	0.00941225
1644.51	0.00920453
1645.69	0.0127367
1646.88	0.0127522
1648.06	0.00571427
1649.25	0.0100354
1650.43	0.00697255
1651.62	0.00451236
1652.8	0.0188354
1653.99	0.0116433
1655.17	0.00728508
1656.36	0.00242292
1657.54	0.0019432
1658.73	-0.0010944
1659.91	-0.00436996
1661.1	-0.00309093
1662.28	0.000911906
1663.47	0.00156322
1664.65	0.00725594
1665.84	0.00660189
1667.02	0.00821841
1668.21	0.00935911
1669.39	-0.0016946
1670.58	0.00138754
1671.76	0.00939756
1672.95	0.0143247
1674.13	0.00972214
1675.32	0.00945843
1676.5	0.0110202
1677.69	0.0135168
1678.87	0.0144496
1680.06	0.0145253
1681.24	0.0117296
1682.43	0.00783484
1683.61	0.00430497
1684.8	0.0044904
1685.98	0.000931837
1687.17	0.00509325
1688.35	0.0031715
1689.54	0.00523567
1690.72	0.00967519
1691.91	0.0119258
1693.09	0.0125453
1694.28	0.00850606
1695.46	0.00977892
1696.65	0.00525582
1697.83	0.00592589
1699.02	0.00885393
1700.2	0.00765469
1701.39	0.0105377
1702.57	0.0123072
1703.76	0.000594426
1704.94	-0.00301591
1706.13	-0.00236979
1707.31	-0.001291
1708.5	-0.00277897
1709.68	8.76902e-006
1710.87	0.00283449
1712.05	0.00567806
1713.24	0.0154372
1714.42	0.00932635
1715.61	0.0112135
1716.79	0.0154046
1717.98	0.0180571
1719.16	0.0207726
1720.35	0.0236881
1721.53	0.0298174
1722.72	0.0274325
1723.9	0.0269296
1725.09	0.0265534
1726.27	0.0203512
1727.46	0.017046
1728.64	0.0159135
1729.83	0.0114793
1731.01	0.0194246
1732.2	0.0220276
1733.38	0.0221549
1734.57	0.0229356
1735.75	0.0263838
1736.94	0.0276835
1738.12	0.020034
1739.31	0.0190161
1740.49	0.0173966
1741.68	0.0218339
1742.86	0.0286331
1744.05	0.0309469
1745.23	0.0332323
1746.42	0.0358023
1747.6	0.0332375
1748.79	0.0330843
1749.97	0.0324648
1751.16	0.0338385
1752.34	0.034098
1753.53	0.035444
1754.71	0.0420796
1755.9	0.0451295
1757.08	0.0425829
1758.27	0.0343031
1759.45	0.0313446
1760.64	0.0261638
1761.82	0.0222587
1763.01	0.0211756
1764.19	0.016062
1765.38	0.017525
1766.56	0.0196208
1767.75	0.0204388
1768.93	0.0151112
1770.12	0.0126826
1771.3	0.00943435
1772.49	0.0055928
1773.67	0.00714857
1774.86	0.0128537
1776.04	0.0121499
1777.23	0.0140478
1778.41	0.00862611
1779.6	0.00633412
1780.78	0.00304003
1781.97	-0.00608704
1783.15	-0.00513758
1784.34	-0.0077285
1785.52	-0.00689356
1786.71	-0.00269372
1787.89	6.43744e-005
1789.08	0.0020123
1790.26	-0.000462591
1791.45	-0.00271105
1792.63	0.0011218
1793.82	0.00310153
1795	0.00800373
