1226.2	0.763731
1227.39	0.776506
1228.57	0.787941
1229.76	0.798737
1230.94	0.807535
1232.13	0.8166
1233.31	0.824173
1234.5	0.829475
1235.68	0.834509
1236.87	0.837483
1238.05	0.842712
1239.24	0.845552
1240.42	0.846773
1241.61	0.847819
1242.79	0.846542
1243.98	0.844265
1245.16	0.84179
1246.35	0.840291
1247.53	0.836161
1248.72	0.829858
1249.9	0.82206
1251.09	0.816224
1252.27	0.810201
1253.46	0.803535
1254.64	0.795851
1255.83	0.785516
1257.01	0.775433
1258.2	0.764289
1259.38	0.752606
1260.57	0.741144
1261.75	0.729584
1262.94	0.715575
1264.12	0.70009
1265.31	0.685919
1266.49	0.672534
1267.68	0.658181
1268.86	0.643256
1270.05	0.626608
1271.23	0.609737
1272.42	0.594615
1273.6	0.578709
1274.79	0.563721
1275.97	0.549075
1277.16	0.535029
1278.34	0.521105
1279.53	0.507438
1280.71	0.497292
1281.9	0.486153
1283.08	0.475556
1284.27	0.465854
1285.45	0.456644
1286.64	0.447456
1287.82	0.440359
1289.01	0.429238
1290.19	0.421269
1291.38	0.415099
1292.56	0.408517
1293.75	0.402702
1294.93	0.395974
1296.12	0.389329
1297.3	0.382338
1298.49	0.375576
1299.67	0.369436
1300.86	0.362322
1302.04	0.354946
1303.23	0.347724
1304.41	0.339354
1305.6	0.333111
1306.78	0.328049
1307.97	0.321287
1309.15	0.314458
1310.34	0.306522
1311.52	0.298879
1312.71	0.292657
1313.89	0.286399
1315.08	0.279795
1316.26	0.272269
1317.45	0.264809
1318.63	0.258461
1319.82	0.253423
1321	0.24941
1322.19	0.245357
1323.37	0.24003
1324.56	0.235719
1325.74	0.231747
1326.93	0.227027
1328.11	0.224226
1329.3	0.220641
1330.48	0.216751
1331.67	0.214465
1332.85	0.210867
1334.04	0.208753
1335.22	0.205414
1336.41	0.202123
1337.59	0.198203
1338.78	0.196044
1339.96	0.193566
1341.15	0.190621
1342.33	0.187328
1343.52	0.183956
1344.7	0.180618
1345.89	0.177401
1347.07	0.173832
1348.26	0.170637
1349.44	0.16761
1350.63	0.164971
1351.81	0.163057
1353	0.16127
1354.18	0.159399
1355.37	0.156867
1356.55	0.153711
1357.74	0.151675
1358.92	0.149591
1360.11	0.146861
1361.29	0.145072
1362.48	0.143823
1363.66	0.142374
1364.85	0.14006
1366.03	0.138869
1367.22	0.137828
1368.4	0.135399
1369.59	0.133784
1370.77	0.131698
1371.96	0.130593
1373.14	0.129433
1374.33	0.129318
1375.51	0.128328
1376.7	0.127228
1377.88	0.125548
1379.07	0.124156
1380.25	0.122786
1381.44	0.122802
1382.62	0.121147
1383.81	0.118983
1384.99	0.117725
1386.18	0.117415
1387.36	0.117228
1388.55	0.116495
1389.73	0.114981
1390.92	0.113447
1392.1	0.111084
1393.29	0.109575
1394.47	0.111075
1395.66	0.11087
1396.84	0.11036
1398.03	0.108726
1399.21	0.10817
1400.4	0.109447
1401.58	0.109585
1402.77	0.110358
1403.95	0.109912
1405.14	0.108318
1406.32	0.108011
1407.51	0.109035
1408.69	0.109418
1409.88	0.109182
1411.06	0.109
1412.25	0.109794
1413.43	0.111518
1414.62	0.113344
1415.8	0.115926
1416.99	0.118048
1418.17	0.119793
1419.36	0.122788
1420.54	0.125322
1421.73	0.131368
1422.91	0.137491
1424.1	0.143174
1425.28	0.148649
1426.47	0.157277
1427.65	0.167847
1428.84	0.179047
1430.02	0.189609
1431.21	0.203371
1432.39	0.219608
1433.58	0.236286
1434.76	0.255011
1435.95	0.275458
1437.13	0.296747
1438.32	0.318285
1439.5	0.34123
1440.69	0.36489
1441.87	0.391207
1443.06	0.416009
1444.24	0.439066
1445.43	0.459993
1446.61	0.481531
1447.8	0.499466
1448.98	0.513141
1450.17	0.525318
1451.35	0.534954
1452.54	0.54113
1453.72	0.543599
1454.91	0.543363
1456.09	0.538748
1457.28	0.530116
1458.46	0.518184
1459.65	0.502907
1460.83	0.485125
1462.02	0.464586
1463.2	0.442071
1464.39	0.41874
1465.57	0.394069
1466.76	0.368039
1467.94	0.340167
1469.13	0.31378
1470.31	0.287217
1471.5	0.262339
1472.68	0.239085
1473.87	0.215919
1475.05	0.193555
1476.24	0.1738
1477.42	0.156598
1478.61	0.140228
1479.79	0.126113
1480.98	0.114049
1482.16	0.103158
1483.35	0.0928724
1484.53	0.086271
1485.72	0.0805891
1486.9	0.0760858
1488.09	0.0716021
1489.27	0.066472
1490.46	0.0646538
1491.64	0.0630981
1492.83	0.0614477
1494.01	0.0595836
1495.2	0.0598123
1496.38	0.0591644
1497.57	0.0580763
1498.75	0.058321
1499.94	0.0600063
1501.12	0.061139
1502.31	0.0614138
1503.49	0.0613423
1504.68	0.0619261
1505.86	0.064054
1507.05	0.0652843
1508.23	0.0662776
1509.42	0.0684156
1510.6	0.0702204
1511.79	0.0715362
1512.97	0.0728909
1514.16	0.0747605
1515.34	0.0751387
1516.53	0.0760082
1517.71	0.0765537
1518.9	0.0753088
1520.08	0.0752866
1521.27	0.0752597
1522.45	0.0747539
1523.64	0.0750279
1524.82	0.0744056
1526.01	0.072162
1527.19	0.0712779
1528.38	0.0700907
1529.56	0.0696228
1530.75	0.0685039
1531.93	0.0685122
1533.12	0.0672614
1534.3	0.065983
1535.49	0.0662639
1536.67	0.0657912
1537.86	0.0653883
1539.04	0.0638986
1540.23	0.0619155
1541.41	0.0618521
1542.6	0.0613688
1543.78	0.0603063
1544.97	0.0587852
1546.15	0.0577735
1547.34	0.0567178
1548.52	0.0546797
1549.71	0.0531332
1550.89	0.0506036
1552.08	0.0491117
1553.26	0.0483718
1554.45	0.0473734
1555.63	0.0468962
1556.82	0.0460593
1558	0.0440831
1559.19	0.0427713
1560.37	0.0412232
1561.56	0.0398978
1562.74	0.0380771
1563.93	0.0369234
1565.11	0.0359685
1566.3	0.0350144
1567.48	0.0353011
1568.67	0.0349107
1569.85	0.0338944
1571.04	0.031904
1572.22	0.0304586
1573.41	0.0295371
1574.59	0.0289174
1575.78	0.0284082
1576.96	0.028244
1578.15	0.0274419
1579.33	0.0269547
1580.52	0.0264305
1581.7	0.0255638
1582.89	0.0250527
1584.07	0.0243169
1585.26	0.0232081
1586.44	0.0225011
1587.63	0.0222122
1588.81	0.0215129
1590	0.0206867
1591.18	0.0191818
1592.37	0.0175513
1593.55	0.0166464
1594.74	0.0160178
1595.92	0.0147753
1597.11	0.0132698
1598.29	0.0126962
1599.48	0.0111952
1600.66	0.0102241
1601.85	0.00863567
1603.03	0.00797509
1604.22	0.00779403
1605.4	0.00730432
1606.59	0.00647705
1607.77	0.00638167
1608.96	0.0063695
1610.14	0.00557949
1611.33	0.00475371
1612.51	0.00480006
1613.7	0.00319733
1614.88	0.00269751
1616.07	0.00252001
1617.25	0.001435
1618.44	0.00102883
1619.62	0.000255414
1620.81	-0.000945
1621.99	-0.00239512
1623.18	-0.00350085
1624.36	-0.00428801
1625.55	-0.00524065
1626.73	-0.0055558
1627.92	-0.0055131
1629.1	-0.00582173
1630.29	-0.00456285
1631.47	-0.00515616
1632.66	-0.00475058
1633.84	-0.00380088
1635.03	-0.00408055
1636.21	-0.00331872
1637.4	-0.00143233
1638.58	0.000415084
1639.77	0.00179653
1640.95	0.00338351
1642.14	0.00538889
1643.32	0.0064871
1644.51	0.00778349
1645.69	0.00909389
1646.88	0.0109775
1648.06	0.012634
1649.25	0.0136709
1650.43	0.0149552
1651.62	0.017482
1652.8	0.0186106
1653.99	0.0193476
1655.17	0.0197216
1656.36	0.0202737
1657.54	0.0212131
1658.73	0.0217865
1659.91	0.0227883
1661.1	0.0234753
1662.28	0.0241867
1663.47	0.0249142
1664.65	0.0261698
1665.84	0.0283054
1667.02	0.0293246
1668.21	0.0306851
1669.39	0.0320466
1670.58	0.0333412
1671.76	0.0358074
1672.95	0.0378461
1674.13	0.0391231
1675.32	0.0404404
1676.5	0.0420861
1677.69	0.0437088
1678.87	0.0448848
1680.06	0.0461859
1681.24	0.0467796
1682.43	0.046608
1683.61	0.0481272
1684.8	0.0474145
1685.98	0.0479386
1687.17	0.0489484
1688.35	0.0495703
1689.54	0.0507141
1690.72	0.0516874
1691.91	0.0527115
1693.09	0.053163
1694.28	0.0534259
1695.46	0.0535469
1696.65	0.0537345
1697.83	0.054852
1699.02	0.0563587
1700.2	0.0558738
1701.39	0.0570663
1702.57	0.0573226
1703.76	0.0578455
1704.94	0.0579324
1706.13	0.0576831
1707.31	0.0578667
1708.5	0.0583324
1709.68	0.0587553
1710.87	0.0597052
1712.05	0.0599254
1713.24	0.0601818
1714.42	0.0599647
1715.61	0.0591869
1716.79	0.0593261
1717.98	0.059675
1719.16	0.0592289
1720.35	0.0585799
1721.53	0.0582764
1722.72	0.057968
1723.9	0.0569651
1725.09	0.0558738
1726.27	0.0550037
1727.46	0.0542473
1728.64	0.0549511
1729.83	0.0543143
1731.01	0.0533146
1732.2	0.052866
1733.38	0.0525481
1734.57	0.051668
1735.75	0.0510327
1736.94	0.050959
1738.12	0.0504948
1739.31	0.0487273
1740.49	0.0482313
1741.68	0.0478994
1742.86	0.0474245
1744.05	0.0467716
1745.23	0.0455578
1746.42	0.0449947
1747.6	0.0442965
1748.79	0.0428331
1749.97	0.0414859
1751.16	0.0405449
1752.34	0.0403045
1753.53	0.0386631
1754.71	0.0380708
1755.9	0.0389567
1757.08	0.0381081
1758.27	0.036838
1759.45	0.035411
1760.64	0.0336688
1761.82	0.0321784
1763.01	0.0309885
1764.19	0.0300618
1765.38	0.0298523
1766.56	0.0294455
1767.75	0.0287637
1768.93	0.027616
1770.12	0.0264801
1771.3	0.0249429
1772.49	0.0233031
1773.67	0.0215576
1774.86	0.0198265
1776.04	0.0188571
1777.23	0.0183603
1778.41	0.017559
1779.6	0.0159055
1780.78	0.014219
1781.97	0.0125627
1783.15	0.0100559
1784.34	0.00820393
1785.52	0.00662758
1786.71	0.0051269
1787.89	0.00372033
1789.08	0.00251075
1790.26	0.00179329
1791.45	0.000972142
1792.63	-0.000409623
1793.82	-0.00178334
1795	-0.00207483
