586.304	0.0991463
587.489	0.0907645
588.674	0.0905772
589.859	0.0904891
591.044	0.0871745
592.229	0.0836785
593.414	0.0813853
594.599	0.0804896
595.784	0.0810902
596.969	0.0791284
598.154	0.0722327
599.339	0.0667154
600.524	0.0672891
601.709	0.0693309
602.894	0.0640822
604.079	0.0574558
605.264	0.0568194
606.449	0.0601629
607.634	0.0610043
608.819	0.0616108
610.004	0.0622573
611.189	0.061267
612.374	0.0585346
613.559	0.0509512
614.744	0.0476949
615.929	0.0534905
617.114	0.0488032
618.299	0.0465249
619.484	0.0372438
620.669	0.0294111
621.854	0.0293017
623.039	0.0279816
624.224	0.0185139
625.409	0.00893054
626.594	0.00336447
627.779	-0.0026602
628.964	-0.00892275
630.149	-0.0105657
631.334	-0.0070173
632.519	0.00683531
633.704	0.0124703
634.889	0.00957888
636.074	0.0124761
637.259	0.0202505
638.444	0.0211292
639.629	0.026281
640.814	0.0271783
641.999	0.0293819
643.184	0.0351435
644.369	0.0426285
645.554	0.049355
646.739	0.0548595
647.924	0.0641175
649.109	0.0731204
650.294	0.0747845
651.479	0.0774882
652.664	0.0790196
653.849	0.078373
655.034	0.079526
656.219	0.0900543
657.404	0.110048
658.589	0.126515
659.774	0.138581
660.959	0.152931
662.144	0.167173
663.329	0.173195
664.514	0.172115
665.699	0.171113
666.884	0.167523
668.069	0.160504
669.254	0.171538
670.439	0.174578
671.624	0.180116
672.809	0.182982
673.994	0.189049
675.179	0.179373
676.364	0.166296
677.549	0.156082
678.734	0.150994
679.919	0.142335
681.104	0.132148
682.289	0.125246
683.474	0.120143
684.659	0.119886
685.844	0.123697
687.029	0.125052
688.214	0.119942
689.399	0.108668
690.584	0.101807
691.769	0.0887407
692.954	0.0841377
694.139	0.0845964
695.324	0.0798214
696.509	0.0770001
697.694	0.077543
698.879	0.0728071
700.064	0.0684003
701.249	0.0656303
702.434	0.0637708
703.619	0.0629153
704.804	0.0578226
705.989	0.0601913
707.174	0.0607443
708.359	0.0574275
709.544	0.0539487
710.729	0.0658161
711.914	0.0711898
713.099	0.0819632
714.284	0.0912842
715.469	0.0896345
716.654	0.0849517
717.839	0.0848379
719.024	0.0877402
720.209	0.0910505
721.394	0.0961011
722.579	0.102974
723.764	0.105472
724.949	0.0999313
726.134	0.0952407
727.319	0.0993009
728.504	0.105506
729.689	0.104235
730.874	0.104881
732.059	0.102056
733.244	0.100102
734.429	0.107313
735.614	0.108865
736.799	0.11873
737.984	0.120259
739.169	0.115614
740.354	0.115255
741.539	0.110306
742.724	0.107752
743.909	0.110528
745.094	0.111644
746.279	0.114182
747.464	0.116122
748.649	0.113006
749.834	0.110154
751.019	0.107562
752.204	0.100892
753.389	0.0925838
754.574	0.0868473
755.759	0.0699412
756.944	0.0640322
758.129	0.0680442
759.314	0.055676
760.499	0.0588901
761.684	0.0596816
762.869	0.0491253
764.054	0.037338
765.239	0.0240641
766.424	0.0183641
767.609	0.0179333
768.794	0.0098838
769.979	0.00244699
771.164	0.000603998
772.349	0.000122162
773.534	0.00211309
774.719	0.0128816
775.904	0.0116445
777.089	0.00665821
778.274	0.0107519
779.459	0.00362377
780.644	0.000832206
781.829	0.0109141
783.014	0.0156875
784.199	0.0255198
785.384	0.0244015
786.569	0.0214751
787.754	0.0247311
788.939	0.0332448
790.124	0.0375311
791.309	0.0392729
792.494	0.0423416
793.679	0.0489676
794.864	0.0638026
796.049	0.0817735
797.234	0.104014
798.419	0.123591
799.604	0.148781
800.789	0.169286
801.974	0.189993
803.159	0.215593
804.344	0.249348
805.529	0.274328
806.714	0.297492
807.898	0.318386
809.083	0.338888
810.268	0.364504
811.454	0.390097
812.639	0.409189
813.824	0.426722
815.009	0.432681
816.194	0.437645
817.379	0.442583
818.564	0.448599
819.749	0.464424
820.934	0.480089
822.119	0.489125
823.304	0.501955
824.489	0.524142
825.673	0.54577
826.858	0.573138
828.043	0.609432
829.228	0.642791
830.413	0.667034
831.598	0.694237
832.783	0.723228
833.968	0.763136
835.153	0.800045
836.338	0.840788
837.523	0.870996
838.708	0.894089
839.893	0.911942
841.078	0.929957
842.263	0.941125
843.448	0.948225
844.633	0.94596
845.818	0.938195
847.003	0.926857
848.188	0.909317
849.373	0.891238
850.558	0.876463
851.743	0.861653
852.928	0.840183
854.113	0.812949
855.298	0.786818
856.483	0.762564
857.668	0.738749
858.853	0.719385
860.038	0.692546
861.223	0.678681
862.408	0.656597
863.593	0.643365
864.778	0.613554
865.963	0.598054
867.148	0.58747
868.333	0.574027
869.518	0.552542
870.703	0.529556
871.888	0.51956
873.073	0.512815
874.258	0.507684
875.443	0.499942
876.628	0.491029
877.813	0.482109
878.998	0.474399
880.183	0.469258
881.368	0.464788
882.553	0.466896
883.738	0.476911
884.923	0.480647
886.108	0.481328
887.293	0.488294
888.478	0.493792
889.663	0.500594
890.848	0.504158
892.033	0.500864
893.218	0.502881
894.403	0.510366
895.588	0.517681
896.773	0.540106
897.958	0.556497
899.143	0.567441
900.328	0.581181
901.513	0.592667
902.698	0.600351
903.883	0.609087
905.068	0.619546
906.253	0.6228
907.438	0.631565
908.623	0.635925
909.808	0.640567
910.993	0.64117
912.178	0.642252
913.363	0.64272
914.548	0.636208
915.733	0.622594
916.918	0.610105
918.103	0.599361
919.288	0.585196
920.473	0.568372
921.658	0.554376
922.843	0.540795
924.028	0.525022
925.213	0.516818
926.398	0.498914
927.583	0.480031
928.768	0.464302
929.953	0.450689
931.138	0.435381
932.323	0.410071
933.508	0.390468
934.693	0.379643
935.878	0.368287
937.063	0.355661
938.248	0.34552
939.433	0.335578
940.618	0.331876
941.803	0.33107
942.988	0.325292
944.173	0.325481
945.358	0.326824
946.543	0.324214
947.728	0.324318
948.913	0.324221
950.098	0.33466
951.283	0.340517
952.468	0.335614
953.653	0.334198
954.838	0.335614
956.023	0.34394
957.208	0.347016
958.393	0.335823
959.578	0.327754
960.763	0.326063
961.948	0.324314
963.133	0.322402
964.318	0.319237
965.503	0.314501
966.688	0.310322
967.873	0.307087
969.058	0.303376
970.243	0.301405
971.428	0.300973
972.613	0.30058
973.798	0.30594
974.983	0.30871
976.168	0.312727
977.353	0.323583
978.538	0.323884
979.723	0.326124
980.908	0.323865
982.093	0.32942
983.278	0.342858
984.463	0.351102
985.648	0.356062
986.833	0.36001
988.018	0.366805
989.203	0.378239
990.388	0.390059
991.573	0.383009
992.758	0.371763
993.943	0.374067
995.128	0.371375
996.313	0.378715
997.498	0.383388
998.683	0.381203
999.868	0.384835
1001.05	0.386323
1002.24	0.391617
1003.42	0.389688
1004.61	0.394598
1005.79	0.404717
1006.98	0.412561
1008.16	0.409421
1009.35	0.416933
1010.53	0.428508
1011.72	0.436737
1012.9	0.451943
1014.09	0.468636
1015.27	0.483424
1016.46	0.503376
1017.64	0.526031
1018.83	0.545172
1020.01	0.561196
1021.2	0.58362
1022.38	0.61104
1023.57	0.631408
1024.75	0.645297
1025.94	0.664395
1027.12	0.68882
1028.31	0.713822
1029.49	0.744306
1030.68	0.770498
1031.86	0.788642
1033.05	0.804459
1034.23	0.821758
1035.42	0.832887
1036.6	0.834658
1037.79	0.83814
1038.97	0.843134
1040.16	0.843281
1041.34	0.843153
1042.53	0.848192
1043.71	0.851932
1044.9	0.849783
1046.08	0.840278
1047.27	0.828356
1048.45	0.813369
1049.64	0.80312
1050.82	0.794207
1052.01	0.784027
1053.19	0.770909
1054.38	0.759674
1055.56	0.754449
1056.75	0.746629
1057.93	0.734983
1059.12	0.721372
1060.3	0.707765
1061.49	0.693525
1062.67	0.679916
1063.86	0.671383
1065.04	0.657589
1066.23	0.651743
1067.41	0.639916
1068.6	0.621494
1069.78	0.606871
1070.97	0.59725
1072.15	0.579983
1073.34	0.572376
1074.52	0.551822
1075.71	0.540086
1076.89	0.534653
1078.08	0.531394
1079.26	0.52547
1080.45	0.522773
1081.63	0.515328
1082.82	0.510438
1084	0.502478
1085.19	0.502222
1086.37	0.505251
1087.56	0.507227
1088.74	0.497813
1089.93	0.500882
1091.11	0.492947
1092.3	0.495904
1093.48	0.491626
1094.67	0.48477
1095.85	0.480961
1097.04	0.469718
1098.22	0.464395
1099.41	0.459143
1100.59	0.450066
1101.78	0.437702
1102.96	0.428385
1104.15	0.414208
1105.33	0.394869
1106.52	0.383666
1107.7	0.380366
1108.89	0.373042
1110.07	0.352699
1111.26	0.337541
1112.44	0.317937
1113.63	0.290972
1114.81	0.280602
1116	0.261175
1117.18	0.242839
1118.37	0.231863
1119.55	0.212213
1120.74	0.182403
1121.92	0.159259
1123.11	0.145601
1124.29	0.12824
1125.48	0.108861
1126.66	0.0921912
1127.85	0.0799101
1129.03	0.0692935
1130.22	0.0592037
1131.4	0.0509309
1132.59	0.0402527
1133.77	0.0297356
1134.96	0.0256902
1136.14	0.020958
1137.33	0.0261631
1138.51	0.0262735
1139.7	0.0241151
1140.88	0.0233656
1142.07	0.0288808
1143.25	0.023653
1144.44	0.0159846
1145.62	0.0158573
1146.81	0.0217205
1147.99	0.0255229
1149.18	0.026564
1150.36	0.0303272
1151.55	0.0320863
1152.73	0.024049
1153.92	0.0175556
1155.1	0.0143195
1156.29	0.0150166
1157.47	0.0138269
1158.66	0.0162183
1159.84	0.0145116
1161.03	0.0168304
1162.21	0.020053
1163.4	0.021477
1164.58	0.0123901
1165.77	0.0122432
1166.95	0.0146332
1168.14	0.00681018
1169.32	0.00306219
1170.51	0.00780804
1171.69	0.0121545
1172.88	0.0113958
1174.06	0.010501
1175.25	0.0160206
1176.43	0.0169128
1177.62	0.0149058
1178.8	0.0140126
1179.99	0.00826183
1181.17	0.00569833
1182.36	0.00534441
1183.54	0.00229579
1184.73	0.00472673
1185.91	0.0128502
1187.1	0.0198727
1188.28	0.0223436
1189.47	0.0266297
1190.65	0.0305804
1191.84	0.0304597
1193.02	0.0291764
1194.21	0.0319566
1195.39	0.0350702
1196.58	0.0400852
1197.76	0.0504173
1198.95	0.0549129
1200.13	0.0586549
1201.32	0.0561513
1202.5	0.04955
1203.69	0.0449743
1204.87	0.0426826
1206.06	0.041415
1207.24	0.037655
1208.43	0.0393225
1209.61	0.0470726
1210.8	0.0492343
1211.98	0.0483562
1213.17	0.0473257
1214.35	0.0444294
1215.54	0.04942
1216.72	0.0612173
1217.91	0.0709155
1219.09	0.0875356
1220.28	0.103908
1221.46	0.114794
1222.65	0.12693
1223.83	0.136551
1225.02	0.146195
1226.2	0.164536
1227.39	0.169459
1228.57	0.181087
1229.76	0.189069
1230.94	0.208938
1232.13	0.219838
1233.31	0.224915
1234.5	0.228865
1235.68	0.233588
1236.87	0.236708
1238.05	0.238536
1239.24	0.247209
1240.42	0.250685
1241.61	0.254016
1242.79	0.254832
1243.98	0.256991
1245.16	0.262238
1246.35	0.261138
1247.53	0.262021
1248.72	0.266538
1249.9	0.267585
1251.09	0.267194
1252.27	0.270703
1253.46	0.277133
1254.64	0.279528
1255.83	0.282181
1257.01	0.28216
1258.2	0.28085
1259.38	0.281502
1260.57	0.275602
1261.75	0.269765
1262.94	0.266492
1264.12	0.264192
1265.31	0.258505
1266.49	0.249835
1267.68	0.25076
1268.86	0.249628
1270.05	0.244588
1271.23	0.236519
1272.42	0.229647
1273.6	0.224967
1274.79	0.229207
1275.97	0.229911
1277.16	0.236133
1278.34	0.244034
1279.53	0.238128
1280.71	0.245202
1281.9	0.249253
1283.08	0.258805
1284.27	0.263619
1285.45	0.258622
1286.64	0.264185
1287.82	0.262627
1289.01	0.272797
1290.19	0.283811
1291.38	0.287134
1292.56	0.278941
1293.75	0.285628
1294.93	0.282667
1296.12	0.285182
1297.3	0.300154
1298.49	0.299222
1299.67	0.297208
1300.86	0.294999
1302.04	0.296604
1303.23	0.300447
1304.41	0.306835
1305.6	0.307583
1306.78	0.302283
1307.97	0.294716
1309.15	0.295737
1310.34	0.294672
1311.52	0.287647
1312.71	0.284351
1313.89	0.275685
1315.08	0.269543
1316.26	0.268479
1317.45	0.265022
1318.63	0.266154
1319.82	0.269725
1321	0.272476
1322.19	0.269338
1323.37	0.263951
1324.56	0.270766
1325.74	0.266391
1326.93	0.263994
1328.11	0.265654
1329.3	0.258515
1330.48	0.262886
1331.67	0.262625
1332.85	0.270043
1334.04	0.273506
1335.22	0.283526
1336.41	0.281303
1337.59	0.272911
1338.78	0.263863
1339.96	0.269268
1341.15	0.270135
1342.33	0.264001
1343.52	0.269006
1344.7	0.270138
1345.89	0.275281
1347.07	0.274299
1348.26	0.2706
1349.44	0.266058
1350.63	0.263868
1351.81	0.263775
1353	0.259962
1354.18	0.260395
1355.37	0.261874
1356.55	0.253212
1357.74	0.247058
1358.92	0.248969
1360.11	0.246028
1361.29	0.246954
1362.48	0.239271
1363.66	0.244495
1364.85	0.236739
1366.03	0.239868
1367.22	0.239049
1368.4	0.233036
1369.59	0.2227
1370.77	0.215818
1371.96	0.211921
1373.14	0.208333
1374.33	0.213532
1375.51	0.216367
1376.7	0.218075
1377.88	0.215906
1379.07	0.216047
1380.25	0.21686
1381.44	0.216462
1382.62	0.217772
1383.81	0.214445
1384.99	0.208323
1386.18	0.207687
1387.36	0.212105
1388.55	0.214315
1389.73	0.216133
1390.92	0.221488
1392.1	0.215008
1393.29	0.212304
1394.47	0.208766
1395.66	0.206579
1396.84	0.198383
1398.03	0.195355
1399.21	0.202458
1400.4	0.203217
1401.58	0.207785
1402.77	0.203255
1403.95	0.202766
1405.14	0.203077
1406.32	0.199443
1407.51	0.192845
1408.69	0.191241
1409.88	0.193619
1411.06	0.195763
1412.25	0.197167
1413.43	0.20239
1414.62	0.210163
1415.8	0.208185
1416.99	0.205866
1418.17	0.210754
1419.36	0.224984
1420.54	0.239235
1421.73	0.245261
1422.91	0.260083
1424.1	0.276002
1425.28	0.292321
1426.47	0.301589
1427.65	0.314512
1428.84	0.334164
1430.02	0.355314
1431.21	0.375368
1432.39	0.39531
1433.58	0.414345
1434.76	0.428772
1435.95	0.44349
1437.13	0.45766
1438.32	0.474868
1439.5	0.495105
1440.69	0.511124
1441.87	0.522843
1443.06	0.54621
1444.24	0.56453
1445.43	0.588554
1446.61	0.60002
1447.8	0.612683
1448.98	0.615662
1450.17	0.630438
1451.35	0.636689
1452.54	0.640555
1453.72	0.640931
1454.91	0.637846
1456.09	0.632456
1457.28	0.627482
1458.46	0.624887
1459.65	0.616304
1460.83	0.605841
1462.02	0.578457
1463.2	0.553464
1464.39	0.529955
1465.57	0.511552
1466.76	0.487577
1467.94	0.467365
1469.13	0.451457
1470.31	0.429615
1471.5	0.409811
1472.68	0.386357
1473.87	0.359957
1475.05	0.331744
1476.24	0.304391
1477.42	0.277142
1478.61	0.257227
1479.79	0.243307
1480.98	0.225309
1482.16	0.20953
1483.35	0.19388
1484.53	0.174828
1485.72	0.15285
1486.9	0.134919
1488.09	0.123069
1489.27	0.108717
1490.46	0.0980892
1491.64	0.0939788
1492.83	0.0879659
1494.01	0.0807818
1495.2	0.0730841
1496.38	0.0606479
1497.57	0.0518396
1498.75	0.0478664
1499.94	0.0414722
1501.12	0.0408186
1502.31	0.0433744
1503.49	0.047221
1504.68	0.049331
1505.86	0.0546009
1507.05	0.0596648
1508.23	0.0578708
1509.42	0.0535192
1510.6	0.0584977
1511.79	0.0631849
1512.97	0.0667047
1514.16	0.0719858
1515.34	0.0747312
1516.53	0.0708647
1517.71	0.0681927
1518.9	0.0645097
1520.08	0.0615301
1521.27	0.0580787
1522.45	0.0530673
1523.64	0.0501414
1524.82	0.0507353
1526.01	0.0546515
1527.19	0.0480642
1528.38	0.0377403
1529.56	0.0392509
1530.75	0.0383332
1531.93	0.0298486
1533.12	0.0336825
1534.3	0.0311571
1535.49	0.0275212
1536.67	0.0237848
1537.86	0.0212989
1539.04	0.0241124
1540.23	0.0211771
1541.41	0.0173565
1542.6	0.0118655
1543.78	0.0111993
1544.97	0.0109211
1546.15	0.00998842
1547.34	0.00730368
1548.52	0.00811903
1549.71	0.00651416
1550.89	0.00545421
1552.08	0.00934649
1553.26	0.0127622
1554.45	0.0147465
1555.63	0.0125952
1556.82	0.0130867
1558	0.0198245
1559.19	0.0248306
1560.37	0.0297147
1561.56	0.0348681
1562.74	0.0404914
1563.93	0.0425535
1565.11	0.0391482
1566.3	0.0414118
1567.48	0.0463114
1568.67	0.0502493
1569.85	0.0516052
1571.04	0.0552132
1572.22	0.05788
1573.41	0.0604623
1574.59	0.0555269
1575.78	0.0524174
1576.96	0.051457
1578.15	0.0529841
1579.33	0.0593164
1580.52	0.066328
1581.7	0.0732508
1582.89	0.0792075
1584.07	0.0812134
1585.26	0.0829812
1586.44	0.0883273
1587.63	0.0897139
1588.81	0.0896758
1590	0.0922983
1591.18	0.0998072
1592.37	0.104519
1593.55	0.109966
1594.74	0.114102
1595.92	0.109664
1597.11	0.107305
1598.29	0.112138
1599.48	0.109371
1600.66	0.113963
1601.85	0.115516
1603.03	0.11697
1604.22	0.119026
1605.4	0.124007
1606.59	0.131945
1607.77	0.134615
1608.96	0.136562
1610.14	0.138085
1611.33	0.140392
1612.51	0.142582
1613.7	0.145388
1614.88	0.149407
1616.07	0.158527
1617.25	0.163609
1618.44	0.166266
1619.62	0.169759
1620.81	0.176666
1621.99	0.178835
1623.18	0.173057
1624.36	0.174026
1625.55	0.184804
1626.73	0.185306
1627.92	0.183535
1629.1	0.185882
1630.29	0.192678
1631.47	0.198908
1632.66	0.201865
1633.84	0.210882
1635.03	0.218786
1636.21	0.221233
1637.4	0.220324
1638.58	0.225731
1639.77	0.235813
1640.95	0.242251
1642.14	0.243637
1643.32	0.253546
1644.51	0.263491
1645.69	0.271905
1646.88	0.274777
1648.06	0.274408
1649.25	0.276957
1650.43	0.281881
1651.62	0.286815
1652.8	0.284097
1653.99	0.294445
1655.17	0.300095
1656.36	0.299276
1657.54	0.297852
1658.73	0.295411
1659.91	0.297178
1661.1	0.298233
1662.28	0.29884
1663.47	0.300175
1664.65	0.301418
1665.84	0.303248
1667.02	0.297892
1668.21	0.295336
1669.39	0.30205
1670.58	0.297787
1671.76	0.300893
1672.95	0.297444
1674.13	0.296349
1675.32	0.299457
1676.5	0.299379
1677.69	0.295915
1678.87	0.287473
1680.06	0.276543
1681.24	0.269673
1682.43	0.262156
1683.61	0.259501
1684.8	0.251909
1685.98	0.23902
1687.17	0.234494
1688.35	0.229763
1689.54	0.231274
1690.72	0.232715
1691.91	0.229696
1693.09	0.228189
1694.28	0.229332
1695.46	0.233985
1696.65	0.246447
1697.83	0.250128
1699.02	0.248324
1700.2	0.247376
1701.39	0.248853
1702.57	0.25279
1703.76	0.254208
1704.94	0.251163
1706.13	0.247616
1707.31	0.243643
1708.5	0.238807
1709.68	0.233039
1710.87	0.224426
1712.05	0.219313
1713.24	0.212029
1714.42	0.213213
1715.61	0.213477
1716.79	0.211775
1717.98	0.208806
1719.16	0.20752
1720.35	0.203047
1721.53	0.201626
1722.72	0.200587
1723.9	0.2011
1725.09	0.197799
1726.27	0.197562
1727.46	0.202342
1728.64	0.202883
1729.83	0.197875
1731.01	0.196721
1732.2	0.19743
1733.38	0.198528
1734.57	0.198487
1735.75	0.200799
1736.94	0.201511
1738.12	0.199821
1739.31	0.195478
1740.49	0.190642
1741.68	0.195978
1742.86	0.19018
1744.05	0.185555
1745.23	0.183592
1746.42	0.178703
1747.6	0.168295
1748.79	0.162459
1749.97	0.159286
1751.16	0.1576
1752.34	0.156361
1753.53	0.154375
1754.71	0.152161
1755.9	0.153038
1757.08	0.148639
1758.27	0.143411
1759.45	0.134353
1760.64	0.126251
1761.82	0.120997
1763.01	0.121301
1764.19	0.118829
1765.38	0.114835
1766.56	0.115815
1767.75	0.108122
1768.93	0.101854
1770.12	0.0962383
1771.3	0.0914984
1772.49	0.084163
1773.67	0.07921
1774.86	0.0786606
1776.04	0.0799821
1777.23	0.0775137
1778.41	0.0718621
1779.6	0.070008
1780.78	0.0687377
1781.97	0.0598703
1783.15	0.0510443
1784.34	0.0457848
1785.52	0.0366886
1786.71	0.0308323
1787.89	0.0237751
1789.08	0.0209035
1790.26	0.0177419
1791.45	0.0181473
1792.63	0.0176923
1793.82	0.0151346
1795	0.0132266
