647.924	0.0904003
649.109	0.097546
650.294	0.106099
651.479	0.115514
652.664	0.127775
653.849	0.137595
655.034	0.148844
656.219	0.158807
657.404	0.168919
658.589	0.178179
659.774	0.186169
660.959	0.192536
662.144	0.19831
663.329	0.202961
664.514	0.205389
665.699	0.206608
666.884	0.206189
668.069	0.204908
669.254	0.200388
670.439	0.193475
671.624	0.185545
672.809	0.177437
673.994	0.168292
675.179	0.155924
676.364	0.14448
677.549	0.13191
678.734	0.118487
679.919	0.106245
681.104	0.0937648
682.289	0.081921
683.474	0.0727082
684.659	0.0635184
685.844	0.0541806
687.029	0.0458007
688.214	0.0386886
689.399	0.0340717
690.584	0.0285754
691.769	0.0244708
692.954	0.0197369
694.139	0.0164145
695.324	0.013539
696.509	0.0119165
697.694	0.0112414
698.879	0.010307
700.064	0.0103687
701.249	0.00994877
702.434	0.00798363
703.619	0.00714297
704.804	0.00742909
705.989	0.00706228
707.174	0.00609298
708.359	0.0039272
709.544	0.00338977
710.729	0.00257856
711.914	0.000854117
713.099	0.00195271
714.284	0.00183741
715.469	0.0023602
716.654	0.00302368
717.839	0.00273941
719.024	0.0026748
720.209	0.00292466
721.394	0.00309314
722.579	0.00339775
723.764	0.00326688
724.949	0.00259181
726.134	0.00336006
727.319	0.00506547
728.504	0.00504271
729.689	0.00438617
730.874	0.0056417
732.059	0.00575307
733.244	0.0055652
734.429	0.0050464
735.614	0.00387613
736.799	0.00242709
737.984	0.000947974
739.169	0.000653495
740.354	-0.000446065
741.539	-0.0022702
742.724	-0.00306494
743.909	-0.00326202
745.094	-0.00403782
746.279	-0.00477611
747.464	-0.00450417
748.649	-0.00325958
749.834	-0.00218847
751.019	-0.00311819
752.204	-0.00297539
753.389	-0.00117715
754.574	0.000985203
755.759	0.00425419
756.944	0.00530553
758.129	0.00679385
759.314	0.00999424
760.499	0.0135733
761.684	0.0180604
762.869	0.0225821
764.054	0.0256202
765.239	0.0284161
766.424	0.031809
767.609	0.034645
768.794	0.0373938
769.979	0.0405937
771.164	0.0422873
772.349	0.0434303
773.534	0.0448586
774.719	0.0468083
775.904	0.0498641
777.089	0.0519081
778.274	0.0540761
779.459	0.0537034
780.644	0.0536314
781.829	0.0541554
783.014	0.0572843
784.199	0.061136
785.384	0.0653622
786.569	0.0709431
787.754	0.0782667
788.939	0.0880338
790.124	0.0999617
791.309	0.112944
792.494	0.127432
793.679	0.144665
794.864	0.164178
796.049	0.184999
797.234	0.207621
798.419	0.232077
799.604	0.255807
800.789	0.278669
801.974	0.30129
803.159	0.322845
804.344	0.344125
805.529	0.362097
806.714	0.380346
807.898	0.39537
809.083	0.40837
810.268	0.42071
811.454	0.431545
812.639	0.439591
813.824	0.447103
815.009	0.455705
816.194	0.464126
817.379	0.474048
818.564	0.486714
819.749	0.501579
820.934	0.519635
822.119	0.541169
823.304	0.56619
824.489	0.594743
825.673	0.625316
826.858	0.657709
828.043	0.692329
829.228	0.727753
830.413	0.761763
831.598	0.796271
832.783	0.830347
833.968	0.859511
835.153	0.88608
836.338	0.908948
837.523	0.928203
838.708	0.940688
839.893	0.947591
841.078	0.948225
842.263	0.94226
843.448	0.931356
844.633	0.917455
845.818	0.898119
847.003	0.873367
848.188	0.845313
849.373	0.813122
850.558	0.777198
851.743	0.73907
852.928	0.69867
854.113	0.657141
855.298	0.613917
856.483	0.570774
857.668	0.528681
858.853	0.484562
860.038	0.442559
861.223	0.401668
862.408	0.361216
863.593	0.321516
864.778	0.285536
865.963	0.250678
867.148	0.218513
868.333	0.190796
869.518	0.164659
870.703	0.142379
871.888	0.124483
873.073	0.109253
874.258	0.0968229
875.443	0.0872099
876.628	0.0805477
877.813	0.0765037
878.998	0.0755124
880.183	0.077033
881.368	0.0806765
882.553	0.0868302
883.738	0.094778
884.923	0.104663
886.108	0.116395
887.293	0.129543
888.478	0.144545
889.663	0.159103
890.848	0.172351
892.033	0.186734
893.218	0.201876
894.403	0.21785
895.588	0.233257
896.773	0.248387
897.958	0.263076
899.143	0.276491
900.328	0.289155
901.513	0.298985
902.698	0.309394
903.883	0.318516
905.068	0.325073
906.253	0.328121
907.438	0.327911
908.623	0.327215
909.808	0.324926
910.993	0.320719
912.178	0.313268
913.363	0.304029
914.548	0.293442
915.733	0.280109
916.918	0.264381
918.103	0.246232
919.288	0.22655
920.473	0.205924
921.658	0.183707
922.843	0.161874
924.028	0.140623
925.213	0.119902
926.398	0.101431
927.583	0.0830936
928.768	0.0647655
929.953	0.0478355
931.138	0.0332529
932.323	0.0209813
933.508	0.00971737
934.693	0.00294329
935.878	-0.00185858
937.063	-0.00593177
938.248	-0.00686942
939.433	-0.00639728
940.618	-0.00555244
941.803	-0.00363639
942.988	0.000115463
944.173	0.00511526
945.358	0.0107668
946.543	0.0180416
947.728	0.0264912
948.913	0.0345365
950.098	0.0435291
951.283	0.0534179
952.468	0.061197
953.653	0.0682211
954.838	0.0765647
956.023	0.0855478
957.208	0.0936465
958.393	0.10078
959.578	0.107437
960.763	0.113832
961.948	0.118882
963.133	0.121888
964.318	0.124508
965.503	0.126316
966.688	0.126805
967.873	0.126688
969.058	0.125684
970.243	0.12458
971.428	0.123059
972.613	0.12134
973.798	0.119482
974.983	0.117084
976.168	0.115579
977.353	0.113734
978.538	0.11204
979.723	0.109831
980.908	0.109254
982.093	0.108326
983.278	0.108385
984.463	0.107428
985.648	0.106365
986.833	0.104705
988.018	0.103377
989.203	0.10351
990.388	0.103596
991.573	0.102395
992.758	0.102057
993.943	0.101281
995.128	0.101603
996.313	0.101877
997.498	0.103851
998.683	0.106223
999.868	0.111036
1001.05	0.114393
1002.24	0.121881
1003.42	0.130628
1004.61	0.141321
1005.79	0.154158
1006.98	0.168421
1008.16	0.185862
1009.35	0.205651
1010.53	0.227371
1011.72	0.249333
1012.9	0.274918
1014.09	0.303133
1015.27	0.332946
1016.46	0.363285
1017.64	0.3959
1018.83	0.429982
1020.01	0.465059
1021.2	0.500897
1022.38	0.536908
1023.57	0.572589
1024.75	0.607524
1025.94	0.641835
1027.12	0.67477
1028.31	0.705069
1029.49	0.735198
1030.68	0.764083
1031.86	0.787448
1033.05	0.806985
1034.23	0.826124
1035.42	0.842553
1036.6	0.855018
1037.79	0.86402
1038.97	0.869131
1040.16	0.87268
1041.34	0.874665
1042.53	0.872597
1043.71	0.865682
1044.9	0.855396
1046.08	0.845053
1047.27	0.83372
1048.45	0.818873
1049.64	0.804048
1050.82	0.79043
1052.01	0.774326
1053.19	0.755994
1054.38	0.738122
1055.56	0.719177
1056.75	0.700354
1057.93	0.681784
1059.12	0.661841
1060.3	0.643574
1061.49	0.627589
1062.67	0.612666
1063.86	0.598441
1065.04	0.584611
1066.23	0.574021
1067.41	0.563612
1068.6	0.553909
1069.78	0.545804
1070.97	0.53948
1072.15	0.532875
1073.34	0.528666
1074.52	0.52537
1075.71	0.520948
1076.89	0.519643
1078.08	0.517489
1079.26	0.517344
1080.45	0.517649
1081.63	0.517642
1082.82	0.517038
1084	0.51579
1085.19	0.515899
1086.37	0.515545
1087.56	0.516381
1088.74	0.515973
1089.93	0.51716
1091.11	0.517561
1092.3	0.516904
1093.48	0.518154
1094.67	0.514473
1095.85	0.511717
1097.04	0.50507
1098.22	0.498422
1099.41	0.490474
1100.59	0.481647
1101.78	0.470751
1102.96	0.456404
1104.15	0.442826
1105.33	0.424147
1106.52	0.405373
1107.7	0.383179
1108.89	0.359882
1110.07	0.335875
1111.26	0.310083
1112.44	0.285648
1113.63	0.260758
1114.81	0.237391
1116	0.214291
1117.18	0.192515
1118.37	0.170681
1119.55	0.150381
1120.74	0.132769
1121.92	0.114903
1123.11	0.0999774
1124.29	0.0859356
1125.48	0.0731279
1126.66	0.0621684
1127.85	0.0530725
1129.03	0.0459614
1130.22	0.039686
1131.4	0.0340099
1132.59	0.0296386
1133.77	0.0249861
1134.96	0.0203262
1136.14	0.0161624
1137.33	0.0126908
1138.51	0.00915249
1139.7	0.00674121
1140.88	0.00526043
1142.07	0.00301033
1143.25	0.00340281
1144.44	0.00188156
1145.62	0.00119723
1146.81	-0.00020666
1147.99	-0.00117832
1149.18	-0.00159499
1150.36	-0.00166132
1151.55	-0.00266361
1152.73	-0.00242884
1153.92	-0.000742137
1155.1	0.000176876
1156.29	0.00142283
1157.47	0.00389099
1158.66	0.00699142
1159.84	0.0114107
1161.03	0.014085
1162.21	0.0180042
1163.4	0.0224057
1164.58	0.0269924
1165.77	0.0321078
1166.95	0.0371682
1168.14	0.0435711
1169.32	0.0515433
1170.51	0.0593357
1171.69	0.0662404
1172.88	0.0746554
1174.06	0.0841069
1175.25	0.0931422
1176.43	0.101001
1177.62	0.109413
1178.8	0.120173
1179.99	0.130918
1181.17	0.141792
1182.36	0.154103
1183.54	0.16698
1184.73	0.180122
1185.91	0.191733
1187.1	0.202064
1188.28	0.21262
1189.47	0.225246
1190.65	0.236852
1191.84	0.248259
1193.02	0.260629
1194.21	0.273666
1195.39	0.287299
1196.58	0.300249
1197.76	0.313981
1198.95	0.328328
1200.13	0.340661
1201.32	0.351614
1202.5	0.363552
1203.69	0.376919
1204.87	0.392225
1206.06	0.407237
1207.24	0.422192
1208.43	0.437991
1209.61	0.453177
1210.8	0.468643
1211.98	0.483373
1213.17	0.496902
1214.35	0.511523
1215.54	0.525928
1216.72	0.539533
1217.91	0.555173
1219.09	0.570676
1220.28	0.585214
1221.46	0.60038
1222.65	0.613945
1223.83	0.628814
1225.02	0.642366
1226.2	0.654231
1227.39	0.667236
1228.57	0.676888
1229.76	0.687828
1230.94	0.697691
1232.13	0.706908
1233.31	0.714842
1234.5	0.721351
1235.68	0.727578
1236.87	0.734058
1238.05	0.739459
1239.24	0.741719
1240.42	0.743519
1241.61	0.743141
1242.79	0.743665
1243.98	0.743904
1245.16	0.741569
1246.35	0.739013
1247.53	0.735174
1248.72	0.731776
1249.9	0.728254
1251.09	0.723844
1252.27	0.719041
1253.46	0.713061
1254.64	0.706629
1255.83	0.700958
1257.01	0.695065
1258.2	0.687878
1259.38	0.679384
1260.57	0.669894
1261.75	0.660152
1262.94	0.650606
1264.12	0.642096
1265.31	0.632562
1266.49	0.621141
1267.68	0.608867
1268.86	0.597009
1270.05	0.585428
1271.23	0.573422
1272.42	0.560328
1273.6	0.546586
1274.79	0.53425
1275.97	0.523009
1277.16	0.511838
1278.34	0.500675
1279.53	0.489167
1280.71	0.478633
1281.9	0.469397
1283.08	0.462156
1284.27	0.457237
1285.45	0.450316
1286.64	0.444433
1287.82	0.439319
1289.01	0.434638
1290.19	0.430046
1291.38	0.426579
1292.56	0.423674
1293.75	0.420996
1294.93	0.419095
1296.12	0.417325
1297.3	0.416624
1298.49	0.414455
1299.67	0.410546
1300.86	0.40583
1302.04	0.401103
1303.23	0.399229
1304.41	0.396279
1305.6	0.391908
1306.78	0.3886
1307.97	0.385788
1309.15	0.381642
1310.34	0.377431
1311.52	0.373129
1312.71	0.368275
1313.89	0.364126
1315.08	0.360244
1316.26	0.357636
1317.45	0.355721
1318.63	0.352694
1319.82	0.349107
1321	0.346016
1322.19	0.343375
1323.37	0.341012
1324.56	0.337649
1325.74	0.335777
1326.93	0.334958
1328.11	0.332548
1329.3	0.331646
1330.48	0.331179
1331.67	0.32872
1332.85	0.327536
1334.04	0.323748
1335.22	0.321195
1336.41	0.319406
1337.59	0.318745
1338.78	0.316233
1339.96	0.314701
1341.15	0.312855
1342.33	0.311229
1343.52	0.30908
1344.7	0.307252
1345.89	0.305965
1347.07	0.304349
1348.26	0.301635
1349.44	0.299685
1350.63	0.298983
1351.81	0.298418
1353	0.296995
1354.18	0.294315
1355.37	0.293494
1356.55	0.292841
1357.74	0.291724
1358.92	0.292203
1360.11	0.290579
1361.29	0.288731
1362.48	0.287093
1363.66	0.285036
1364.85	0.28503
1366.03	0.285393
1367.22	0.283611
1368.4	0.282546
1369.59	0.281956
1370.77	0.282796
1371.96	0.282003
1373.14	0.280933
1374.33	0.281515
1375.51	0.281198
1376.7	0.280306
1377.88	0.280758
1379.07	0.280796
1380.25	0.280504
1381.44	0.280336
1382.62	0.279938
1383.81	0.279581
1384.99	0.27925
1386.18	0.279728
1387.36	0.280342
1388.55	0.280627
1389.73	0.280781
1390.92	0.279733
1392.1	0.278493
1393.29	0.278963
1394.47	0.278042
1395.66	0.278378
1396.84	0.279106
1398.03	0.281323
1399.21	0.281396
1400.4	0.280919
1401.58	0.28073
1402.77	0.281691
1403.95	0.28246
1405.14	0.283297
1406.32	0.284131
1407.51	0.285712
1408.69	0.287014
1409.88	0.28667
1411.06	0.286947
1412.25	0.288974
1413.43	0.290792
1414.62	0.291535
1415.8	0.293721
1416.99	0.296283
1418.17	0.301057
1419.36	0.303418
1420.54	0.305717
1421.73	0.308426
1422.91	0.315318
1424.1	0.321222
1425.28	0.328692
1426.47	0.338676
1427.65	0.351932
1428.84	0.364713
1430.02	0.378281
1431.21	0.393567
1432.39	0.411744
1433.58	0.431613
1434.76	0.452923
1435.95	0.477333
1437.13	0.502867
1438.32	0.529413
1439.5	0.556421
1440.69	0.582945
1441.87	0.609714
1443.06	0.637684
1444.24	0.662495
1445.43	0.686513
1446.61	0.707589
1447.8	0.728037
1448.98	0.742919
1450.17	0.757432
1451.35	0.768633
1452.54	0.773501
1453.72	0.775369
1454.91	0.774985
1456.09	0.769536
1457.28	0.760766
1458.46	0.749689
1459.65	0.733657
1460.83	0.713658
1462.02	0.692098
1463.2	0.668959
1464.39	0.644015
1465.57	0.617995
1466.76	0.588473
1467.94	0.558719
1469.13	0.530662
1470.31	0.502594
1471.5	0.474174
1472.68	0.447885
1473.87	0.422299
1475.05	0.397247
1476.24	0.374747
1477.42	0.355554
1478.61	0.337932
1479.79	0.321208
1480.98	0.30629
1482.16	0.293465
1483.35	0.281943
1484.53	0.272707
1485.72	0.266272
1486.9	0.260111
1488.09	0.255103
1489.27	0.249518
1490.46	0.245779
1491.64	0.243638
1492.83	0.24164
1494.01	0.240717
1495.2	0.238795
1496.38	0.238811
1497.57	0.239182
1498.75	0.239528
1499.94	0.239904
1501.12	0.240772
1502.31	0.241606
1503.49	0.243235
1504.68	0.245102
1505.86	0.246792
1507.05	0.249296
1508.23	0.251718
1509.42	0.253316
1510.6	0.25305
1511.79	0.255135
1512.97	0.254971
1514.16	0.255894
1515.34	0.255738
1516.53	0.256069
1517.71	0.255226
1518.9	0.253865
1520.08	0.25146
1521.27	0.248569
1522.45	0.246742
1523.64	0.244758
1524.82	0.241289
1526.01	0.238379
1527.19	0.235664
1528.38	0.231388
1529.56	0.229763
1530.75	0.226091
1531.93	0.22461
1533.12	0.222363
1534.3	0.220816
1535.49	0.21897
1536.67	0.216861
1537.86	0.215351
1539.04	0.213596
1540.23	0.210543
1541.41	0.207709
1542.6	0.205104
1543.78	0.203098
1544.97	0.201035
1546.15	0.197264
1547.34	0.194676
1548.52	0.190269
1549.71	0.187039
1550.89	0.182996
1552.08	0.178771
1553.26	0.174849
1554.45	0.171248
1555.63	0.167079
1556.82	0.162891
1558	0.159593
1559.19	0.156884
1560.37	0.153029
1561.56	0.149427
1562.74	0.146364
1563.93	0.143157
1565.11	0.140185
1566.3	0.137567
1567.48	0.135399
1568.67	0.133039
1569.85	0.130598
1571.04	0.127976
1572.22	0.124868
1573.41	0.122666
1574.59	0.120138
1575.78	0.11647
1576.96	0.113836
1578.15	0.111907
1579.33	0.109454
1580.52	0.106629
1581.7	0.104257
1582.89	0.100972
1584.07	0.0980027
1585.26	0.0955348
1586.44	0.092423
1587.63	0.0899307
1588.81	0.0876828
1590	0.0850519
1591.18	0.082902
1592.37	0.0808185
1593.55	0.0783152
1594.74	0.0749639
1595.92	0.0726674
1597.11	0.0701139
1598.29	0.067684
1599.48	0.0659821
1600.66	0.0630391
1601.85	0.0601655
1603.03	0.0571769
1604.22	0.0538024
1605.4	0.0505358
1606.59	0.0474439
1607.77	0.0445849
1608.96	0.0418599
1610.14	0.0385305
1611.33	0.0357859
1612.51	0.0325825
1613.7	0.0294064
1614.88	0.0263333
1616.07	0.0226843
1617.25	0.0204411
1618.44	0.0179183
1619.62	0.0157958
1620.81	0.0131173
1621.99	0.0106908
1623.18	0.00773073
1624.36	0.00502671
1625.55	0.00297169
1626.73	0.000997105
1627.92	-7.59165e-005
1629.1	-0.0016268
1630.29	-0.00252225
1631.47	-0.00238525
1632.66	-0.00342421
1633.84	-0.00310889
1635.03	-0.00193599
1636.21	0.000116971
1637.4	0.00110848
1638.58	0.00349203
1639.77	0.0056989
1640.95	0.00616754
1642.14	0.00858718
1643.32	0.0113297
1644.51	0.0132394
1645.69	0.0158658
1646.88	0.0187823
1648.06	0.0202321
1649.25	0.0231973
1650.43	0.0256629
1651.62	0.026091
1652.8	0.02818
1653.99	0.0295851
1655.17	0.031384
1656.36	0.033658
1657.54	0.036519
1658.73	0.0373462
1659.91	0.0386726
1661.1	0.0405889
1662.28	0.0416687
1663.47	0.0426052
1664.65	0.0443273
1665.84	0.0448036
1667.02	0.0453139
1668.21	0.0474098
1669.39	0.0481028
1670.58	0.0494754
1671.76	0.0500814
1672.95	0.0500254
1674.13	0.0505731
1675.32	0.0518194
1676.5	0.0527116
1677.69	0.0535564
1678.87	0.0548845
1680.06	0.0562064
1681.24	0.0570374
1682.43	0.0584159
1683.61	0.0596021
1684.8	0.0601308
1685.98	0.0607731
1687.17	0.0620283
1688.35	0.0634223
1689.54	0.0655354
1690.72	0.0667431
1691.91	0.0674417
1693.09	0.0683676
1694.28	0.0692688
1695.46	0.0696415
1696.65	0.0698093
1697.83	0.0711032
1699.02	0.0708537
1700.2	0.0716879
1701.39	0.0720677
1702.57	0.072869
1703.76	0.0734353
1704.94	0.0728662
1706.13	0.0717913
1707.31	0.0722632
1708.5	0.0730264
1709.68	0.073538
1710.87	0.0745545
1712.05	0.0753642
1713.24	0.0752641
1714.42	0.074423
1715.61	0.0747577
1716.79	0.0739979
1717.98	0.0735437
1719.16	0.0733382
1720.35	0.0732366
1721.53	0.0739406
1722.72	0.0746655
1723.9	0.0741635
1725.09	0.0731315
1726.27	0.0721409
1727.46	0.0709369
1728.64	0.0694018
1729.83	0.0694253
1731.01	0.0695932
1732.2	0.0702799
1733.38	0.070617
1734.57	0.0709273
1735.75	0.0701254
1736.94	0.0692157
1738.12	0.0684996
1739.31	0.0678452
1740.49	0.0676254
1741.68	0.0671954
1742.86	0.0667202
1744.05	0.0662589
1745.23	0.0663071
1746.42	0.0654114
1747.6	0.064751
1748.79	0.0634001
1749.97	0.0619766
1751.16	0.0608684
1752.34	0.060328
1753.53	0.0595167
1754.71	0.058691
1755.9	0.0566282
1757.08	0.0554689
1758.27	0.055374
1759.45	0.0541568
1760.64	0.0525462
1761.82	0.0513817
1763.01	0.0503125
1764.19	0.0490066
1765.38	0.047819
1766.56	0.0461677
1767.75	0.0441561
1768.93	0.0424055
1770.12	0.0413979
1771.3	0.0398216
1772.49	0.0392993
1773.67	0.0370088
1774.86	0.0341949
1776.04	0.0326438
1777.23	0.0313992
1778.41	0.0296216
1779.6	0.02682
1780.78	0.0244394
1781.97	0.0227399
1783.15	0.0217205
1784.34	0.0197937
1785.52	0.0179092
1786.71	0.0153472
1787.89	0.0129659
1789.08	0.0107863
1790.26	0.0093896
1791.45	0.00799222
1792.63	0.00591858
1793.82	0.00387471
1795	0.00214209
