1294.93	0.15538
1296.12	0.154369
1297.3	0.152243
1298.49	0.150699
1299.67	0.1507
1300.86	0.14969
1302.04	0.148832
1303.23	0.148844
1304.41	0.148217
1305.6	0.149273
1306.78	0.149286
1307.97	0.148453
1309.15	0.149441
1310.34	0.151251
1311.52	0.152754
1312.71	0.152869
1313.89	0.152681
1315.08	0.153697
1316.26	0.152907
1317.45	0.151817
1318.63	0.152704
1319.82	0.153638
1321	0.154505
1322.19	0.153184
1323.37	0.150736
1324.56	0.149824
1325.74	0.149737
1326.93	0.149412
1328.11	0.147134
1329.3	0.145185
1330.48	0.14316
1331.67	0.140172
1332.85	0.138342
1334.04	0.138418
1335.22	0.13588
1336.41	0.133339
1337.59	0.130832
1338.78	0.129282
1339.96	0.128319
1341.15	0.127176
1342.33	0.125378
1343.52	0.12297
1344.7	0.121675
1345.89	0.120352
1347.07	0.119569
1348.26	0.119405
1349.44	0.11903
1350.63	0.119004
1351.81	0.119618
1353	0.120555
1354.18	0.120376
1355.37	0.120189
1356.55	0.120941
1357.74	0.122081
1358.92	0.122083
1360.11	0.124744
1361.29	0.125328
1362.48	0.125502
1363.66	0.127615
1364.85	0.128595
1366.03	0.129885
1367.22	0.127675
1368.4	0.126932
1369.59	0.126968
1370.77	0.126414
1371.96	0.126866
1373.14	0.127085
1374.33	0.126641
1375.51	0.126542
1376.7	0.126285
1377.88	0.126502
1379.07	0.126837
1380.25	0.126255
1381.44	0.125356
1382.62	0.124996
1383.81	0.126036
1384.99	0.125514
1386.18	0.126243
1387.36	0.12637
1388.55	0.125868
1389.73	0.124807
1390.92	0.124053
1392.1	0.124093
1393.29	0.123982
1394.47	0.122445
1395.66	0.121071
1396.84	0.120518
1398.03	0.11968
1399.21	0.118341
1400.4	0.116997
1401.58	0.116971
1402.77	0.116448
1403.95	0.114212
1405.14	0.114069
1406.32	0.115301
1407.51	0.115487
1408.69	0.114648
1409.88	0.114378
1411.06	0.114232
1412.25	0.113241
1413.43	0.112622
1414.62	0.11192
1415.8	0.11122
1416.99	0.111801
1418.17	0.111274
1419.36	0.110086
1420.54	0.110216
1421.73	0.110572
1422.91	0.109867
1424.1	0.108849
1425.28	0.108447
1426.47	0.108814
1427.65	0.108701
1428.84	0.107984
1430.02	0.108771
1431.21	0.108565
1432.39	0.109055
1433.58	0.109508
1434.76	0.110124
1435.95	0.111948
1437.13	0.112788
1438.32	0.114918
1439.5	0.117713
1440.69	0.119873
1441.87	0.124956
1443.06	0.130242
1444.24	0.136464
1445.43	0.14576
1446.61	0.155821
1447.8	0.167072
1448.98	0.180934
1450.17	0.194761
1451.35	0.210994
1452.54	0.228591
1453.72	0.247776
1454.91	0.26786
1456.09	0.285784
1457.28	0.305815
1458.46	0.326102
1459.65	0.346217
1460.83	0.365638
1462.02	0.383892
1463.2	0.398454
1464.39	0.412529
1465.57	0.423822
1466.76	0.435491
1467.94	0.443619
1469.13	0.447699
1470.31	0.449483
1471.5	0.447724
1472.68	0.444698
1473.87	0.438559
1475.05	0.428831
1476.24	0.416555
1477.42	0.401507
1478.61	0.384393
1479.79	0.366646
1480.98	0.347636
1482.16	0.326645
1483.35	0.303435
1484.53	0.28056
1485.72	0.257416
1486.9	0.23529
1488.09	0.213993
1489.27	0.19477
1490.46	0.175947
1491.64	0.157804
1492.83	0.140929
1494.01	0.125148
1495.2	0.111272
1496.38	0.0983823
1497.57	0.0873746
1498.75	0.0781246
1499.94	0.0696324
1501.12	0.0628804
1502.31	0.0574925
1503.49	0.0532169
1504.68	0.0484647
1505.86	0.0444242
1507.05	0.040358
1508.23	0.0365942
1509.42	0.0346394
1510.6	0.0332016
1511.79	0.0326881
1512.97	0.0330548
1514.16	0.0318338
1515.34	0.0305318
1516.53	0.0303364
1517.71	0.0291609
1518.9	0.0277298
1520.08	0.0265856
1521.27	0.0255019
1522.45	0.024462
1523.64	0.0239219
1524.82	0.0230596
1526.01	0.0219507
1527.19	0.0208362
1528.38	0.0200548
1529.56	0.0185061
1530.75	0.0187973
1531.93	0.0176505
1533.12	0.0170743
1534.3	0.0167855
1535.49	0.0168766
1536.67	0.0162518
1537.86	0.0151921
1539.04	0.0140363
1540.23	0.0134141
1541.41	0.0143416
1542.6	0.0144145
1543.78	0.0145932
1544.97	0.0143536
1546.15	0.0126424
1547.34	0.0115546
1548.52	0.0116626
1549.71	0.0108553
1550.89	0.0121915
1552.08	0.0125008
1553.26	0.0124453
1554.45	0.0126977
1555.63	0.0129182
1556.82	0.0127631
1558	0.0121474
1559.19	0.0120741
1560.37	0.0120698
1561.56	0.0115308
1562.74	0.0121527
1563.93	0.0126413
1565.11	0.0129885
1566.3	0.0130124
1567.48	0.0111819
1568.67	0.00948779
1569.85	0.00905675
1571.04	0.00947365
1572.22	0.0104919
1573.41	0.0111776
1574.59	0.011175
1575.78	0.0111878
1576.96	0.0101847
1578.15	0.00929261
1579.33	0.0100085
1580.52	0.00986386
1581.7	0.00956418
1582.89	0.0111399
1584.07	0.0116875
1585.26	0.0119148
1586.44	0.0120437
1587.63	0.0123954
1588.81	0.0125141
1590	0.0124342
1591.18	0.0128265
1592.37	0.01306
1593.55	0.01414
1594.74	0.0149634
1595.92	0.0139328
1597.11	0.013337
1598.29	0.0141365
1599.48	0.0131249
1600.66	0.0128029
1601.85	0.0134687
1603.03	0.013877
1604.22	0.0137581
1605.4	0.0131832
1606.59	0.013047
1607.77	0.013189
1608.96	0.0141566
1610.14	0.014465
1611.33	0.0144066
1612.51	0.0152498
1613.7	0.0157759
1614.88	0.016313
1616.07	0.016302
1617.25	0.0166051
1618.44	0.0162977
1619.62	0.0159351
1620.81	0.0157421
1621.99	0.0157084
1623.18	0.0154983
1624.36	0.0150011
1625.55	0.0147984
1626.73	0.0141845
1627.92	0.0147907
1629.1	0.0140063
1630.29	0.0126487
1631.47	0.0117186
1632.66	0.0116562
1633.84	0.0121863
1635.03	0.011881
1636.21	0.0118335
1637.4	0.0116255
1638.58	0.0115836
1639.77	0.0116822
1640.95	0.0119963
1642.14	0.011344
1643.32	0.012012
1644.51	0.0124259
1645.69	0.0141472
1646.88	0.0160938
1648.06	0.0171342
1649.25	0.0174725
1650.43	0.0177737
1651.62	0.0196567
1652.8	0.0208873
1653.99	0.0212023
1655.17	0.0212395
1656.36	0.0219929
1657.54	0.0215778
1658.73	0.0221977
1659.91	0.0226262
1661.1	0.0233368
1662.28	0.0228276
1663.47	0.0220182
1664.65	0.0224038
1665.84	0.0232744
1667.02	0.024126
1668.21	0.0238501
1669.39	0.0238412
1670.58	0.02495
1671.76	0.0263543
1672.95	0.027315
1674.13	0.0279
1675.32	0.0281504
1676.5	0.0282506
1677.69	0.0285498
1678.87	0.0299207
1680.06	0.0303897
1681.24	0.0301204
1682.43	0.0301663
1683.61	0.0298919
1684.8	0.0302831
1685.98	0.0309486
1687.17	0.0309992
1688.35	0.0315806
1689.54	0.0320908
1690.72	0.0327666
1691.91	0.0322467
1693.09	0.0313358
1694.28	0.0309166
1695.46	0.0305657
1696.65	0.0309219
1697.83	0.0302115
1699.02	0.0303625
1700.2	0.0311075
1701.39	0.0298661
1702.57	0.0300723
1703.76	0.0293805
1704.94	0.0279047
1706.13	0.0264916
1707.31	0.026089
1708.5	0.0264332
1709.68	0.0268917
1710.87	0.0265635
1712.05	0.0261471
1713.24	0.0257739
1714.42	0.0260961
1715.61	0.025499
1716.79	0.0249802
1717.98	0.025161
1719.16	0.0242301
1720.35	0.0244869
1721.53	0.0249233
1722.72	0.0250569
1723.9	0.0244637
1725.09	0.0247489
1726.27	0.0243969
1727.46	0.0251071
1728.64	0.0254858
1729.83	0.025562
1731.01	0.0267999
1732.2	0.0263196
1733.38	0.0265779
1734.57	0.0269332
1735.75	0.0268378
1736.94	0.026455
1738.12	0.0257583
1739.31	0.0263305
1740.49	0.0278719
1741.68	0.0272887
1742.86	0.028186
1744.05	0.0272174
1745.23	0.0268638
1746.42	0.0265465
1747.6	0.0264723
1748.79	0.026431
1749.97	0.0252651
1751.16	0.0248208
1752.34	0.0246771
1753.53	0.0245419
1754.71	0.0250707
1755.9	0.0240204
1757.08	0.0230496
1758.27	0.0229907
1759.45	0.0225549
1760.64	0.0224198
1761.82	0.022005
1763.01	0.0211031
1764.19	0.0201236
1765.38	0.0203596
1766.56	0.0204056
1767.75	0.0204263
1768.93	0.0204091
1770.12	0.0199867
1771.3	0.0198934
1772.49	0.019207
1773.67	0.0190077
1774.86	0.0181074
1776.04	0.0174182
1777.23	0.0164894
1778.41	0.0159319
1779.6	0.0155218
1780.78	0.015106
1781.97	0.0145879
1783.15	0.0147168
1784.34	0.0138444
1785.52	0.0129521
1786.71	0.0121391
1787.89	0.0110312
1789.08	0.0109934
1790.26	0.0111319
1791.45	0.0108809
1792.63	0.0110942
1793.82	0.0113163
1795	0.0112499
