709.544	0.0515497
710.729	0.0525811
711.914	0.0526623
713.099	0.0526461
714.284	0.0515335
715.469	0.0504479
716.654	0.0501578
717.839	0.0514362
719.024	0.0522599
720.209	0.0519156
721.394	0.0515445
722.579	0.052125
723.764	0.0529334
724.949	0.0526992
726.134	0.0519306
727.319	0.051483
728.504	0.0523321
729.689	0.0527197
730.874	0.0536893
732.059	0.0540813
733.244	0.056052
734.429	0.0576129
735.614	0.0589681
736.799	0.0576474
737.984	0.0576583
739.169	0.0576889
740.354	0.0580922
741.539	0.0587451
742.724	0.059534
743.909	0.0608615
745.094	0.0624769
746.279	0.0636479
747.464	0.0645063
748.649	0.0658094
749.834	0.0666139
751.019	0.0668357
752.204	0.0676926
753.389	0.0681876
754.574	0.0681614
755.759	0.0708946
756.944	0.0727236
758.129	0.0752389
759.314	0.0772649
760.499	0.0796657
761.684	0.082503
762.869	0.0852266
764.054	0.0879842
765.239	0.091264
766.424	0.0934879
767.609	0.0947636
768.794	0.0969742
769.979	0.099552
771.164	0.101797
772.349	0.103835
773.534	0.104964
774.719	0.106642
775.904	0.108436
777.089	0.108892
778.274	0.109747
779.459	0.110482
780.644	0.112566
781.829	0.114568
783.014	0.117306
784.199	0.120156
785.384	0.125205
786.569	0.13093
787.754	0.137326
788.939	0.146065
790.124	0.157478
791.309	0.171146
792.494	0.186479
793.679	0.203019
794.864	0.221859
796.049	0.243689
797.234	0.265908
798.419	0.28716
799.604	0.309498
800.789	0.332859
801.974	0.355227
803.159	0.377756
804.344	0.400379
805.529	0.420235
806.714	0.439658
807.898	0.454934
809.083	0.468725
810.268	0.479927
811.454	0.488714
812.639	0.496696
813.824	0.503033
815.009	0.50804
816.194	0.514784
817.379	0.523208
818.564	0.532517
819.749	0.543308
820.934	0.556089
822.119	0.571131
823.304	0.58841
824.489	0.610296
825.673	0.634439
826.858	0.661526
828.043	0.690232
829.228	0.722082
830.413	0.753352
831.598	0.785362
832.783	0.816769
833.968	0.847318
835.153	0.873657
836.338	0.896743
837.523	0.915649
838.708	0.931784
839.893	0.942541
841.078	0.948225
842.263	0.947732
843.448	0.942038
844.633	0.932306
845.818	0.918202
847.003	0.900273
848.188	0.87858
849.373	0.852896
850.558	0.824252
851.743	0.793178
852.928	0.760292
854.113	0.725654
855.298	0.688873
856.483	0.652176
857.668	0.613733
858.853	0.574577
860.038	0.536189
861.223	0.500298
862.408	0.463936
863.593	0.428897
864.778	0.393635
865.963	0.358695
867.148	0.326683
868.333	0.296459
869.518	0.269149
870.703	0.244572
871.888	0.222127
873.073	0.202974
874.258	0.186237
875.443	0.171999
876.628	0.161057
877.813	0.153324
878.998	0.148028
880.183	0.145548
881.368	0.144554
882.553	0.145199
883.738	0.149697
884.923	0.156193
886.108	0.164184
887.293	0.173136
888.478	0.182616
889.663	0.192396
890.848	0.203842
892.033	0.216282
893.218	0.227752
894.403	0.240688
895.588	0.252753
896.773	0.265232
897.958	0.276799
899.143	0.287157
900.328	0.299142
901.513	0.309069
902.698	0.317396
903.883	0.324583
905.068	0.329855
906.253	0.334486
907.438	0.337259
908.623	0.338262
909.808	0.335966
910.993	0.33251
912.178	0.32658
913.363	0.318503
914.548	0.308513
915.733	0.296051
916.918	0.281547
918.103	0.265318
919.288	0.247438
920.473	0.228897
921.658	0.20984
922.843	0.189996
924.028	0.169826
925.213	0.148692
926.398	0.128496
927.583	0.108923
928.768	0.0912285
929.953	0.0731413
931.138	0.0563685
932.323	0.0419605
933.508	0.0292747
934.693	0.0195735
935.878	0.0113673
937.063	0.00371375
938.248	-0.00127388
939.433	-0.00699106
940.618	-0.0090105
941.803	-0.0105657
942.988	-0.00981392
944.173	-0.0086756
945.358	-0.00631256
946.543	-0.00253597
947.728	0.00293324
948.913	0.0100489
950.098	0.0161503
951.283	0.0222305
952.468	0.0282686
953.653	0.0348973
954.838	0.0423974
956.023	0.0495795
957.208	0.0563141
958.393	0.0625432
959.578	0.06846
960.763	0.0733344
961.948	0.078681
963.133	0.0849116
964.318	0.0898757
965.503	0.0929326
966.688	0.0954338
967.873	0.0984909
969.058	0.101949
970.243	0.105041
971.428	0.107496
972.613	0.110003
973.798	0.112525
974.983	0.115579
976.168	0.119839
977.353	0.125177
978.538	0.130927
979.723	0.137288
980.908	0.142362
982.093	0.146921
983.278	0.15304
984.463	0.159007
985.648	0.163331
986.833	0.168869
988.018	0.172166
989.203	0.175776
990.388	0.178218
991.573	0.179598
992.758	0.18034
993.943	0.180193
995.128	0.178239
996.313	0.177015
997.498	0.174566
998.683	0.172574
999.868	0.171523
1001.05	0.169026
1002.24	0.16862
1003.42	0.17061
1004.61	0.171797
1005.79	0.176477
1006.98	0.183129
1008.16	0.191506
1009.35	0.202561
1010.53	0.216816
1011.72	0.233351
1012.9	0.253108
1014.09	0.275262
1015.27	0.299992
1016.46	0.32537
1017.64	0.352692
1018.83	0.383217
1020.01	0.414635
1021.2	0.447107
1022.38	0.483209
1023.57	0.519268
1024.75	0.554164
1025.94	0.589133
1027.12	0.623318
1028.31	0.655699
1029.49	0.687351
1030.68	0.716363
1031.86	0.740994
1033.05	0.762375
1034.23	0.782171
1035.42	0.799827
1036.6	0.813549
1037.79	0.823701
1038.97	0.830468
1040.16	0.833522
1041.34	0.833527
1042.53	0.831124
1043.71	0.826187
1044.9	0.818728
1046.08	0.809298
1047.27	0.797611
1048.45	0.78418
1049.64	0.770262
1050.82	0.756691
1052.01	0.743095
1053.19	0.727566
1054.38	0.711667
1055.56	0.694723
1056.75	0.678541
1057.93	0.663281
1059.12	0.646316
1060.3	0.630916
1061.49	0.617143
1062.67	0.60347
1063.86	0.591128
1065.04	0.578819
1066.23	0.566569
1067.41	0.557232
1068.6	0.547918
1069.78	0.538549
1070.97	0.531739
1072.15	0.525254
1073.34	0.520755
1074.52	0.516796
1075.71	0.512248
1076.89	0.509192
1078.08	0.505327
1079.26	0.501381
1080.45	0.499624
1081.63	0.497344
1082.82	0.497016
1084	0.497441
1085.19	0.49616
1086.37	0.496923
1087.56	0.497093
1088.74	0.496775
1089.93	0.497253
1091.11	0.497138
1092.3	0.497372
1093.48	0.496392
1094.67	0.494658
1095.85	0.493463
1097.04	0.490165
1098.22	0.484683
1099.41	0.479685
1100.59	0.470462
1101.78	0.46047
1102.96	0.447502
1104.15	0.432789
1105.33	0.415465
1106.52	0.397608
1107.7	0.377229
1108.89	0.355883
1110.07	0.334013
1111.26	0.312291
1112.44	0.289535
1113.63	0.265696
1114.81	0.242602
1116	0.221127
1117.18	0.198221
1118.37	0.177053
1119.55	0.156972
1120.74	0.140485
1121.92	0.122829
1123.11	0.108613
1124.29	0.0944852
1125.48	0.0830713
1126.66	0.0722311
1127.85	0.0612633
1129.03	0.0520335
1130.22	0.0437405
1131.4	0.0369312
1132.59	0.0309191
1133.77	0.0244228
1134.96	0.0200674
1136.14	0.0163633
1137.33	0.0137202
1138.51	0.0114518
1139.7	0.00863775
1140.88	0.00618139
1142.07	0.00447785
1143.25	0.00217674
1144.44	0.00161822
1145.62	0.00111824
1146.81	-0.000790466
1147.99	-0.00192797
1149.18	-0.00157517
1150.36	-0.00173226
1151.55	-0.00193137
1152.73	-0.00174062
1153.92	-0.00168753
1155.1	-0.00166913
1156.29	-0.00111731
1157.47	0.000474208
1158.66	0.00215926
1159.84	0.00408798
1161.03	0.00594612
1162.21	0.00820912
1163.4	0.0123316
1164.58	0.0165175
1165.77	0.0214822
1166.95	0.0254675
1168.14	0.0310118
1169.32	0.0380743
1170.51	0.0453916
1171.69	0.0532367
1172.88	0.0614392
1174.06	0.0698908
1175.25	0.079473
1176.43	0.0881736
1177.62	0.0976586
1178.8	0.109228
1179.99	0.120638
1181.17	0.131484
1182.36	0.142577
1183.54	0.154935
1184.73	0.168874
1185.91	0.182604
1187.1	0.195039
1188.28	0.206588
1189.47	0.219405
1190.65	0.232589
1191.84	0.246608
1193.02	0.26106
1194.21	0.275451
1195.39	0.290045
1196.58	0.304663
1197.76	0.319316
1198.95	0.335129
1200.13	0.350494
1201.32	0.364814
1202.5	0.379739
1203.69	0.394361
1204.87	0.409178
1206.06	0.424568
1207.24	0.439625
1208.43	0.454452
1209.61	0.469037
1210.8	0.48539
1211.98	0.503204
1213.17	0.519227
1214.35	0.535389
1215.54	0.550131
1216.72	0.565576
1217.91	0.582529
1219.09	0.598705
1220.28	0.613433
1221.46	0.629763
1222.65	0.646147
1223.83	0.661372
1225.02	0.675135
1226.2	0.688483
1227.39	0.701285
1228.57	0.710811
1229.76	0.720106
1230.94	0.728741
1232.13	0.73662
1233.31	0.746274
1234.5	0.75355
1235.68	0.758775
1236.87	0.761931
1238.05	0.764527
1239.24	0.765056
1240.42	0.766068
1241.61	0.766449
1242.79	0.768122
1243.98	0.76711
1245.16	0.765506
1246.35	0.764996
1247.53	0.761311
1248.72	0.758148
1249.9	0.753904
1251.09	0.746665
1252.27	0.739732
1253.46	0.732685
1254.64	0.725784
1255.83	0.718208
1257.01	0.710799
1258.2	0.703415
1259.38	0.694472
1260.57	0.685093
1261.75	0.675701
1262.94	0.664691
1264.12	0.653809
1265.31	0.64335
1266.49	0.631151
1267.68	0.6194
1268.86	0.606503
1270.05	0.593325
1271.23	0.580616
1272.42	0.567762
1273.6	0.554178
1274.79	0.539691
1275.97	0.525437
1277.16	0.512121
1278.34	0.498318
1279.53	0.484665
1280.71	0.473533
1281.9	0.461771
1283.08	0.451192
1284.27	0.440115
1285.45	0.431109
1286.64	0.424649
1287.82	0.416616
1289.01	0.410153
1290.19	0.404926
1291.38	0.399414
1292.56	0.39305
1293.75	0.388011
1294.93	0.381615
1296.12	0.377137
1297.3	0.372669
1298.49	0.367433
1299.67	0.363286
1300.86	0.358759
1302.04	0.353715
1303.23	0.348518
1304.41	0.342866
1305.6	0.338072
1306.78	0.332283
1307.97	0.325709
1309.15	0.319288
1310.34	0.3131
1311.52	0.30806
1312.71	0.303433
1313.89	0.29848
1315.08	0.292571
1316.26	0.285544
1317.45	0.279978
1318.63	0.275422
1319.82	0.270335
1321	0.265023
1322.19	0.260213
1323.37	0.256921
1324.56	0.253257
1325.74	0.249578
1326.93	0.248221
1328.11	0.245658
1329.3	0.242418
1330.48	0.239675
1331.67	0.235145
1332.85	0.233333
1334.04	0.231192
1335.22	0.22822
1336.41	0.225309
1337.59	0.223176
1338.78	0.221789
1339.96	0.218899
1341.15	0.216627
1342.33	0.216066
1343.52	0.214124
1344.7	0.211031
1345.89	0.209194
1347.07	0.208052
1348.26	0.206966
1349.44	0.205957
1350.63	0.204874
1351.81	0.203727
1353	0.202255
1354.18	0.200659
1355.37	0.200077
1356.55	0.199468
1357.74	0.197218
1358.92	0.195077
1360.11	0.193449
1361.29	0.192801
1362.48	0.192608
1363.66	0.18841
1364.85	0.188353
1366.03	0.186358
1367.22	0.186023
1368.4	0.185214
1369.59	0.18397
1370.77	0.184199
1371.96	0.183432
1373.14	0.182382
1374.33	0.181767
1375.51	0.181041
1376.7	0.180025
1377.88	0.178967
1379.07	0.177484
1380.25	0.176467
1381.44	0.175056
1382.62	0.174213
1383.81	0.17355
1384.99	0.173066
1386.18	0.173377
1387.36	0.172727
1388.55	0.172074
1389.73	0.170335
1390.92	0.169781
1392.1	0.170445
1393.29	0.16997
1394.47	0.170514
1395.66	0.171719
1396.84	0.172616
1398.03	0.173467
1399.21	0.173932
1400.4	0.174921
1401.58	0.174771
1402.77	0.173744
1403.95	0.174429
1405.14	0.175625
1406.32	0.17595
1407.51	0.176576
1408.69	0.176746
1409.88	0.176962
1411.06	0.177093
1412.25	0.177022
1413.43	0.177053
1414.62	0.177456
1415.8	0.177862
1416.99	0.178364
1418.17	0.179233
1419.36	0.18198
1420.54	0.185394
1421.73	0.188208
1422.91	0.194045
1424.1	0.199639
1425.28	0.206014
1426.47	0.213408
1427.65	0.222412
1428.84	0.233847
1430.02	0.246911
1431.21	0.261522
1432.39	0.277155
1433.58	0.294082
1434.76	0.313246
1435.95	0.334258
1437.13	0.355776
1438.32	0.378635
1439.5	0.40294
1440.69	0.427706
1441.87	0.454115
1443.06	0.479331
1444.24	0.504603
1445.43	0.527883
1446.61	0.547767
1447.8	0.569089
1448.98	0.588865
1450.17	0.606877
1451.35	0.620691
1452.54	0.63006
1453.72	0.63601
1454.91	0.638647
1456.09	0.63679
1457.28	0.630828
1458.46	0.621505
1459.65	0.609285
1460.83	0.594408
1462.02	0.576166
1463.2	0.555937
1464.39	0.531738
1465.57	0.505928
1466.76	0.47844
1467.94	0.449504
1469.13	0.420021
1470.31	0.390769
1471.5	0.363304
1472.68	0.335211
1473.87	0.310105
1475.05	0.285962
1476.24	0.263324
1477.42	0.243164
1478.61	0.225348
1479.79	0.209064
1480.98	0.194951
1482.16	0.182872
1483.35	0.171621
1484.53	0.163522
1485.72	0.157244
1486.9	0.151711
1488.09	0.145882
1489.27	0.142481
1490.46	0.140757
1491.64	0.137601
1492.83	0.136767
1494.01	0.135419
1495.2	0.1329
1496.38	0.13279
1497.57	0.13271
1498.75	0.130278
1499.94	0.129175
1501.12	0.129307
1502.31	0.130626
1503.49	0.132236
1504.68	0.13404
1505.86	0.13432
1507.05	0.134075
1508.23	0.135768
1509.42	0.136332
1510.6	0.13502
1511.79	0.136954
1512.97	0.136967
1514.16	0.136389
1515.34	0.138156
1516.53	0.138924
1517.71	0.138488
1518.9	0.137151
1520.08	0.136617
1521.27	0.136937
1522.45	0.137473
1523.64	0.137259
1524.82	0.135454
1526.01	0.134278
1527.19	0.133815
1528.38	0.132857
1529.56	0.130663
1530.75	0.130088
1531.93	0.128641
1533.12	0.128609
1534.3	0.126728
1535.49	0.125383
1536.67	0.122763
1537.86	0.120053
1539.04	0.117807
1540.23	0.116143
1541.41	0.115001
1542.6	0.113617
1543.78	0.112942
1544.97	0.110984
1546.15	0.109841
1547.34	0.108567
1548.52	0.106476
1549.71	0.103887
1550.89	0.102139
1552.08	0.100654
1553.26	0.0994341
1554.45	0.0977067
1555.63	0.0951818
1556.82	0.0926115
1558	0.0908413
1559.19	0.0892088
1560.37	0.0867419
1561.56	0.085089
1562.74	0.0831458
1563.93	0.081886
1565.11	0.0808959
1566.3	0.0791453
1567.48	0.0780054
1568.67	0.0762305
1569.85	0.074004
1571.04	0.0720292
1572.22	0.0707126
1573.41	0.069744
1574.59	0.0676651
1575.78	0.0655263
1576.96	0.0639498
1578.15	0.0619902
1579.33	0.060434
1580.52	0.0587461
1581.7	0.0568639
1582.89	0.0556807
1584.07	0.0542306
1585.26	0.0522083
1586.44	0.0515047
1587.63	0.0504419
1588.81	0.0489218
1590	0.0476071
1591.18	0.04624
1592.37	0.0445275
1593.55	0.042988
1594.74	0.0415103
1595.92	0.0399815
1597.11	0.0376515
1598.29	0.0352779
1599.48	0.0328991
1600.66	0.0314459
1601.85	0.0298022
1603.03	0.0279856
1604.22	0.0264419
1605.4	0.0244821
1606.59	0.0225032
1607.77	0.0210333
1608.96	0.0198578
1610.14	0.0180482
1611.33	0.0157882
1612.51	0.0143447
1613.7	0.0130827
1614.88	0.0124448
1616.07	0.011531
1617.25	0.00950037
1618.44	0.00784368
1619.62	0.00591622
1620.81	0.00420127
1621.99	0.00296517
1623.18	0.00154951
1624.36	0.000125063
1625.55	-0.00140088
1626.73	-0.00211493
1627.92	-0.00186128
1629.1	-0.00348033
1630.29	-0.00473956
1631.47	-0.00452777
1632.66	-0.00424653
1633.84	-0.00331663
1635.03	-0.00198166
1636.21	-0.000450302
1637.4	0.000940744
1638.58	0.00263816
1639.77	0.00424745
1640.95	0.00578795
1642.14	0.00687476
1643.32	0.00818738
1644.51	0.010495
1645.69	0.013333
1646.88	0.0158796
1648.06	0.016789
1649.25	0.0181992
1650.43	0.0196443
1651.62	0.0209538
1652.8	0.0222136
1653.99	0.0230589
1655.17	0.0252695
1656.36	0.027436
1657.54	0.0295194
1658.73	0.032048
1659.91	0.0337206
1661.1	0.0348249
1662.28	0.0362798
1663.47	0.0371646
1664.65	0.0389218
1665.84	0.0410398
1667.02	0.0427393
1668.21	0.0442081
1669.39	0.0453823
1670.58	0.046981
1671.76	0.0469398
1672.95	0.0466714
1674.13	0.0471839
1675.32	0.0475649
1676.5	0.0479895
1677.69	0.0477147
1678.87	0.0480926
1680.06	0.0486236
1681.24	0.0494071
1682.43	0.0496907
1683.61	0.0498365
1684.8	0.050363
1685.98	0.0508366
1687.17	0.0516494
1688.35	0.0520377
1689.54	0.0529768
1690.72	0.0536345
1691.91	0.0544175
1693.09	0.0549204
1694.28	0.0566377
1695.46	0.0573635
1696.65	0.0577871
1697.83	0.0576672
1699.02	0.0573486
1700.2	0.0584663
1701.39	0.0589416
1702.57	0.0586801
1703.76	0.059229
1704.94	0.0607231
1706.13	0.06148
1707.31	0.0616117
1708.5	0.0620873
1709.68	0.0626823
1710.87	0.0625189
1712.05	0.0629257
1713.24	0.0632337
1714.42	0.0636186
1715.61	0.0649438
1716.79	0.0646641
1717.98	0.0647285
1719.16	0.0653523
1720.35	0.0647437
1721.53	0.0637112
1722.72	0.0632405
1723.9	0.0629653
1725.09	0.0632829
1726.27	0.0626146
1727.46	0.0623825
1728.64	0.061698
1729.83	0.0617027
1731.01	0.0612781
1732.2	0.0602529
1733.38	0.0594892
1734.57	0.0591395
1735.75	0.0589844
1736.94	0.0584448
1738.12	0.0587396
1739.31	0.0578443
1740.49	0.0569171
1741.68	0.0557533
1742.86	0.0550909
1744.05	0.054147
1745.23	0.0529937
1746.42	0.0520006
1747.6	0.0509595
1748.79	0.0498818
1749.97	0.0491188
1751.16	0.0481276
1752.34	0.0466859
1753.53	0.0465539
1754.71	0.0452923
1755.9	0.0452037
1757.08	0.044225
1758.27	0.0428875
1759.45	0.0421469
1760.64	0.0410188
1761.82	0.0395007
1763.01	0.0381781
1764.19	0.037343
1765.38	0.0362701
1766.56	0.0357247
1767.75	0.0337569
1768.93	0.0328954
1770.12	0.0309028
1771.3	0.0296612
1772.49	0.0282186
1773.67	0.0269169
1774.86	0.0253375
1776.04	0.0240064
1777.23	0.0233296
1778.41	0.022572
1779.6	0.02115
1780.78	0.0192337
1781.97	0.0174362
1783.15	0.0150376
1784.34	0.0136589
1785.52	0.0118452
1786.71	0.00991741
1787.89	0.00811134
1789.08	0.00654344
1790.26	0.00547857
1791.45	0.00441421
1792.63	0.00286061
1793.82	0.00128821
1795	0.000599612
