768.794	0.0134115
769.979	0.0247477
771.164	0.0310737
772.349	0.0328046
773.534	0.0367253
774.719	0.0414668
775.904	0.0446139
777.089	0.0541048
778.274	0.0626241
779.459	0.0577054
780.644	0.0558745
781.829	0.0417585
783.014	0.0303732
784.199	0.0270756
785.384	0.0214292
786.569	0.020785
787.754	0.0158137
788.939	0.0146339
790.124	0.018558
791.309	0.0209319
792.494	0.0226054
793.679	0.0277536
794.864	0.0377921
796.049	0.0478892
797.234	0.0633998
798.419	0.100502
799.604	0.130982
800.789	0.16462
801.974	0.202732
803.159	0.219857
804.344	0.257525
805.529	0.282632
806.714	0.308758
807.898	0.335277
809.083	0.365443
810.268	0.396043
811.454	0.419384
812.639	0.437499
813.824	0.451758
815.009	0.46554
816.194	0.469007
817.379	0.467746
818.564	0.47296
819.749	0.474239
820.934	0.471746
822.119	0.477745
823.304	0.483143
824.489	0.494426
825.673	0.514696
826.858	0.53082
828.043	0.545783
829.228	0.562616
830.413	0.592962
831.598	0.625692
832.783	0.668156
833.968	0.716473
835.153	0.756289
836.338	0.791088
837.523	0.822913
838.708	0.852604
839.893	0.883881
841.078	0.906817
842.263	0.925848
843.448	0.933943
844.633	0.939064
845.818	0.946128
847.003	0.948225
848.188	0.94324
849.373	0.9313
850.558	0.910963
851.743	0.881591
852.928	0.846597
854.113	0.816562
855.298	0.787555
856.483	0.75524
857.668	0.727441
858.853	0.690951
860.038	0.656923
861.223	0.622907
862.408	0.592143
863.593	0.550209
864.778	0.510448
865.963	0.473008
867.148	0.442468
868.333	0.40844
869.518	0.372088
870.703	0.347757
871.888	0.325944
873.073	0.301597
874.258	0.285592
875.443	0.270917
876.628	0.25867
877.813	0.245946
878.998	0.233649
880.183	0.226059
881.368	0.224064
882.553	0.225812
883.738	0.228424
884.923	0.232925
886.108	0.238353
887.293	0.250341
888.478	0.261373
889.663	0.268364
890.848	0.280162
892.033	0.289669
893.218	0.288948
894.403	0.299539
895.588	0.319648
896.773	0.338259
897.958	0.347958
899.143	0.360001
900.328	0.3747
901.513	0.392063
902.698	0.404757
903.883	0.418004
905.068	0.43123
906.253	0.442501
907.438	0.453787
908.623	0.460678
909.808	0.464572
910.993	0.479478
912.178	0.4907
913.363	0.488663
914.548	0.480934
915.733	0.477959
916.918	0.478306
918.103	0.472343
919.288	0.460243
920.473	0.445551
921.658	0.426476
922.843	0.403969
924.028	0.379654
925.213	0.353728
926.398	0.328144
927.583	0.310513
928.768	0.292595
929.953	0.264593
931.138	0.244578
932.323	0.227801
933.508	0.205858
934.693	0.190788
935.878	0.171472
937.063	0.15299
938.248	0.129018
939.433	0.123357
940.618	0.107762
941.803	0.103475
942.988	0.0961609
944.173	0.0994675
945.358	0.0987368
946.543	0.0910584
947.728	0.0933509
948.913	0.0979867
950.098	0.0974507
951.283	0.104296
952.468	0.10913
953.653	0.112959
954.838	0.117314
956.023	0.134682
957.208	0.145167
958.393	0.156035
959.578	0.163558
960.763	0.170199
961.948	0.176829
963.133	0.178864
964.318	0.185786
965.503	0.192328
966.688	0.191885
967.873	0.192725
969.058	0.193271
970.243	0.194568
971.428	0.198591
972.613	0.202087
973.798	0.203147
974.983	0.190669
976.168	0.180345
977.353	0.17311
978.538	0.167521
979.723	0.163068
980.908	0.153538
982.093	0.157052
983.278	0.156437
984.463	0.161116
985.648	0.163
986.833	0.167397
988.018	0.17476
989.203	0.168715
990.388	0.171538
991.573	0.162523
992.758	0.167052
993.943	0.183772
995.128	0.19141
996.313	0.202023
997.498	0.208924
998.683	0.219918
999.868	0.220749
1001.05	0.224509
1002.24	0.223113
1003.42	0.227999
1004.61	0.228326
1005.79	0.229383
1006.98	0.238899
1008.16	0.24937
1009.35	0.260462
1010.53	0.271551
1011.72	0.283228
1012.9	0.302397
1014.09	0.317371
1015.27	0.335803
1016.46	0.355563
1017.64	0.381897
1018.83	0.404019
1020.01	0.431619
1021.2	0.457836
1022.38	0.483704
1023.57	0.513284
1024.75	0.539596
1025.94	0.56661
1027.12	0.599458
1028.31	0.631375
1029.49	0.658031
1030.68	0.679193
1031.86	0.704186
1033.05	0.726243
1034.23	0.742129
1035.42	0.755218
1036.6	0.765994
1037.79	0.772663
1038.97	0.778387
1040.16	0.788868
1041.34	0.797793
1042.53	0.804051
1043.71	0.802945
1044.9	0.79955
1046.08	0.793813
1047.27	0.787393
1048.45	0.779244
1049.64	0.765515
1050.82	0.755756
1052.01	0.746362
1053.19	0.730163
1054.38	0.713992
1055.56	0.698076
1056.75	0.683107
1057.93	0.663338
1059.12	0.641634
1060.3	0.616382
1061.49	0.599225
1062.67	0.580828
1063.86	0.56295
1065.04	0.544769
1066.23	0.524633
1067.41	0.509336
1068.6	0.491803
1069.78	0.479966
1070.97	0.478499
1072.15	0.471516
1073.34	0.469791
1074.52	0.465322
1075.71	0.457879
1076.89	0.459496
1078.08	0.459289
1079.26	0.460033
1080.45	0.460016
1081.63	0.456402
1082.82	0.45656
1084	0.456492
1085.19	0.448619
1086.37	0.446653
1087.56	0.436817
1088.74	0.429976
1089.93	0.431492
1091.11	0.427415
1092.3	0.425579
1093.48	0.433226
1094.67	0.432294
1095.85	0.426896
1097.04	0.420615
1098.22	0.420514
1099.41	0.416743
1100.59	0.412467
1101.78	0.407012
1102.96	0.406371
1104.15	0.398097
1105.33	0.397341
1106.52	0.386103
1107.7	0.369048
1108.89	0.353677
1110.07	0.332028
1111.26	0.308377
1112.44	0.281834
1113.63	0.25912
1114.81	0.244359
1116	0.217
1117.18	0.201762
1118.37	0.183824
1119.55	0.174697
1120.74	0.163376
1121.92	0.150455
1123.11	0.133934
1124.29	0.118499
1125.48	0.107219
1126.66	0.0931452
1127.85	0.0877765
1129.03	0.0775069
1130.22	0.0731212
1131.4	0.0681253
1132.59	0.056476
1133.77	0.0531474
1134.96	0.0441334
1136.14	0.0374161
1137.33	0.0268553
1138.51	0.021886
1139.7	0.0178455
1140.88	0.0112052
1142.07	0.0154558
1143.25	0.012229
1144.44	0.0138335
1145.62	0.012835
1146.81	0.00996765
1147.99	0.0101643
1149.18	0.0178841
1150.36	0.0209401
1151.55	0.0200602
1152.73	0.0185423
1153.92	0.0152591
1155.1	0.0153315
1156.29	0.0139352
1157.47	0.0120519
1158.66	0.0130317
1159.84	0.00783387
1161.03	0.013616
1162.21	0.0111775
1163.4	0.00997647
1164.58	0.00562903
1165.77	0.000316362
1166.95	-0.0060079
1168.14	-0.00678172
1169.32	-0.0100218
1170.51	0.000545266
1171.69	0.0100537
1172.88	0.0137696
1174.06	0.0173673
1175.25	0.0229552
1176.43	0.0285861
1177.62	0.0341479
1178.8	0.0339856
1179.99	0.0382442
1181.17	0.0455055
1182.36	0.0575287
1183.54	0.0659304
1184.73	0.0712485
1185.91	0.0785018
1187.1	0.0851571
1188.28	0.0856879
1189.47	0.0849023
1190.65	0.0845257
1191.84	0.0885817
1193.02	0.0903825
1194.21	0.0911083
1195.39	0.0943239
1196.58	0.0999901
1197.76	0.106467
1198.95	0.109485
1200.13	0.10843
1201.32	0.109803
1202.5	0.112991
1203.69	0.116321
1204.87	0.113641
1206.06	0.106086
1207.24	0.101601
1208.43	0.104345
1209.61	0.105347
1210.8	0.108398
1211.98	0.108912
1213.17	0.109966
1214.35	0.109825
1215.54	0.109358
1216.72	0.120516
1217.91	0.135188
1219.09	0.13847
1220.28	0.146107
1221.46	0.145393
1222.65	0.148515
1223.83	0.159353
1225.02	0.179685
1226.2	0.18453
1227.39	0.197558
1228.57	0.205146
1229.76	0.220653
1230.94	0.230001
1232.13	0.241643
1233.31	0.251915
1234.5	0.247086
1235.68	0.247529
1236.87	0.258789
1238.05	0.265665
1239.24	0.278431
1240.42	0.288923
1241.61	0.289717
1242.79	0.288441
1243.98	0.294051
1245.16	0.291821
1246.35	0.295887
1247.53	0.296269
1248.72	0.301601
1249.9	0.302041
1251.09	0.302638
1252.27	0.298608
1253.46	0.297259
1254.64	0.293543
1255.83	0.28882
1257.01	0.287019
1258.2	0.289817
1259.38	0.295618
1260.57	0.294615
1261.75	0.291141
1262.94	0.292243
1264.12	0.291771
1265.31	0.284861
1266.49	0.277799
1267.68	0.270982
1268.86	0.270118
1270.05	0.271399
1271.23	0.268641
1272.42	0.265287
1273.6	0.262324
1274.79	0.260927
1275.97	0.251609
1277.16	0.24052
1278.34	0.238647
1279.53	0.239042
1280.71	0.232822
1281.9	0.230133
1283.08	0.221651
1284.27	0.216475
1285.45	0.216105
1286.64	0.21658
1287.82	0.212782
1289.01	0.219757
1290.19	0.217547
1291.38	0.219867
1292.56	0.224111
1293.75	0.230101
1294.93	0.230963
1296.12	0.229344
1297.3	0.227153
1298.49	0.225913
1299.67	0.229456
1300.86	0.239633
1302.04	0.252579
1303.23	0.260725
1304.41	0.262907
1305.6	0.262857
1306.78	0.257976
1307.97	0.254502
1309.15	0.256105
1310.34	0.24981
1311.52	0.245691
1312.71	0.243071
1313.89	0.240088
1315.08	0.239754
1316.26	0.238013
1317.45	0.237898
1318.63	0.232813
1319.82	0.222089
1321	0.214901
1322.19	0.213294
1323.37	0.212901
1324.56	0.217065
1325.74	0.209339
1326.93	0.204136
1328.11	0.20382
1329.3	0.211051
1330.48	0.217085
1331.67	0.222674
1332.85	0.217905
1334.04	0.218022
1335.22	0.222647
1336.41	0.22177
1337.59	0.222965
1338.78	0.218638
1339.96	0.208086
1341.15	0.208883
1342.33	0.213999
1343.52	0.216566
1344.7	0.213914
1345.89	0.211278
1347.07	0.205799
1348.26	0.196886
1349.44	0.188365
1350.63	0.186025
1351.81	0.176727
1353	0.169365
1354.18	0.168757
1355.37	0.167371
1356.55	0.173554
1357.74	0.171633
1358.92	0.173372
1360.11	0.16731
1361.29	0.17076
1362.48	0.175704
1363.66	0.174731
1364.85	0.171407
1366.03	0.172331
1367.22	0.179421
1368.4	0.177423
1369.59	0.180513
1370.77	0.176489
1371.96	0.172324
1373.14	0.174535
1374.33	0.179959
1375.51	0.180235
1376.7	0.174759
1377.88	0.174955
1379.07	0.173657
1380.25	0.168804
1381.44	0.165926
1382.62	0.168991
1383.81	0.169914
1384.99	0.173826
1386.18	0.173192
1387.36	0.173782
1388.55	0.177604
1389.73	0.177959
1390.92	0.17759
1392.1	0.172157
1393.29	0.167463
1394.47	0.16561
1395.66	0.16445
1396.84	0.163678
1398.03	0.165914
1399.21	0.169172
1400.4	0.163756
1401.58	0.158189
1402.77	0.153067
1403.95	0.152037
1405.14	0.152395
1406.32	0.150115
1407.51	0.150358
1408.69	0.15018
1409.88	0.157592
1411.06	0.163897
1412.25	0.169524
1413.43	0.177626
1414.62	0.181842
1415.8	0.181686
1416.99	0.181465
1418.17	0.188046
1419.36	0.194498
1420.54	0.204937
1421.73	0.205739
1422.91	0.212138
1424.1	0.222395
1425.28	0.22593
1426.47	0.223697
1427.65	0.226583
1428.84	0.229814
1430.02	0.228399
1431.21	0.228437
1432.39	0.237568
1433.58	0.25207
1434.76	0.264233
1435.95	0.27521
1437.13	0.284181
1438.32	0.300705
1439.5	0.321564
1440.69	0.33418
1441.87	0.345819
1443.06	0.369228
1444.24	0.387254
1445.43	0.413215
1446.61	0.427169
1447.8	0.452866
1448.98	0.473356
1450.17	0.486211
1451.35	0.499931
1452.54	0.511579
1453.72	0.524592
1454.91	0.538379
1456.09	0.539282
1457.28	0.536408
1458.46	0.53601
1459.65	0.53036
1460.83	0.524367
1462.02	0.512584
1463.2	0.502165
1464.39	0.487758
1465.57	0.46878
1466.76	0.451846
1467.94	0.429245
1469.13	0.413594
1470.31	0.385994
1471.5	0.356477
1472.68	0.327796
1473.87	0.303284
1475.05	0.279313
1476.24	0.25636
1477.42	0.235042
1478.61	0.20935
1479.79	0.18964
1480.98	0.172403
1482.16	0.157856
1483.35	0.137946
1484.53	0.124084
1485.72	0.108966
1486.9	0.101275
1488.09	0.0901773
1489.27	0.084178
1490.46	0.0810348
1491.64	0.0819371
1492.83	0.0846696
1494.01	0.0756078
1495.2	0.0746524
1496.38	0.0727765
1497.57	0.0656106
1498.75	0.0606368
1499.94	0.0600756
1501.12	0.0627923
1502.31	0.06055
1503.49	0.0607839
1504.68	0.0584556
1505.86	0.0534319
1507.05	0.051168
1508.23	0.0424315
1509.42	0.0299789
1510.6	0.0360079
1511.79	0.0289494
1512.97	0.0276665
1514.16	0.0301351
1515.34	0.0293364
1516.53	0.026222
1517.71	0.0218569
1518.9	0.018711
1520.08	0.0163319
1521.27	0.0139475
1522.45	0.0123966
1523.64	0.00724767
1524.82	0.00759193
1526.01	0.0050103
1527.19	0.000436173
1528.38	0.00415258
1529.56	0.00186368
1530.75	0.000312306
1531.93	-0.000185065
1533.12	-0.000635623
1534.3	2.57551e-005
1535.49	0.000582443
1536.67	-0.0026528
1537.86	-0.00682978
1539.04	-0.00614273
1540.23	-0.00477157
1541.41	-0.00211974
1542.6	0.00502001
1543.78	0.00679837
1544.97	0.00553702
1546.15	0.00755205
1547.34	0.0110344
1548.52	0.0097683
1549.71	0.00843481
1550.89	0.00900436
1552.08	0.00806443
1553.26	0.010445
1554.45	0.016881
1555.63	0.0208605
1556.82	0.0229165
1558	0.0230771
1559.19	0.0196652
1560.37	0.0185358
1561.56	0.0178974
1562.74	0.0140521
1563.93	0.0110134
1565.11	0.0140027
1566.3	0.0131198
1567.48	0.00846415
1568.67	0.00889991
1569.85	0.0089238
1571.04	0.00645729
1572.22	0.00495286
1573.41	0.00577166
1574.59	0.00392197
1575.78	0.00481189
1576.96	0.00747883
1578.15	0.00813364
1579.33	0.0119824
1580.52	0.0165629
1581.7	0.0164861
1582.89	0.0201876
1584.07	0.0306457
1585.26	0.0324187
1586.44	0.0341517
1587.63	0.0363356
1588.81	0.0375663
1590	0.0385057
1591.18	0.0404771
1592.37	0.0429575
1593.55	0.0446616
1594.74	0.0491045
1595.92	0.048535
1597.11	0.0448329
1598.29	0.0481997
1599.48	0.0482099
1600.66	0.045922
1601.85	0.0507617
1603.03	0.0533193
1604.22	0.0517955
1605.4	0.0500007
1606.59	0.0498848
1607.77	0.0524453
1608.96	0.0500928
1610.14	0.0504411
1611.33	0.0483417
1612.51	0.0500293
1613.7	0.0525796
1614.88	0.0522104
1616.07	0.0534758
1617.25	0.0493937
1618.44	0.0453463
1619.62	0.0435395
1620.81	0.0451307
1621.99	0.0474113
1623.18	0.0486504
1624.36	0.0495942
1625.55	0.0508949
1626.73	0.0494181
1627.92	0.0496561
1629.1	0.0494973
1630.29	0.0516717
1631.47	0.0506149
1632.66	0.0565487
1633.84	0.0553233
1635.03	0.0595722
1636.21	0.0594753
1637.4	0.0663394
1638.58	0.0662031
1639.77	0.0650846
1640.95	0.06731
1642.14	0.0733429
1643.32	0.0771778
1644.51	0.0805714
1645.69	0.0824443
1646.88	0.0866246
1648.06	0.0908524
1649.25	0.0941548
1650.43	0.103514
1651.62	0.107246
1652.8	0.112526
1653.99	0.111275
1655.17	0.113593
1656.36	0.117448
1657.54	0.114198
1658.73	0.109722
1659.91	0.110722
1661.1	0.113024
1662.28	0.113947
1663.47	0.11207
1664.65	0.109662
1665.84	0.105815
1667.02	0.1041
1668.21	0.103874
1669.39	0.100746
1670.58	0.0997892
1671.76	0.0998058
1672.95	0.101446
1674.13	0.104342
1675.32	0.105504
1676.5	0.103733
1677.69	0.101762
1678.87	0.0994594
1680.06	0.0945539
1681.24	0.0960425
1682.43	0.0947195
1683.61	0.0895898
1684.8	0.0811933
1685.98	0.0768526
1687.17	0.0768092
1688.35	0.0763428
1689.54	0.0716271
1690.72	0.0712107
1691.91	0.0728886
1693.09	0.073192
1694.28	0.0712839
1695.46	0.0716105
1696.65	0.0727998
1697.83	0.0689438
1699.02	0.0712806
1700.2	0.0688545
1701.39	0.0708065
1702.57	0.0729916
1703.76	0.0700268
1704.94	0.0711297
1706.13	0.0760344
1707.31	0.0745352
1708.5	0.0699203
1709.68	0.0689518
1710.87	0.0696747
1712.05	0.0650166
1713.24	0.0640199
1714.42	0.0616587
1715.61	0.065766
1716.79	0.0738412
1717.98	0.0753188
1719.16	0.0792972
1720.35	0.0808101
1721.53	0.0766731
1722.72	0.0739622
1723.9	0.0756636
1725.09	0.0754061
1726.27	0.0703217
1727.46	0.0701049
1728.64	0.0683886
1729.83	0.0675732
1731.01	0.0656211
1732.2	0.0622192
1733.38	0.0576477
1734.57	0.0528455
1735.75	0.0476447
1736.94	0.04563
1738.12	0.0424902
1739.31	0.0374113
1740.49	0.0370065
1741.68	0.0393938
1742.86	0.0395748
1744.05	0.0377699
1745.23	0.0423442
1746.42	0.0425348
1747.6	0.0429475
1748.79	0.0378698
1749.97	0.0372584
1751.16	0.0338513
1752.34	0.0287018
1753.53	0.0271494
1754.71	0.0299613
1755.9	0.0313943
1757.08	0.0293393
1758.27	0.028273
1759.45	0.0298674
1760.64	0.0296726
1761.82	0.0261028
1763.01	0.0249025
1764.19	0.0256061
1765.38	0.0258563
1766.56	0.025808
1767.75	0.0259149
1768.93	0.0308931
1770.12	0.0327778
1771.3	0.0277579
1772.49	0.0239772
1773.67	0.0216898
1774.86	0.0199762
1776.04	0.0161503
1777.23	0.0179282
1778.41	0.0250414
1779.6	0.0209606
1780.78	0.0173041
1781.97	0.015157
1783.15	0.0126255
1784.34	0.0164992
1785.52	0.0107462
1786.71	0.0088082
1787.89	0.00878769
1789.08	0.00693077
1790.26	0.00501868
1791.45	0.00618482
1792.63	0.0043717
1793.82	-0.00453923
1795	-0.00419969
