630.149	0.00404524
631.334	-0.00451501
632.519	-0.00342967
633.704	-0.00403447
634.889	0.00403091
636.074	0.00598194
637.259	0.00157969
638.444	-0.000923061
639.629	-0.00636205
640.814	-0.0105657
641.999	-0.00886306
643.184	-0.00484092
644.369	0.00116569
645.554	0.00713931
646.739	0.0128353
647.924	0.0253493
649.109	0.033939
650.294	0.049058
651.479	0.0538683
652.664	0.0700616
653.849	0.069827
655.034	0.085225
656.219	0.0973854
657.404	0.10842
658.589	0.125071
659.774	0.139537
660.959	0.147589
662.144	0.1542
663.329	0.162733
664.514	0.171748
665.699	0.181367
666.884	0.191621
668.069	0.195855
669.254	0.192248
670.439	0.189264
671.624	0.185858
672.809	0.180252
673.994	0.172918
675.179	0.170481
676.364	0.171117
677.549	0.164678
678.734	0.153597
679.919	0.14171
681.104	0.132205
682.289	0.125598
683.474	0.116692
684.659	0.101485
685.844	0.0845158
687.029	0.0740779
688.214	0.0710345
689.399	0.0663503
690.584	0.0536069
691.769	0.0455914
692.954	0.0378952
694.139	0.0359255
695.324	0.0260324
696.509	0.0200865
697.694	0.0233938
698.879	0.0272544
700.064	0.0249791
701.249	0.0173842
702.434	0.0126843
703.619	0.0125867
704.804	0.00960843
705.989	0.00793165
707.174	0.000589762
708.359	-0.00162707
709.544	-0.00824169
710.729	0.000291202
711.914	0.000828208
713.099	-0.000982999
714.284	0.00149847
715.469	-0.000465007
716.654	-0.00312595
717.839	-0.00115281
719.024	0.00284481
720.209	0.00659668
721.394	0.00595596
722.579	0.00748853
723.764	0.013255
724.949	0.0154638
726.134	0.0210016
727.319	0.0243318
728.504	0.0326598
729.689	0.0304861
730.874	0.0280861
732.059	0.0231401
733.244	0.0248362
734.429	0.0234965
735.614	0.0143005
736.799	0.0134369
737.984	0.0161166
739.169	0.0175358
740.354	0.0211805
741.539	0.0196712
742.724	0.0169596
743.909	0.0162962
745.094	0.0140768
746.279	0.0111269
747.464	0.00675914
748.649	0.00124417
749.834	-0.0037735
751.019	-0.00315655
752.204	-0.00293398
753.389	-0.00175698
754.574	0.00195578
755.759	-0.00427582
756.944	-0.00825617
758.129	-0.00437081
759.314	-0.00726102
760.499	-0.00462448
761.684	-0.0017914
762.869	-0.00318316
764.054	-0.0044174
765.239	-0.00493269
766.424	0.000322781
767.609	0.0098594
768.794	0.0115019
769.979	0.00646156
771.164	0.00607578
772.349	0.00847393
773.534	0.00892328
774.719	0.00851056
775.904	0.00414777
777.089	-0.00261626
778.274	0.0022532
779.459	-0.00461823
780.644	-0.00396559
781.829	0.00346656
783.014	0.00412691
784.199	0.00582669
785.384	-0.0023376
786.569	-0.00874045
787.754	-0.00140967
788.939	0.00663301
790.124	0.00986556
791.309	0.0166796
792.494	0.0253714
793.679	0.0349144
794.864	0.0528647
796.049	0.0698462
797.234	0.0787322
798.419	0.0977216
799.604	0.114943
800.789	0.135649
801.974	0.173255
803.159	0.199503
804.344	0.23246
805.529	0.265195
806.714	0.294225
807.898	0.317194
809.083	0.339802
810.268	0.356043
811.454	0.375049
812.639	0.387109
813.824	0.393794
815.009	0.407439
816.194	0.418946
817.379	0.426032
818.564	0.434625
819.749	0.437525
820.934	0.435244
822.119	0.437746
823.304	0.442551
824.489	0.4537
825.673	0.469999
826.858	0.493672
828.043	0.519846
829.228	0.557403
830.413	0.594685
831.598	0.633498
832.783	0.679319
833.968	0.718943
835.153	0.762058
836.338	0.803658
837.523	0.838769
838.708	0.869772
839.893	0.898037
841.078	0.924832
842.263	0.941666
843.448	0.948225
844.633	0.947145
845.818	0.944793
847.003	0.938823
848.188	0.920904
849.373	0.898024
850.558	0.877404
851.743	0.852101
852.928	0.826097
854.113	0.801231
855.298	0.761419
856.483	0.719077
857.668	0.68026
858.853	0.647635
860.038	0.610638
861.223	0.578172
862.408	0.546514
863.593	0.518377
864.778	0.469179
865.963	0.42518
867.148	0.404061
868.333	0.375457
869.518	0.346251
870.703	0.320239
871.888	0.286533
873.073	0.268774
874.258	0.260105
875.443	0.250045
876.628	0.234958
877.813	0.224637
878.998	0.222043
880.183	0.220479
881.368	0.221971
882.553	0.231629
883.738	0.244906
884.923	0.252527
886.108	0.255329
887.293	0.257984
888.478	0.254789
889.663	0.259778
890.848	0.269702
892.033	0.277253
893.218	0.287661
894.403	0.31194
895.588	0.328754
896.773	0.337986
897.958	0.344878
899.143	0.359186
900.328	0.366364
901.513	0.373232
902.698	0.386168
903.883	0.405323
905.068	0.416132
906.253	0.436808
907.438	0.451149
908.623	0.456299
909.808	0.459494
910.993	0.464662
912.178	0.4639
913.363	0.466832
914.548	0.470175
915.733	0.469388
916.918	0.461183
918.103	0.446765
919.288	0.43574
920.473	0.424699
921.658	0.405698
922.843	0.387153
924.028	0.373042
925.213	0.352854
926.398	0.331793
927.583	0.311658
928.768	0.289043
929.953	0.267824
931.138	0.243599
932.323	0.221714
933.508	0.19995
934.693	0.18329
935.878	0.16511
937.063	0.153061
938.248	0.136479
939.433	0.130862
940.618	0.125244
941.803	0.115679
942.988	0.109225
944.173	0.114116
945.358	0.114269
946.543	0.111962
947.728	0.110778
948.913	0.110157
950.098	0.110552
951.283	0.112625
952.468	0.112848
953.653	0.113579
954.838	0.118256
956.023	0.132136
957.208	0.138669
958.393	0.139761
959.578	0.146664
960.763	0.153177
961.948	0.154948
963.133	0.157001
964.318	0.162166
965.503	0.17034
966.688	0.175123
967.873	0.172665
969.058	0.169188
970.243	0.168865
971.428	0.173162
972.613	0.175314
973.798	0.169469
974.983	0.165557
976.168	0.162417
977.353	0.159538
978.538	0.15485
979.723	0.157128
980.908	0.160513
982.093	0.162026
983.278	0.157515
984.463	0.155428
985.648	0.159564
986.833	0.167503
988.018	0.169751
989.203	0.170163
990.388	0.173716
991.573	0.174533
992.758	0.177703
993.943	0.180727
995.128	0.180197
996.313	0.185918
997.498	0.187288
998.683	0.183652
999.868	0.186217
1001.05	0.189586
1002.24	0.192433
1003.42	0.201192
1004.61	0.200983
1005.79	0.217094
1006.98	0.224435
1008.16	0.236846
1009.35	0.254658
1010.53	0.265685
1011.72	0.278474
1012.9	0.296904
1014.09	0.314953
1015.27	0.333744
1016.46	0.36048
1017.64	0.389193
1018.83	0.417304
1020.01	0.434175
1021.2	0.455834
1022.38	0.488401
1023.57	0.512486
1024.75	0.539531
1025.94	0.563801
1027.12	0.588964
1028.31	0.61409
1029.49	0.636627
1030.68	0.658909
1031.86	0.686576
1033.05	0.719249
1034.23	0.740217
1035.42	0.750376
1036.6	0.762719
1037.79	0.779326
1038.97	0.791211
1040.16	0.793132
1041.34	0.796379
1042.53	0.800223
1043.71	0.801231
1044.9	0.801473
1046.08	0.799504
1047.27	0.801585
1048.45	0.795392
1049.64	0.78046
1050.82	0.76087
1052.01	0.739946
1053.19	0.7247
1054.38	0.713005
1055.56	0.702662
1056.75	0.690727
1057.93	0.675298
1059.12	0.662049
1060.3	0.653454
1061.49	0.642831
1062.67	0.624185
1063.86	0.60437
1065.04	0.588337
1066.23	0.577012
1067.41	0.571462
1068.6	0.559821
1069.78	0.550377
1070.97	0.540989
1072.15	0.532207
1073.34	0.520549
1074.52	0.514173
1075.71	0.509772
1076.89	0.503572
1078.08	0.490691
1079.26	0.482003
1080.45	0.481689
1081.63	0.481107
1082.82	0.475346
1084	0.471221
1085.19	0.465524
1086.37	0.458606
1087.56	0.4546
1088.74	0.458196
1089.93	0.458396
1091.11	0.459947
1092.3	0.463335
1093.48	0.463846
1094.67	0.462409
1095.85	0.455463
1097.04	0.452965
1098.22	0.455783
1099.41	0.4573
1100.59	0.450411
1101.78	0.447006
1102.96	0.441172
1104.15	0.440851
1105.33	0.434447
1106.52	0.423496
1107.7	0.404325
1108.89	0.388542
1110.07	0.36309
1111.26	0.343299
1112.44	0.329179
1113.63	0.317741
1114.81	0.294137
1116	0.268918
1117.18	0.242893
1118.37	0.224253
1119.55	0.205932
1120.74	0.184676
1121.92	0.157197
1123.11	0.134199
1124.29	0.112553
1125.48	0.10038
1126.66	0.0884259
1127.85	0.0871127
1129.03	0.0817622
1130.22	0.0649402
1131.4	0.0552946
1132.59	0.0494131
1133.77	0.0446421
1134.96	0.0444463
1136.14	0.039475
1137.33	0.0342901
1138.51	0.0397079
1139.7	0.0440466
1140.88	0.0420385
1142.07	0.0400323
1143.25	0.0403128
1144.44	0.0377313
1145.62	0.0318184
1146.81	0.0288438
1147.99	0.0286117
1149.18	0.0204956
1150.36	0.0238506
1151.55	0.0200154
1152.73	0.0140162
1153.92	0.0132404
1155.1	0.0112647
1156.29	0.00610334
1157.47	-0.000571402
1158.66	0.00201776
1159.84	0.00188658
1161.03	0.000926721
1162.21	-0.00276406
1163.4	-0.0083927
1164.58	-0.00798046
1165.77	-0.0056814
1166.95	0.000503229
1168.14	-0.00131631
1169.32	0.00243208
1170.51	0.00366361
1171.69	0.00392319
1172.88	0.00495049
1174.06	0.00354806
1175.25	0.00426561
1176.43	0.00514112
1177.62	0.009381
1178.8	0.0102796
1179.99	0.0141026
1181.17	0.0233334
1182.36	0.0283593
1183.54	0.0318567
1184.73	0.0350302
1185.91	0.03857
1187.1	0.045939
1188.28	0.0565452
1189.47	0.0614131
1190.65	0.0640951
1191.84	0.0677994
1193.02	0.0751736
1194.21	0.0810748
1195.39	0.0834425
1196.58	0.0873554
1197.76	0.0933349
1198.95	0.0923702
1200.13	0.0892171
1201.32	0.0919695
1202.5	0.0970677
1203.69	0.0968365
1204.87	0.0905583
1206.06	0.0880089
1207.24	0.0874384
1208.43	0.0923869
1209.61	0.100143
1210.8	0.104114
1211.98	0.106387
1213.17	0.104634
1214.35	0.102569
1215.54	0.101156
1216.72	0.105529
1217.91	0.109409
1219.09	0.109054
1220.28	0.109047
1221.46	0.121398
1222.65	0.132337
1223.83	0.140912
1225.02	0.149847
1226.2	0.156133
1227.39	0.157373
1228.57	0.16296
1229.76	0.169092
1230.94	0.178053
1232.13	0.192199
1233.31	0.195821
1234.5	0.205144
1235.68	0.211377
1236.87	0.224131
1238.05	0.228133
1239.24	0.22543
1240.42	0.224535
1241.61	0.228225
1242.79	0.23666
1243.98	0.236535
1245.16	0.245098
1246.35	0.244639
1247.53	0.246432
1248.72	0.255978
1249.9	0.257965
1251.09	0.261614
1252.27	0.258421
1253.46	0.260386
1254.64	0.258771
1255.83	0.266601
1257.01	0.271918
1258.2	0.274058
1259.38	0.271838
1260.57	0.270382
1261.75	0.266781
1262.94	0.260569
1264.12	0.263766
1265.31	0.265787
1266.49	0.261551
1267.68	0.256237
1268.86	0.253512
1270.05	0.248637
1271.23	0.240721
1272.42	0.228737
1273.6	0.221158
1274.79	0.219947
1275.97	0.219185
1277.16	0.210917
1278.34	0.201181
1279.53	0.202737
1280.71	0.201455
1281.9	0.194489
1283.08	0.192158
1284.27	0.185481
1285.45	0.181478
1286.64	0.181371
1287.82	0.188264
1289.01	0.197574
1290.19	0.20526
1291.38	0.197558
1292.56	0.187665
1293.75	0.190683
1294.93	0.206563
1296.12	0.209284
1297.3	0.204788
1298.49	0.209465
1299.67	0.210192
1300.86	0.208182
1302.04	0.216065
1303.23	0.217906
1304.41	0.22171
1305.6	0.224667
1306.78	0.225496
1307.97	0.229609
1309.15	0.235054
1310.34	0.234833
1311.52	0.221611
1312.71	0.211603
1313.89	0.214566
1315.08	0.211825
1316.26	0.204524
1317.45	0.204505
1318.63	0.205
1319.82	0.20172
1321	0.194112
1322.19	0.182977
1323.37	0.174909
1324.56	0.174713
1325.74	0.168236
1326.93	0.167424
1328.11	0.165046
1329.3	0.173098
1330.48	0.172952
1331.67	0.16928
1332.85	0.163977
1334.04	0.161943
1335.22	0.158424
1336.41	0.154225
1337.59	0.150206
1338.78	0.150272
1339.96	0.14985
1341.15	0.147712
1342.33	0.140831
1343.52	0.139895
1344.7	0.135863
1345.89	0.135703
1347.07	0.13639
1348.26	0.137546
1349.44	0.144337
1350.63	0.148474
1351.81	0.14729
1353	0.147262
1354.18	0.151115
1355.37	0.153476
1356.55	0.156797
1357.74	0.158068
1358.92	0.163421
1360.11	0.163086
1361.29	0.168828
1362.48	0.165435
1363.66	0.160406
1364.85	0.155035
1366.03	0.147673
1367.22	0.142018
1368.4	0.144445
1369.59	0.146899
1370.77	0.140619
1371.96	0.137384
1373.14	0.138552
1374.33	0.13877
1375.51	0.133283
1376.7	0.128661
1377.88	0.125965
1379.07	0.127259
1380.25	0.128987
1381.44	0.124418
1382.62	0.123699
1383.81	0.123627
1384.99	0.12553
1386.18	0.122433
1387.36	0.121443
1388.55	0.129751
1389.73	0.133926
1390.92	0.128153
1392.1	0.129816
1393.29	0.129629
1394.47	0.131196
1395.66	0.127688
1396.84	0.124817
1398.03	0.126447
1399.21	0.135312
1400.4	0.132701
1401.58	0.134742
1402.77	0.134545
1403.95	0.133349
1405.14	0.128619
1406.32	0.123864
1407.51	0.119135
1408.69	0.115792
1409.88	0.115354
1411.06	0.113323
1412.25	0.112801
1413.43	0.11083
1414.62	0.11428
1415.8	0.111606
1416.99	0.109828
1418.17	0.100421
1419.36	0.0950425
1420.54	0.0906647
1421.73	0.0966636
1422.91	0.0960594
1424.1	0.0994096
1425.28	0.105888
1426.47	0.112252
1427.65	0.11822
1428.84	0.12462
1430.02	0.130623
1431.21	0.139301
1432.39	0.146295
1433.58	0.157346
1434.76	0.171806
1435.95	0.189907
1437.13	0.20963
1438.32	0.231921
1439.5	0.250657
1440.69	0.265212
1441.87	0.282537
1443.06	0.299081
1444.24	0.316875
1445.43	0.339423
1446.61	0.362608
1447.8	0.384431
1448.98	0.407824
1450.17	0.424262
1451.35	0.444699
1452.54	0.461162
1453.72	0.471469
1454.91	0.477711
1456.09	0.481567
1457.28	0.491808
1458.46	0.49689
1459.65	0.495053
1460.83	0.491737
1462.02	0.482175
1463.2	0.473387
1464.39	0.457795
1465.57	0.435984
1466.76	0.408071
1467.94	0.382451
1469.13	0.361872
1470.31	0.340037
1471.5	0.308959
1472.68	0.286609
1473.87	0.254933
1475.05	0.222276
1476.24	0.197373
1477.42	0.174548
1478.61	0.153594
1479.79	0.132802
1480.98	0.115262
1482.16	0.0959496
1483.35	0.0865821
1484.53	0.0758765
1485.72	0.0617679
1486.9	0.0472931
1488.09	0.0420385
1489.27	0.0251737
1490.46	0.0245438
1491.64	0.0263177
1492.83	0.0232642
1494.01	0.0167377
1495.2	0.0114157
1496.38	0.00902581
1497.57	0.00894143
1498.75	0.0139742
1499.94	0.0172202
1501.12	0.016568
1502.31	0.0169008
1503.49	0.0190317
1504.68	0.0244007
1505.86	0.0328727
1507.05	0.0333199
1508.23	0.028198
1509.42	0.0253276
1510.6	0.0228343
1511.79	0.0266472
1512.97	0.0241099
1514.16	0.0199244
1515.34	0.0128332
1516.53	0.0135842
1517.71	0.0147613
1518.9	0.0147397
1520.08	0.0116585
1521.27	0.0074193
1522.45	0.0036548
1523.64	0.00354832
1524.82	0.00657697
1526.01	0.00582613
1527.19	0.00481635
1528.38	-0.00203317
1529.56	-0.00277705
1530.75	0.00105356
1531.93	0.00389155
1533.12	-0.000239949
1534.3	-0.00363846
1535.49	-0.00453904
1536.67	-0.00333932
1537.86	-0.00414425
1539.04	-0.00418695
1540.23	-0.00559358
1541.41	-0.00740259
1542.6	-0.00376861
1543.78	0.000808215
1544.97	0.00678045
1546.15	0.0103362
1547.34	0.00777042
1548.52	0.00407966
1549.71	0.00402566
1550.89	0.00587616
1552.08	0.00660862
1553.26	0.00516789
1554.45	0.00392935
1555.63	0.00289015
1556.82	0.00351925
1558	0.00521944
1559.19	0.00497683
1560.37	0.00585759
1561.56	0.00920404
1562.74	0.00874127
1563.93	0.0100339
1565.11	0.0116719
1566.3	0.0118239
1567.48	0.00931216
1568.67	0.00803951
1569.85	0.00908483
1571.04	0.00978952
1572.22	0.0106728
1573.41	0.0103639
1574.59	0.00909485
1575.78	0.0104357
1576.96	0.0113437
1578.15	0.00737307
1579.33	0.00724876
1580.52	0.00571418
1581.7	0.00503201
1582.89	0.0037046
1584.07	0.00527697
1585.26	0.00741997
1586.44	0.010204
1587.63	0.0146084
1588.81	0.0181518
1590	0.0205589
1591.18	0.0208196
1592.37	0.0187606
1593.55	0.0192755
1594.74	0.0229501
1595.92	0.0250558
1597.11	0.0300203
1598.29	0.0346736
1599.48	0.0436742
1600.66	0.0464075
1601.85	0.045024
1603.03	0.0460874
1604.22	0.0442044
1605.4	0.0435322
1606.59	0.0435113
1607.77	0.0441132
1608.96	0.0463634
1610.14	0.0458369
1611.33	0.0500859
1612.51	0.0519151
1613.7	0.0488685
1614.88	0.0456452
1616.07	0.0425322
1617.25	0.0455367
1618.44	0.0478024
1619.62	0.0472697
1620.81	0.0491224
1621.99	0.0489568
1623.18	0.0510572
1624.36	0.0536393
1625.55	0.0552124
1626.73	0.0554353
1627.92	0.0477953
1629.1	0.0477044
1630.29	0.050138
1631.47	0.0521448
1632.66	0.0499521
1633.84	0.0526333
1635.03	0.0572905
1636.21	0.05668
1637.4	0.0620715
1638.58	0.0639282
1639.77	0.0642386
1640.95	0.0683332
1642.14	0.0716794
1643.32	0.0761151
1644.51	0.078021
1645.69	0.0815727
1646.88	0.0850827
1648.06	0.0871589
1649.25	0.0885909
1650.43	0.084968
1651.62	0.0803651
1652.8	0.083231
1653.99	0.0808267
1655.17	0.0799216
1656.36	0.0789019
1657.54	0.0789476
1658.73	0.0773892
1659.91	0.077134
1661.1	0.0778363
1662.28	0.0764622
1663.47	0.0751866
1664.65	0.0777654
1665.84	0.080973
1667.02	0.0835626
1668.21	0.0866083
1669.39	0.0850945
1670.58	0.0834634
1671.76	0.0829179
1672.95	0.0822094
1674.13	0.0802065
1675.32	0.0843453
1676.5	0.0852512
1677.69	0.0843197
1678.87	0.078815
1680.06	0.0760009
1681.24	0.0714945
1682.43	0.0660364
1683.61	0.0654271
1684.8	0.0693344
1685.98	0.0683733
1687.17	0.0698956
1688.35	0.0708858
1689.54	0.0732329
1690.72	0.0749923
1691.91	0.0705305
1693.09	0.0669295
1694.28	0.0624349
1695.46	0.0645553
1696.65	0.0616334
1697.83	0.0606225
1699.02	0.0625426
1700.2	0.065252
1701.39	0.0661351
1702.57	0.071125
1703.76	0.0697983
1704.94	0.0686665
1706.13	0.0694131
1707.31	0.0652959
1708.5	0.065516
1709.68	0.0695637
1710.87	0.0768018
1712.05	0.0795514
1713.24	0.084701
1714.42	0.0882326
1715.61	0.0896169
1716.79	0.0875568
1717.98	0.083835
1719.16	0.0803575
1720.35	0.0818066
1721.53	0.0833458
1722.72	0.0821845
1723.9	0.0836223
1725.09	0.0838363
1726.27	0.0833062
1727.46	0.0818475
1728.64	0.0817649
1729.83	0.0824456
1731.01	0.0851081
1732.2	0.0843115
1733.38	0.0844929
1734.57	0.0818821
1735.75	0.0814642
1736.94	0.0799485
1738.12	0.0752174
1739.31	0.0717628
1740.49	0.0717343
1741.68	0.069677
1742.86	0.0723134
1744.05	0.0742781
1745.23	0.0737823
1746.42	0.0700741
1747.6	0.0680927
1748.79	0.0680187
1749.97	0.0667755
1751.16	0.0653391
1752.34	0.0619621
1753.53	0.0610911
1754.71	0.0635661
1755.9	0.0635867
1757.08	0.0630137
1758.27	0.0607174
1759.45	0.0574601
1760.64	0.0546084
1761.82	0.0503376
1763.01	0.0491908
1764.19	0.0440273
1765.38	0.0409088
1766.56	0.0387038
1767.75	0.0362198
1768.93	0.034537
1770.12	0.033894
1771.3	0.0332097
1772.49	0.0310733
1773.67	0.0247185
1774.86	0.0202319
1776.04	0.0132502
1777.23	0.0119078
1778.41	0.0119005
1779.6	0.00750946
1780.78	0.00627513
1781.97	0.00696322
1783.15	0.00843897
1784.34	0.0112303
1785.52	0.00837822
1786.71	0.00287675
1787.89	5.40955e-005
1789.08	-0.000791582
1790.26	-0.00223743
1791.45	-0.00186771
1792.63	-0.00185924
1793.82	-0.00496224
1795	-0.00766165
