991.573	0.240721
992.758	0.245517
993.943	0.241383
995.128	0.246638
996.313	0.258636
997.498	0.262616
998.683	0.269374
999.868	0.273022
1001.05	0.271474
1002.24	0.267945
1003.42	0.267262
1004.61	0.257279
1005.79	0.26442
1006.98	0.271251
1008.16	0.274702
1009.35	0.278069
1010.53	0.290099
1011.72	0.306698
1012.9	0.321454
1014.09	0.332765
1015.27	0.354437
1016.46	0.370788
1017.64	0.393609
1018.83	0.422381
1020.01	0.451094
1021.2	0.481772
1022.38	0.510505
1023.57	0.537327
1024.75	0.563048
1025.94	0.59063
1027.12	0.614042
1028.31	0.636118
1029.49	0.665258
1030.68	0.693701
1031.86	0.71782
1033.05	0.737665
1034.23	0.759904
1035.42	0.783088
1036.6	0.799106
1037.79	0.814334
1038.97	0.824866
1040.16	0.830458
1041.34	0.835502
1042.53	0.837978
1043.71	0.837391
1044.9	0.833533
1046.08	0.83059
1047.27	0.816229
1048.45	0.798673
1049.64	0.779788
1050.82	0.760154
1052.01	0.745685
1053.19	0.731377
1054.38	0.701941
1055.56	0.682294
1056.75	0.662578
1057.93	0.638847
1059.12	0.615875
1060.3	0.598852
1061.49	0.578328
1062.67	0.563009
1063.86	0.543598
1065.04	0.533732
1066.23	0.518197
1067.41	0.509226
1068.6	0.497874
1069.78	0.487593
1070.97	0.46303
1072.15	0.450798
1073.34	0.438508
1074.52	0.425259
1075.71	0.427221
1076.89	0.423624
1078.08	0.415568
1079.26	0.398221
1080.45	0.387303
1081.63	0.384518
1082.82	0.370423
1084	0.366971
1085.19	0.363184
1086.37	0.364891
1087.56	0.362061
1088.74	0.368172
1089.93	0.379319
1091.11	0.380598
1092.3	0.382549
1093.48	0.379603
1094.67	0.373879
1095.85	0.363255
1097.04	0.370269
1098.22	0.371433
1099.41	0.369028
1100.59	0.370817
1101.78	0.370369
1102.96	0.369745
1104.15	0.369797
1105.33	0.35426
1106.52	0.334398
1107.7	0.314133
1108.89	0.301797
1110.07	0.283544
1111.26	0.266474
1112.44	0.248251
1113.63	0.236044
1114.81	0.219655
1116	0.206686
1117.18	0.181386
1118.37	0.155342
1119.55	0.138805
1120.74	0.111954
1121.92	0.0889431
1123.11	0.0831614
1124.29	0.0784701
1125.48	0.0669988
1126.66	0.0536348
1127.85	0.0488618
1129.03	0.0354269
1130.22	0.0348859
1131.4	0.0180831
1132.59	0.0154946
1133.77	0.0138193
1134.96	0.0175284
1136.14	0.0261122
1137.33	0.026244
1138.51	0.0285156
1139.7	0.0241537
1140.88	0.011484
1142.07	0.00688611
1143.25	0.0094444
1144.44	0.00562881
1145.62	0.00337352
1146.81	0.000893319
1147.99	-0.00790214
1149.18	-0.00156042
1150.36	0.00578586
1151.55	0.00925871
1152.73	0.00549002
1153.92	-0.000173174
1155.1	-0.00930523
1156.29	-0.00849786
1157.47	-0.00430627
1158.66	0.0047607
1159.84	0.00605288
1161.03	0.00765114
1162.21	0.00697876
1163.4	0.00808498
1164.58	0.0090135
1165.77	0.0162826
1166.95	0.0199161
1168.14	0.015379
1169.32	0.00829985
1170.51	0.0105298
1171.69	0.00632397
1172.88	0.00718584
1174.06	0.0109606
1175.25	0.00884573
1176.43	0.00257702
1177.62	-0.00305117
1178.8	-0.00774248
1179.99	-0.00547587
1181.17	0.00285746
1182.36	0.0138998
1183.54	0.0181434
1184.73	0.0195384
1185.91	0.0183376
1187.1	0.0251597
1188.28	0.0329766
1189.47	0.043666
1190.65	0.0455721
1191.84	0.0437982
1193.02	0.0494383
1194.21	0.0530269
1195.39	0.0563139
1196.58	0.0612409
1197.76	0.0612055
1198.95	0.056369
1200.13	0.0547317
1201.32	0.0555375
1202.5	0.0554633
1203.69	0.0550159
1204.87	0.0549694
1206.06	0.0598745
1207.24	0.061818
1208.43	0.0657712
1209.61	0.0713774
1210.8	0.0745848
1211.98	0.0824027
1213.17	0.0846055
1214.35	0.0896454
1215.54	0.0935892
1216.72	0.0930779
1217.91	0.0971799
1219.09	0.104581
1220.28	0.110016
1221.46	0.110125
1222.65	0.111484
1223.83	0.109944
1225.02	0.130075
1226.2	0.138217
1227.39	0.144893
1228.57	0.151693
1229.76	0.160411
1230.94	0.173435
1232.13	0.178325
1233.31	0.185274
1234.5	0.200187
1235.68	0.211585
1236.87	0.218616
1238.05	0.231715
1239.24	0.249213
1240.42	0.268663
1241.61	0.266855
1242.79	0.255967
1243.98	0.267112
1245.16	0.268594
1246.35	0.277099
1247.53	0.280076
1248.72	0.275093
1249.9	0.284178
1251.09	0.28825
1252.27	0.285609
1253.46	0.279164
1254.64	0.273659
1255.83	0.270773
1257.01	0.26325
1258.2	0.257367
1259.38	0.273692
1260.57	0.280512
1261.75	0.281071
1262.94	0.279371
1264.12	0.275842
1265.31	0.285523
1266.49	0.28777
1267.68	0.287713
1268.86	0.292117
1270.05	0.293449
1271.23	0.290652
1272.42	0.290389
1273.6	0.28901
1274.79	0.29221
1275.97	0.286807
1277.16	0.273055
1278.34	0.259675
1279.53	0.248084
1280.71	0.253433
1281.9	0.24872
1283.08	0.242887
1284.27	0.244009
1285.45	0.233246
1286.64	0.230451
1287.82	0.23
1289.01	0.242304
1290.19	0.258323
1291.38	0.269115
1292.56	0.270975
1293.75	0.271804
1294.93	0.283376
1296.12	0.297354
1297.3	0.303576
1298.49	0.301234
1299.67	0.298005
1300.86	0.29388
1302.04	0.291097
1303.23	0.294473
1304.41	0.29258
1305.6	0.291961
1306.78	0.284467
1307.97	0.273621
1309.15	0.267059
1310.34	0.266221
1311.52	0.265106
1312.71	0.26571
1313.89	0.26791
1315.08	0.265999
1316.26	0.267074
1317.45	0.271534
1318.63	0.279854
1319.82	0.281853
1321	0.285329
1322.19	0.284504
1323.37	0.279381
1324.56	0.278378
1325.74	0.27463
1326.93	0.279846
1328.11	0.275494
1329.3	0.272607
1330.48	0.256827
1331.67	0.251176
1332.85	0.250053
1334.04	0.247263
1335.22	0.241775
1336.41	0.234031
1337.59	0.230198
1338.78	0.226099
1339.96	0.221917
1341.15	0.218405
1342.33	0.212578
1343.52	0.204943
1344.7	0.195421
1345.89	0.187095
1347.07	0.182862
1348.26	0.184645
1349.44	0.186772
1350.63	0.185167
1351.81	0.179053
1353	0.17517
1354.18	0.1685
1355.37	0.167485
1356.55	0.173058
1357.74	0.180597
1358.92	0.180126
1360.11	0.181031
1361.29	0.185966
1362.48	0.195188
1363.66	0.201057
1364.85	0.202721
1366.03	0.199983
1367.22	0.194615
1368.4	0.195572
1369.59	0.204779
1370.77	0.208781
1371.96	0.208392
1373.14	0.198712
1374.33	0.196645
1375.51	0.195745
1376.7	0.193372
1377.88	0.191394
1379.07	0.188753
1380.25	0.188813
1381.44	0.190531
1382.62	0.188428
1383.81	0.188351
1384.99	0.18794
1386.18	0.187198
1387.36	0.188717
1388.55	0.19128
1389.73	0.191191
1390.92	0.18809
1392.1	0.190891
1393.29	0.190531
1394.47	0.196358
1395.66	0.196032
1396.84	0.199758
1398.03	0.202192
1399.21	0.20344
1400.4	0.209914
1401.58	0.20715
1402.77	0.206738
1403.95	0.208544
1405.14	0.207743
1406.32	0.210893
1407.51	0.215788
1408.69	0.212732
1409.88	0.209798
1411.06	0.203059
1412.25	0.19836
1413.43	0.192828
1414.62	0.185103
1415.8	0.182215
1416.99	0.177831
1418.17	0.184275
1419.36	0.190021
1420.54	0.181911
1421.73	0.181379
1422.91	0.181193
1424.1	0.189604
1425.28	0.189646
1426.47	0.1943
1427.65	0.203958
1428.84	0.214107
1430.02	0.218615
1431.21	0.227229
1432.39	0.236821
1433.58	0.244971
1434.76	0.258318
1435.95	0.274371
1437.13	0.295814
1438.32	0.314263
1439.5	0.338588
1440.69	0.352473
1441.87	0.372139
1443.06	0.389503
1444.24	0.416177
1445.43	0.442416
1446.61	0.466795
1447.8	0.491382
1448.98	0.51188
1450.17	0.531157
1451.35	0.540891
1452.54	0.553574
1453.72	0.562316
1454.91	0.568044
1456.09	0.565939
1457.28	0.565099
1458.46	0.566371
1459.65	0.566561
1460.83	0.558218
1462.02	0.535497
1463.2	0.513165
1464.39	0.493281
1465.57	0.463028
1466.76	0.438668
1467.94	0.42027
1469.13	0.384424
1470.31	0.35542
1471.5	0.326661
1472.68	0.310113
1473.87	0.290879
1475.05	0.263312
1476.24	0.236977
1477.42	0.210555
1478.61	0.196745
1479.79	0.188318
1480.98	0.173964
1482.16	0.161848
1483.35	0.148742
1484.53	0.133713
1485.72	0.125378
1486.9	0.114415
1488.09	0.114135
1489.27	0.099316
1490.46	0.0831863
1491.64	0.076914
1492.83	0.0752089
1494.01	0.0662997
1495.2	0.0621442
1496.38	0.0594646
1497.57	0.0579466
1498.75	0.0604288
1499.94	0.0606365
1501.12	0.057343
1502.31	0.0579825
1503.49	0.0651312
1504.68	0.0641003
1505.86	0.0647585
1507.05	0.0720475
1508.23	0.0736579
1509.42	0.0683407
1510.6	0.0678978
1511.79	0.0705796
1512.97	0.0734015
1514.16	0.0704475
1515.34	0.062779
1516.53	0.0574269
1517.71	0.0573908
1518.9	0.059525
1520.08	0.0542176
1521.27	0.0464113
1522.45	0.0415797
1523.64	0.0359827
1524.82	0.0293907
1526.01	0.0285416
1527.19	0.0365867
1528.38	0.0309156
1529.56	0.0120259
1530.75	0.0100157
1531.93	0.0098785
1533.12	0.0163236
1534.3	0.0235865
1535.49	0.0195031
1536.67	0.0143139
1537.86	0.0126731
1539.04	0.010804
1540.23	0.0114261
1541.41	0.0139818
1542.6	0.0157987
1543.78	0.0112487
1544.97	0.0142767
1546.15	0.0194633
1547.34	0.0174484
1548.52	0.0197421
1549.71	0.0133988
1550.89	0.00471215
1552.08	0.00146491
1553.26	0.000809209
1554.45	0.00151399
1555.63	0.00524014
1556.82	0.0041522
1558	0.000732647
1559.19	-0.00106375
1560.37	-0.00190752
1561.56	-0.00588794
1562.74	-0.0043775
1563.93	-0.000502559
1565.11	-0.00585471
1566.3	-0.00371529
1567.48	0.000905371
1568.67	0.00897168
1569.85	0.0158051
1571.04	0.0195109
1572.22	0.019145
1573.41	0.0179846
1574.59	0.0187846
1575.78	0.0202745
1576.96	0.0217835
1578.15	0.0273692
1579.33	0.0298979
1580.52	0.0240809
1581.7	0.0263517
1582.89	0.0289998
1584.07	0.0247394
1585.26	0.019102
1586.44	0.0146724
1587.63	0.0126704
1588.81	0.0108663
1590	0.0127972
1591.18	0.0191372
1592.37	0.0233049
1593.55	0.0228284
1594.74	0.0209095
1595.92	0.0203962
1597.11	0.0273901
1598.29	0.0300349
1599.48	0.0366692
1600.66	0.0429643
1601.85	0.052961
1603.03	0.0556717
1604.22	0.0575793
1605.4	0.0620121
1606.59	0.0641776
1607.77	0.0623803
1608.96	0.0617338
1610.14	0.0656845
1611.33	0.0658883
1612.51	0.0683553
1613.7	0.0686347
1614.88	0.0692833
1616.07	0.0688084
1617.25	0.0732434
1618.44	0.0740794
1619.62	0.0776679
1620.81	0.0801412
1621.99	0.0823607
1623.18	0.0850051
1624.36	0.0863157
1625.55	0.0827688
1626.73	0.0842614
1627.92	0.0913134
1629.1	0.0907185
1630.29	0.0961649
1631.47	0.102844
1632.66	0.0990704
1633.84	0.0986029
1635.03	0.103409
1636.21	0.107984
1637.4	0.105798
1638.58	0.109788
1639.77	0.117341
1640.95	0.124041
1642.14	0.135577
1643.32	0.138947
1644.51	0.140951
1645.69	0.144416
1646.88	0.144089
1648.06	0.14514
1649.25	0.154249
1650.43	0.150995
1651.62	0.145256
1652.8	0.142561
1653.99	0.146167
1655.17	0.145385
1656.36	0.1395
1657.54	0.139081
1658.73	0.133548
1659.91	0.131864
1661.1	0.133278
1662.28	0.134297
1663.47	0.138672
1664.65	0.135332
1665.84	0.130848
1667.02	0.137287
1668.21	0.136844
1669.39	0.141322
1670.58	0.141698
1671.76	0.140403
1672.95	0.138493
1674.13	0.143143
1675.32	0.146439
1676.5	0.14975
1677.69	0.151057
1678.87	0.150518
1680.06	0.149339
1681.24	0.156541
1682.43	0.15939
1683.61	0.161465
1684.8	0.163048
1685.98	0.161912
1687.17	0.165575
1688.35	0.170327
1689.54	0.174551
1690.72	0.167242
1691.91	0.162123
1693.09	0.15255
1694.28	0.149097
1695.46	0.146511
1696.65	0.142796
1697.83	0.142478
1699.02	0.140879
1700.2	0.136836
1701.39	0.133689
1702.57	0.1317
1703.76	0.129876
1704.94	0.127979
1706.13	0.125558
1707.31	0.124814
1708.5	0.128374
1709.68	0.138367
1710.87	0.135457
1712.05	0.138458
1713.24	0.1414
1714.42	0.131317
1715.61	0.130938
1716.79	0.132595
1717.98	0.135392
1719.16	0.137958
1720.35	0.138097
1721.53	0.136512
1722.72	0.135275
1723.9	0.136851
1725.09	0.135759
1726.27	0.129983
1727.46	0.135009
1728.64	0.128774
1729.83	0.125734
1731.01	0.1272
1732.2	0.127122
1733.38	0.125045
1734.57	0.125151
1735.75	0.129466
1736.94	0.131797
1738.12	0.133894
1739.31	0.131232
1740.49	0.129648
1741.68	0.127988
1742.86	0.125083
1744.05	0.121004
1745.23	0.119083
1746.42	0.116567
1747.6	0.114289
1748.79	0.109623
1749.97	0.110705
1751.16	0.104881
1752.34	0.0943347
1753.53	0.0887275
1754.71	0.0867483
1755.9	0.0829553
1757.08	0.0824182
1758.27	0.0802953
1759.45	0.0821418
1760.64	0.0800424
1761.82	0.0804022
1763.01	0.08176
1764.19	0.0790402
1765.38	0.0798976
1766.56	0.0738555
1767.75	0.0768623
1768.93	0.0749892
1770.12	0.0706992
1771.3	0.0710168
1772.49	0.0741557
1773.67	0.0725554
1774.86	0.0682789
1776.04	0.0646713
1777.23	0.0636408
1778.41	0.0630147
1779.6	0.056921
1780.78	0.0515861
1781.97	0.0425274
1783.15	0.0398168
1784.34	0.0325177
1785.52	0.029911
1786.71	0.0266174
1787.89	0.0203673
1789.08	0.0143395
1790.26	0.0100157
1791.45	0.00685559
1792.63	0.00199847
1793.82	-0.00565657
1795	-0.00661572
