1065.04	0.898969
1066.23	0.891286
1067.41	0.883153
1068.6	0.876163
1069.78	0.872975
1070.97	0.854444
1072.15	0.846115
1073.34	0.842798
1074.52	0.831746
1075.71	0.810721
1076.89	0.787341
1078.08	0.775594
1079.26	0.759877
1080.45	0.750906
1081.63	0.740941
1082.82	0.736444
1084	0.720348
1085.19	0.706349
1086.37	0.706488
1087.56	0.706815
1088.74	0.705948
1089.93	0.700508
1091.11	0.688573
1092.3	0.681793
1093.48	0.677574
1094.67	0.682252
1095.85	0.67257
1097.04	0.677381
1098.22	0.677952
1099.41	0.68124
1100.59	0.67316
1101.78	0.672681
1102.96	0.67688
1104.15	0.670069
1105.33	0.662148
1106.52	0.672762
1107.7	0.674149
1108.89	0.68045
1110.07	0.676135
1111.26	0.680757
1112.44	0.673072
1113.63	0.677888
1114.81	0.672396
1116	0.667509
1117.18	0.660455
1118.37	0.657976
1119.55	0.656495
1120.74	0.640224
1121.92	0.635051
1123.11	0.629376
1124.29	0.60289
1125.48	0.57902
1126.66	0.552373
1127.85	0.548002
1129.03	0.530224
1130.22	0.528654
1131.4	0.50434
1132.59	0.479118
1133.77	0.458156
1134.96	0.440452
1136.14	0.41915
1137.33	0.396213
1138.51	0.37806
1139.7	0.354876
1140.88	0.33879
1142.07	0.33455
1143.25	0.332143
1144.44	0.329467
1145.62	0.309227
1146.81	0.304335
1147.99	0.295571
1149.18	0.291199
1150.36	0.29313
1151.55	0.288793
1152.73	0.283542
1153.92	0.284889
1155.1	0.292296
1156.29	0.303399
1157.47	0.304259
1158.66	0.302461
1159.84	0.292197
1161.03	0.283415
1162.21	0.278345
1163.4	0.279157
1164.58	0.264226
1165.77	0.255707
1166.95	0.249311
1168.14	0.239876
1169.32	0.231134
1170.51	0.220644
1171.69	0.211947
1172.88	0.189709
1174.06	0.173791
1175.25	0.163293
1176.43	0.161315
1177.62	0.164181
1178.8	0.162092
1179.99	0.163541
1181.17	0.165027
1182.36	0.16235
1183.54	0.156457
1184.73	0.152189
1185.91	0.147944
1187.1	0.147535
1188.28	0.148462
1189.47	0.157975
1190.65	0.175046
1191.84	0.183311
1193.02	0.181826
1194.21	0.174007
1195.39	0.174864
1196.58	0.174495
1197.76	0.164775
1198.95	0.15913
1200.13	0.162232
1201.32	0.165303
1202.5	0.16368
1203.69	0.16722
1204.87	0.169744
1206.06	0.162502
1207.24	0.148186
1208.43	0.130156
1209.61	0.122237
1210.8	0.124165
1211.98	0.12152
1213.17	0.109947
1214.35	0.101257
1215.54	0.0869973
1216.72	0.0809784
1217.91	0.0664898
1219.09	0.0601051
1220.28	0.0502551
1221.46	0.0343354
1222.65	0.029047
1223.83	0.025351
1225.02	0.0239231
1226.2	0.0213366
1227.39	0.0106283
1228.57	0.0100146
1229.76	0.00759121
1230.94	0.0100614
1232.13	0.00630383
1233.31	0.0119322
1234.5	0.00129525
1235.68	0.0139367
1236.87	0.00626163
1238.05	0.0215227
1239.24	0.0179888
1240.42	0.0189409
1241.61	0.0225647
1242.79	0.0179197
1243.98	0.0244389
1245.16	0.0303104
1246.35	0.0301161
1247.53	0.030345
1248.72	0.0356806
1249.9	0.0434241
1251.09	0.0471625
1252.27	0.052207
1253.46	0.0531943
1254.64	0.0633814
1255.83	0.0689429
1257.01	0.0811686
1258.2	0.0902917
1259.38	0.0982032
1260.57	0.114969
1261.75	0.125437
1262.94	0.129801
1264.12	0.136514
1265.31	0.14349
1266.49	0.154661
1267.68	0.16623
1268.86	0.177393
1270.05	0.188842
1271.23	0.192559
1272.42	0.191693
1273.6	0.188071
1274.79	0.187172
1275.97	0.193794
1277.16	0.193162
1278.34	0.191284
1279.53	0.196901
1280.71	0.194988
1281.9	0.195698
1283.08	0.187163
1284.27	0.180714
1285.45	0.172759
1286.64	0.168567
1287.82	0.156749
1289.01	0.166938
1290.19	0.172118
1291.38	0.175301
1292.56	0.173515
1293.75	0.182525
1294.93	0.183913
1296.12	0.181711
1297.3	0.182955
1298.49	0.188882
1299.67	0.192685
1300.86	0.19672
1302.04	0.203736
1303.23	0.225878
1304.41	0.229781
1305.6	0.235788
1306.78	0.234839
1307.97	0.248197
1309.15	0.265938
1310.34	0.270295
1311.52	0.274114
1312.71	0.28339
1313.89	0.289329
1315.08	0.296891
1316.26	0.303968
1317.45	0.308742
1318.63	0.320458
1319.82	0.31504
1321	0.322213
1322.19	0.329344
1323.37	0.331826
1324.56	0.338482
1325.74	0.331932
1326.93	0.327652
1328.11	0.326013
1329.3	0.3144
1330.48	0.315497
1331.67	0.326503
1332.85	0.319277
1334.04	0.321086
1335.22	0.321335
1336.41	0.307694
1337.59	0.308242
1338.78	0.300339
1339.96	0.310423
1341.15	0.313023
1342.33	0.316116
1343.52	0.323051
1344.7	0.329711
1345.89	0.337677
1347.07	0.339274
1348.26	0.335768
1349.44	0.335969
1350.63	0.340718
1351.81	0.344854
1353	0.359134
1354.18	0.369585
1355.37	0.382858
1356.55	0.383953
1357.74	0.38766
1358.92	0.391634
1360.11	0.396946
1361.29	0.393818
1362.48	0.38459
1363.66	0.395598
1364.85	0.402379
1366.03	0.400352
1367.22	0.412207
1368.4	0.419085
1369.59	0.426186
1370.77	0.428984
1371.96	0.432585
1373.14	0.430187
1374.33	0.429761
1375.51	0.425537
1376.7	0.417476
1377.88	0.411651
1379.07	0.417163
1380.25	0.421411
1381.44	0.417956
1382.62	0.419929
1383.81	0.418181
1384.99	0.411915
1386.18	0.400326
1387.36	0.386943
1388.55	0.379372
1389.73	0.38075
1390.92	0.378701
1392.1	0.377076
1393.29	0.376403
1394.47	0.376645
1395.66	0.36814
1396.84	0.357449
1398.03	0.355741
1399.21	0.351057
1400.4	0.352961
1401.58	0.353387
1402.77	0.346627
1403.95	0.351255
1405.14	0.350662
1406.32	0.34899
1407.51	0.354517
1408.69	0.359302
1409.88	0.367795
1411.06	0.368262
1412.25	0.380995
1413.43	0.393237
1414.62	0.398644
1415.8	0.404641
1416.99	0.405827
1418.17	0.395845
1419.36	0.402537
1420.54	0.409197
1421.73	0.418096
1422.91	0.42251
1424.1	0.42005
1425.28	0.429681
1426.47	0.423661
1427.65	0.424124
1428.84	0.426317
1430.02	0.419901
1431.21	0.421585
1432.39	0.430271
1433.58	0.434885
1434.76	0.443671
1435.95	0.450601
1437.13	0.45727
1438.32	0.466932
1439.5	0.483635
1440.69	0.491012
1441.87	0.484994
1443.06	0.501785
1444.24	0.51404
1445.43	0.534642
1446.61	0.557962
1447.8	0.582985
1448.98	0.599396
1450.17	0.612651
1451.35	0.636982
1452.54	0.664628
1453.72	0.688764
1454.91	0.703245
1456.09	0.715546
1457.28	0.729673
1458.46	0.751166
1459.65	0.765362
1460.83	0.781017
1462.02	0.79594
1463.2	0.801677
1464.39	0.811034
1465.57	0.811464
1466.76	0.821282
1467.94	0.831242
1469.13	0.826558
1470.31	0.822252
1471.5	0.818419
1472.68	0.810651
1473.87	0.824022
1475.05	0.813584
1476.24	0.806718
1477.42	0.797568
1478.61	0.779434
1479.79	0.757111
1480.98	0.737723
1482.16	0.721999
1483.35	0.707522
1484.53	0.679555
1485.72	0.651661
1486.9	0.623907
1488.09	0.596189
1489.27	0.579821
1490.46	0.53248
1491.64	0.515377
1492.83	0.490333
1494.01	0.463734
1495.2	0.440105
1496.38	0.4269
1497.57	0.414329
1498.75	0.39633
1499.94	0.378055
1501.12	0.361843
1502.31	0.352596
1503.49	0.345155
1504.68	0.343609
1505.86	0.336567
1507.05	0.329236
1508.23	0.320454
1509.42	0.327463
1510.6	0.337372
1511.79	0.345238
1512.97	0.340378
1514.16	0.327756
1515.34	0.314911
1516.53	0.316077
1517.71	0.321441
1518.9	0.33005
1520.08	0.331564
1521.27	0.328709
1522.45	0.327083
1523.64	0.327436
1524.82	0.323965
1526.01	0.316666
1527.19	0.305321
1528.38	0.299795
1529.56	0.300348
1530.75	0.309359
1531.93	0.310657
1533.12	0.305674
1534.3	0.300045
1535.49	0.290144
1536.67	0.281897
1537.86	0.279292
1539.04	0.270221
1540.23	0.268185
1541.41	0.26523
1542.6	0.259782
1543.78	0.255215
1544.97	0.241798
1546.15	0.232253
1547.34	0.226721
1548.52	0.227601
1549.71	0.227314
1550.89	0.217831
1552.08	0.207787
1553.26	0.208208
1554.45	0.205726
1555.63	0.203802
1556.82	0.196105
1558	0.195418
1559.19	0.193923
1560.37	0.191042
1561.56	0.197869
1562.74	0.194419
1563.93	0.186298
1565.11	0.179878
1566.3	0.183404
1567.48	0.192923
1568.67	0.203921
1569.85	0.20628
1571.04	0.213348
1572.22	0.22516
1573.41	0.240016
1574.59	0.253118
1575.78	0.262337
1576.96	0.263318
1578.15	0.251829
1579.33	0.250571
1580.52	0.251653
1581.7	0.249369
1582.89	0.239222
1584.07	0.226633
1585.26	0.221292
1586.44	0.208561
1587.63	0.194653
1588.81	0.181486
1590	0.16677
1591.18	0.148358
1592.37	0.129946
1593.55	0.120658
1594.74	0.120037
1595.92	0.119791
1597.11	0.114092
1598.29	0.1142
1599.48	0.113311
1600.66	0.105617
1601.85	0.0969777
1603.03	0.0966523
1604.22	0.0923475
1605.4	0.0846585
1606.59	0.0757013
1607.77	0.0688859
1608.96	0.0690922
1610.14	0.073848
1611.33	0.0731374
1612.51	0.0679556
1613.7	0.0721714
1614.88	0.0714557
1616.07	0.070488
1617.25	0.0689978
1618.44	0.0662708
1619.62	0.0642438
1620.81	0.0649575
1621.99	0.0667668
1623.18	0.0696777
1624.36	0.0710218
1625.55	0.0677678
1626.73	0.0549272
1627.92	0.0401175
1629.1	0.0322684
1630.29	0.0284998
1631.47	0.0273175
1632.66	0.0227941
1633.84	0.0231429
1635.03	0.01783
1636.21	0.0113797
1637.4	0.00635023
1638.58	0.0017131
1639.77	-0.00108761
1640.95	-0.00453334
1642.14	-0.000671305
1643.32	0.0106255
1644.51	0.0210422
1645.69	0.0243428
1646.88	0.024882
1648.06	0.0212016
1649.25	0.0202259
1650.43	0.0279356
1651.62	0.0322729
1652.8	0.0454268
1653.99	0.0500054
1655.17	0.0585517
1656.36	0.0634501
1657.54	0.0664907
1658.73	0.0643624
1659.91	0.0646463
1661.1	0.0635617
1662.28	0.0639089
1663.47	0.0640486
1664.65	0.068174
1665.84	0.0743692
1667.02	0.0679697
1668.21	0.0757269
1669.39	0.0680717
1670.58	0.0728831
1671.76	0.0717892
1672.95	0.0685272
1674.13	0.0706772
1675.32	0.0740278
1676.5	0.0748571
1677.69	0.0766905
1678.87	0.0759249
1680.06	0.0741754
1681.24	0.07464
1682.43	0.0786916
1683.61	0.086494
1684.8	0.0812245
1685.98	0.0820638
1687.17	0.079759
1688.35	0.0852591
1689.54	0.0907607
1690.72	0.095943
1691.91	0.0978854
1693.09	0.0958176
1694.28	0.100833
1695.46	0.102669
1696.65	0.113935
1697.83	0.112601
1699.02	0.109859
1700.2	0.101328
1701.39	0.105679
1702.57	0.110237
1703.76	0.118127
1704.94	0.117495
1706.13	0.116562
1707.31	0.114699
1708.5	0.114474
1709.68	0.116182
1710.87	0.120022
1712.05	0.12692
1713.24	0.113793
1714.42	0.118881
1715.61	0.121008
1716.79	0.12308
1717.98	0.119093
1719.16	0.113806
1720.35	0.106797
1721.53	0.103382
1722.72	0.095557
1723.9	0.0970681
1725.09	0.106539
1726.27	0.115619
1727.46	0.107014
1728.64	0.10334
1729.83	0.107687
1731.01	0.104391
1732.2	0.10288
1733.38	0.102741
1734.57	0.107867
1735.75	0.109458
1736.94	0.105565
1738.12	0.101853
1739.31	0.105228
1740.49	0.110375
1741.68	0.0968246
1742.86	0.0900887
1744.05	0.0926843
1745.23	0.0976728
1746.42	0.0980204
1747.6	0.103686
1748.79	0.109182
1749.97	0.111426
1751.16	0.115797
1752.34	0.121997
1753.53	0.128491
1754.71	0.140501
1755.9	0.144906
1757.08	0.132098
1758.27	0.129185
1759.45	0.126216
1760.64	0.121107
1761.82	0.116826
1763.01	0.116977
1764.19	0.11067
1765.38	0.107718
1766.56	0.100223
1767.75	0.0875991
1768.93	0.0780227
1770.12	0.0720897
1771.3	0.0645145
1772.49	0.0605894
1773.67	0.0638671
1774.86	0.0661908
1776.04	0.0674448
1777.23	0.0665707
1778.41	0.0653677
1779.6	0.0627825
1780.78	0.0669953
1781.97	0.0656112
1783.15	0.0626199
1784.34	0.0623673
1785.52	0.0608244
1786.71	0.0572505
1787.89	0.0510348
1789.08	0.0451492
1790.26	0.0380064
1791.45	0.0330722
1792.63	0.0295542
1793.82	0.0240186
1795	0.0131503
