1225.02	0.835583
1226.2	0.851298
1227.39	0.865577
1228.57	0.879103
1229.76	0.891264
1230.94	0.904429
1232.13	0.911616
1233.31	0.919205
1234.5	0.927343
1235.68	0.932849
1236.87	0.939818
1238.05	0.943444
1239.24	0.946482
1240.42	0.948003
1241.61	0.948225
1242.79	0.947482
1243.98	0.945418
1245.16	0.941609
1246.35	0.937715
1247.53	0.933696
1248.72	0.926999
1249.9	0.921471
1251.09	0.914718
1252.27	0.905462
1253.46	0.895078
1254.64	0.884528
1255.83	0.873953
1257.01	0.862353
1258.2	0.849056
1259.38	0.834639
1260.57	0.819537
1261.75	0.804994
1262.94	0.789676
1264.12	0.774254
1265.31	0.759135
1266.49	0.742878
1267.68	0.725469
1268.86	0.707848
1270.05	0.69143
1271.23	0.674688
1272.42	0.658011
1273.6	0.641948
1274.79	0.625478
1275.97	0.608481
1277.16	0.592452
1278.34	0.576974
1279.53	0.562851
1280.71	0.549603
1281.9	0.535589
1283.08	0.522005
1284.27	0.509708
1285.45	0.498179
1286.64	0.487743
1287.82	0.475348
1289.01	0.464095
1290.19	0.452702
1291.38	0.443523
1292.56	0.43675
1293.75	0.431131
1294.93	0.423245
1296.12	0.41553
1297.3	0.406706
1298.49	0.398353
1299.67	0.390706
1300.86	0.382474
1302.04	0.374273
1303.23	0.367336
1304.41	0.362118
1305.6	0.356017
1306.78	0.349166
1307.97	0.342473
1309.15	0.335031
1310.34	0.327291
1311.52	0.319261
1312.71	0.312145
1313.89	0.305274
1315.08	0.29898
1316.26	0.291784
1317.45	0.284881
1318.63	0.280868
1319.82	0.275773
1321	0.267408
1322.19	0.260141
1323.37	0.254193
1324.56	0.248521
1325.74	0.243261
1326.93	0.239554
1328.11	0.236665
1329.3	0.235286
1330.48	0.230873
1331.67	0.227722
1332.85	0.224213
1334.04	0.220671
1335.22	0.216422
1336.41	0.212909
1337.59	0.209815
1338.78	0.207615
1339.96	0.204772
1341.15	0.20325
1342.33	0.201329
1343.52	0.197187
1344.7	0.191528
1345.89	0.186373
1347.07	0.181341
1348.26	0.17714
1349.44	0.173735
1350.63	0.170776
1351.81	0.167827
1353	0.163957
1354.18	0.161008
1355.37	0.157137
1356.55	0.153945
1357.74	0.150338
1358.92	0.145957
1360.11	0.143113
1361.29	0.14067
1362.48	0.137844
1363.66	0.135488
1364.85	0.133937
1366.03	0.131158
1367.22	0.127438
1368.4	0.125486
1369.59	0.122619
1370.77	0.119127
1371.96	0.117387
1373.14	0.116316
1374.33	0.11508
1375.51	0.113091
1376.7	0.110956
1377.88	0.108562
1379.07	0.105918
1380.25	0.103286
1381.44	0.101232
1382.62	0.100565
1383.81	0.0997964
1384.99	0.0987248
1386.18	0.0980465
1387.36	0.0989425
1388.55	0.0985693
1389.73	0.0976559
1390.92	0.0967877
1392.1	0.0965998
1393.29	0.0970918
1394.47	0.0970491
1395.66	0.0974942
1396.84	0.097513
1398.03	0.0974063
1399.21	0.098164
1400.4	0.0982576
1401.58	0.0984627
1402.77	0.0983526
1403.95	0.0990481
1405.14	0.0982351
1406.32	0.0979987
1407.51	0.0991186
1408.69	0.100056
1409.88	0.100369
1411.06	0.100468
1412.25	0.101726
1413.43	0.103653
1414.62	0.105546
1415.8	0.106676
1416.99	0.108483
1418.17	0.1093
1419.36	0.111332
1420.54	0.114411
1421.73	0.118589
1422.91	0.124281
1424.1	0.129735
1425.28	0.134732
1426.47	0.141948
1427.65	0.152435
1428.84	0.163805
1430.02	0.174978
1431.21	0.188804
1432.39	0.204072
1433.58	0.220659
1434.76	0.240544
1435.95	0.261324
1437.13	0.281536
1438.32	0.303422
1439.5	0.324676
1440.69	0.346666
1441.87	0.371692
1443.06	0.394783
1444.24	0.415705
1445.43	0.435646
1446.61	0.454925
1447.8	0.471496
1448.98	0.484844
1450.17	0.496798
1451.35	0.506102
1452.54	0.511434
1453.72	0.513331
1454.91	0.511962
1456.09	0.507976
1457.28	0.501199
1458.46	0.488094
1459.65	0.47255
1460.83	0.455372
1462.02	0.437163
1463.2	0.415622
1464.39	0.391883
1465.57	0.367927
1466.76	0.342241
1467.94	0.315152
1469.13	0.289211
1470.31	0.266887
1471.5	0.243714
1472.68	0.22046
1473.87	0.199721
1475.05	0.181243
1476.24	0.165112
1477.42	0.150018
1478.61	0.134621
1479.79	0.121747
1480.98	0.111867
1482.16	0.102592
1483.35	0.0955646
1484.53	0.0899223
1485.72	0.0847254
1486.9	0.0787357
1488.09	0.0739042
1489.27	0.0708477
1490.46	0.0697295
1491.64	0.0681926
1492.83	0.0671355
1494.01	0.0651004
1495.2	0.064172
1496.38	0.064155
1497.57	0.0628997
1498.75	0.0635908
1499.94	0.0639746
1501.12	0.0646383
1502.31	0.0657487
1503.49	0.0670088
1504.68	0.0688241
1505.86	0.0709937
1507.05	0.0711643
1508.23	0.0720425
1509.42	0.0736051
1510.6	0.0752151
1511.79	0.0770824
1512.97	0.0787738
1514.16	0.0806319
1515.34	0.0822876
1516.53	0.0823136
1517.71	0.082813
1518.9	0.0829188
1520.08	0.0828003
1521.27	0.0827199
1522.45	0.0818409
1523.64	0.0813663
1524.82	0.0805649
1526.01	0.0792678
1527.19	0.0778356
1528.38	0.0759843
1529.56	0.0745475
1530.75	0.0740163
1531.93	0.0729781
1533.12	0.073522
1534.3	0.072942
1535.49	0.071676
1536.67	0.0711598
1537.86	0.0701887
1539.04	0.0697135
1540.23	0.0689556
1541.41	0.0676894
1542.6	0.0669572
1543.78	0.0660614
1544.97	0.0658296
1546.15	0.065649
1547.34	0.0646287
1548.52	0.0637338
1549.71	0.0617489
1550.89	0.0605176
1552.08	0.0596572
1553.26	0.0580503
1554.45	0.0568908
1555.63	0.0553975
1556.82	0.0539784
1558	0.052903
1559.19	0.0520247
1560.37	0.0512638
1561.56	0.0503229
1562.74	0.0490618
1563.93	0.0481699
1565.11	0.0464724
1566.3	0.0459526
1567.48	0.0454397
1568.67	0.0441061
1569.85	0.0430789
1571.04	0.0421259
1572.22	0.0411896
1573.41	0.0399671
1574.59	0.0383412
1575.78	0.0364252
1576.96	0.0353097
1578.15	0.0344979
1579.33	0.0328915
1580.52	0.0307004
1581.7	0.029975
1582.89	0.0289487
1584.07	0.0277991
1585.26	0.027316
1586.44	0.0268333
1587.63	0.026468
1588.81	0.0257292
1590	0.0245587
1591.18	0.0237033
1592.37	0.02333
1593.55	0.0221707
1594.74	0.0211738
1595.92	0.0196754
1597.11	0.0188274
1598.29	0.0169995
1599.48	0.0153058
1600.66	0.0138792
1601.85	0.0117518
1603.03	0.0106415
1604.22	0.00929109
1605.4	0.00854117
1606.59	0.00852388
1607.77	0.00779946
1608.96	0.00599896
1610.14	0.00538658
1611.33	0.00434918
1612.51	0.00359507
1613.7	0.00235439
1614.88	0.00172348
1616.07	0.000652145
1617.25	6.85942e-006
1618.44	0.000270444
1619.62	-0.000583823
1620.81	-0.00183635
1621.99	-0.003152
1623.18	-0.00441169
1624.36	-0.00436483
1625.55	-0.00387495
1626.73	-0.0038874
1627.92	-0.00477993
1629.1	-0.00355558
1630.29	-0.00278962
1631.47	-0.00118953
1632.66	-0.000383909
1633.84	3.14184e-005
1635.03	0.000971944
1636.21	0.00310121
1637.4	0.00475973
1638.58	0.00694038
1639.77	0.00868168
1640.95	0.00915548
1642.14	0.0105398
1643.32	0.0120547
1644.51	0.0135341
1645.69	0.0143354
1646.88	0.0150622
1648.06	0.016518
1649.25	0.0185902
1650.43	0.0207575
1651.62	0.0223921
1652.8	0.0242402
1653.99	0.0252772
1655.17	0.0264384
1656.36	0.0276646
1657.54	0.0297355
1658.73	0.0310696
1659.91	0.0327227
1661.1	0.0343084
1662.28	0.0367699
1663.47	0.0391703
1664.65	0.0399356
1665.84	0.0408566
1667.02	0.0410615
1668.21	0.0424355
1669.39	0.0428498
1670.58	0.0448577
1671.76	0.0464019
1672.95	0.047634
1674.13	0.048574
1675.32	0.0504122
1676.5	0.0515503
1677.69	0.0522401
1678.87	0.0523092
1680.06	0.0529361
1681.24	0.0537611
1682.43	0.0540919
1683.61	0.0556439
1684.8	0.0569503
1685.98	0.057253
1687.17	0.0578284
1688.35	0.0580997
1689.54	0.0584503
1690.72	0.0583363
1691.91	0.0582549
1693.09	0.0593095
1694.28	0.0604681
1695.46	0.0612597
1696.65	0.0617505
1697.83	0.0635259
1699.02	0.0650772
1700.2	0.0658471
1701.39	0.0661662
1702.57	0.0659739
1703.76	0.0660767
1704.94	0.0668473
1706.13	0.0681523
1707.31	0.070117
1708.5	0.0700182
1709.68	0.0694257
1710.87	0.0695219
1712.05	0.069974
1713.24	0.070085
1714.42	0.069185
1715.61	0.0690129
1716.79	0.0683526
1717.98	0.0686789
1719.16	0.0696666
1720.35	0.069894
1721.53	0.0695755
1722.72	0.0688933
1723.9	0.0676899
1725.09	0.0678546
1726.27	0.0677519
1727.46	0.0675196
1728.64	0.0675996
1729.83	0.0679854
1731.01	0.0675475
1732.2	0.0668917
1733.38	0.0664205
1734.57	0.0653115
1735.75	0.0647333
1736.94	0.063233
1738.12	0.0622633
1739.31	0.0606531
1740.49	0.0600171
1741.68	0.0598147
1742.86	0.0588393
1744.05	0.0579169
1745.23	0.0559817
1746.42	0.0546653
1747.6	0.0541636
1748.79	0.0532984
1749.97	0.0527797
1751.16	0.0516233
1752.34	0.0504831
1753.53	0.0500982
1754.71	0.0483867
1755.9	0.0460138
1757.08	0.045484
1758.27	0.0434639
1759.45	0.0420674
1760.64	0.0414844
1761.82	0.0410443
1763.01	0.0399119
1764.19	0.0388482
1765.38	0.0367298
1766.56	0.0358415
1767.75	0.0339225
1768.93	0.0329366
1770.12	0.0314223
1771.3	0.0320284
1772.49	0.0327188
1773.67	0.0311392
1774.86	0.0298552
1776.04	0.0287323
1777.23	0.0273327
1778.41	0.0254676
1779.6	0.0233091
1780.78	0.0214035
1781.97	0.0207662
1783.15	0.017384
1784.34	0.0156635
1785.52	0.0137531
1786.71	0.011546
1787.89	0.00885986
1789.08	0.00674671
1790.26	0.00523748
1791.45	0.004013
1792.63	0.00203894
1793.82	0.000297349
1795	-0.000865474
