541.275	0.00930504
542.46	0.0123486
543.645	0.015367
544.83	0.0194105
546.014	0.0267246
547.199	0.0311447
548.384	0.0320673
549.569	0.0376498
550.754	0.0397812
551.939	0.0451907
553.124	0.046417
554.309	0.0478126
555.494	0.0519779
556.679	0.0570636
557.864	0.0634089
559.049	0.0639859
560.234	0.0655062
561.419	0.0686207
562.604	0.0678814
563.789	0.0636407
564.974	0.0597639
566.159	0.0577943
567.344	0.05998
568.529	0.06078
569.714	0.0558586
570.899	0.0542021
572.084	0.0550452
573.269	0.0524095
574.454	0.0459706
575.639	0.0398719
576.824	0.0340032
578.009	0.0318395
579.194	0.0331144
580.379	0.0289813
581.564	0.0253826
582.749	0.0235596
583.934	0.0215617
585.119	0.0203041
586.304	0.0181738
587.489	0.0131965
588.674	0.0109605
589.859	0.00626182
591.044	0.00166083
592.229	0.000355431
593.414	0.00294137
594.599	0.00647724
595.784	0.00752689
596.969	0.00655175
598.154	0.00273142
599.339	0.00109422
600.524	0.00110136
601.709	0.000412846
602.894	0.000468277
604.079	-0.00493471
605.264	-0.00693317
606.449	-0.00373727
607.634	-0.000425052
608.819	0.0020213
610.004	0.00340461
611.189	0.00237382
612.374	6.801e-005
613.559	-0.00201653
614.744	-0.00496898
615.929	-0.00494021
617.114	-0.00295799
618.299	-0.00337222
619.484	-0.00169771
620.669	-0.000371406
621.854	5.48268e-005
623.039	0.00673043
624.224	0.0103289
625.409	0.00844013
626.594	0.00603448
627.779	0.00640117
628.964	0.00709176
630.149	0.00523447
631.334	0.00749734
632.519	0.010456
633.704	0.00822466
634.889	0.0137112
636.074	0.0126407
637.259	0.0124434
638.444	0.0137555
639.629	0.0153798
640.814	0.0166607
641.999	0.0171473
643.184	0.018417
644.369	0.0208404
645.554	0.0234573
646.739	0.0256147
647.924	0.0288923
649.109	0.0369296
650.294	0.0382863
651.479	0.0397719
652.664	0.047413
653.849	0.0485568
655.034	0.0549423
656.219	0.0628197
657.404	0.0671612
658.589	0.0713761
659.774	0.0772802
660.959	0.0833956
662.144	0.0879489
663.329	0.0924006
664.514	0.0991181
665.699	0.107974
666.884	0.116894
668.069	0.121094
669.254	0.129583
670.439	0.1402
671.624	0.148604
672.809	0.158349
673.994	0.162946
675.179	0.169058
676.364	0.175004
677.549	0.17968
678.734	0.18233
679.919	0.18695
681.104	0.195046
682.289	0.202727
683.474	0.206201
684.659	0.205698
685.844	0.204368
687.029	0.203772
688.214	0.203234
689.399	0.195276
690.584	0.191313
691.769	0.184615
692.954	0.181105
694.139	0.172413
695.324	0.166378
696.509	0.162595
697.694	0.160062
698.879	0.153499
700.064	0.143559
701.249	0.13382
702.434	0.127221
703.619	0.122699
704.804	0.117812
705.989	0.117406
707.174	0.112248
708.359	0.111476
709.544	0.112486
710.729	0.110701
711.914	0.108866
713.099	0.112011
714.284	0.111294
715.469	0.108541
716.654	0.10466
717.839	0.107009
719.024	0.108656
720.209	0.109155
721.394	0.108196
722.579	0.106823
723.764	0.104889
724.949	0.101212
726.134	0.10282
727.319	0.101965
728.504	0.0996094
729.689	0.099489
730.874	0.0981672
732.059	0.0978464
733.244	0.0959379
734.429	0.0967096
735.614	0.0958852
736.799	0.0954609
737.984	0.0976611
739.169	0.0996261
740.354	0.101725
741.539	0.104925
742.724	0.110542
743.909	0.114099
745.094	0.113619
746.279	0.112744
747.464	0.112323
748.649	0.115019
749.834	0.115477
751.019	0.115024
752.204	0.120573
753.389	0.126427
754.574	0.130634
755.759	0.129895
756.944	0.130227
758.129	0.13079
759.314	0.131382
760.499	0.12939
761.684	0.125554
762.869	0.125226
764.054	0.127546
765.239	0.129914
766.424	0.131085
767.609	0.133362
768.794	0.136155
769.979	0.136162
771.164	0.136632
772.349	0.137798
773.534	0.141269
774.719	0.143049
775.904	0.144261
777.089	0.145071
778.274	0.145998
779.459	0.149425
780.644	0.153928
781.829	0.155408
783.014	0.159613
784.199	0.163997
785.384	0.165159
786.569	0.163832
787.754	0.166087
788.939	0.16933
790.124	0.168733
791.309	0.166545
792.494	0.166209
793.679	0.1681
794.864	0.172271
796.049	0.177366
797.234	0.181478
798.419	0.186105
799.604	0.19005
800.789	0.19233
801.974	0.197024
803.159	0.203117
804.344	0.211866
805.529	0.224361
806.714	0.23487
807.898	0.248258
809.083	0.264112
810.268	0.285817
811.454	0.305044
812.639	0.320894
813.824	0.338424
815.009	0.358969
816.194	0.379379
817.379	0.399603
818.564	0.42246
819.749	0.445287
820.934	0.465514
822.119	0.485532
823.304	0.503084
824.489	0.51749
825.673	0.529699
826.858	0.541596
828.043	0.554407
829.228	0.557829
830.413	0.561737
831.598	0.570988
832.783	0.575844
833.968	0.58436
835.153	0.593805
836.338	0.601478
837.523	0.614304
838.708	0.629296
839.893	0.64875
841.078	0.670868
842.263	0.691212
843.448	0.713885
844.633	0.736572
845.818	0.757996
847.003	0.782651
848.188	0.810748
849.373	0.837941
850.558	0.863164
851.743	0.885427
852.928	0.902051
854.113	0.918669
855.298	0.933728
856.483	0.942534
857.668	0.948225
858.853	0.942828
860.038	0.933663
861.223	0.929103
862.408	0.915413
863.593	0.904939
864.778	0.890992
865.963	0.867619
867.148	0.844311
868.333	0.820132
869.518	0.790413
870.703	0.76486
871.888	0.738797
873.073	0.710452
874.258	0.680089
875.443	0.648479
876.628	0.620085
877.813	0.592873
878.998	0.566273
880.183	0.542798
881.368	0.517819
882.553	0.49024
883.738	0.467142
884.923	0.448855
886.108	0.431728
887.293	0.415123
888.478	0.398885
889.663	0.381775
890.848	0.368894
892.033	0.356674
893.218	0.346618
894.403	0.339765
895.588	0.33684
896.773	0.339354
897.958	0.336288
899.143	0.338823
900.328	0.346807
901.513	0.3538
902.698	0.360286
903.883	0.364236
905.068	0.369886
906.253	0.381935
907.438	0.394771
908.623	0.404489
909.808	0.41582
910.993	0.430168
912.178	0.442483
913.363	0.45248
914.548	0.463948
915.733	0.475477
916.918	0.486844
918.103	0.496842
919.288	0.504518
920.473	0.512869
921.658	0.5211
922.843	0.526969
924.028	0.530211
925.213	0.530415
926.398	0.530112
927.583	0.530388
928.768	0.526093
929.953	0.520437
931.138	0.515343
932.323	0.508198
933.508	0.494741
934.693	0.478279
935.878	0.460562
937.063	0.445115
938.248	0.42733
939.433	0.405325
940.618	0.389205
941.803	0.372431
942.988	0.357047
944.173	0.341955
945.358	0.327126
946.543	0.312645
947.728	0.29783
948.913	0.286359
950.098	0.273578
951.283	0.262905
952.468	0.258108
953.653	0.25409
954.838	0.250222
956.023	0.243774
957.208	0.241852
958.393	0.241581
959.578	0.242659
960.763	0.243585
961.948	0.246294
963.133	0.248196
964.318	0.250553
965.503	0.257129
966.688	0.262654
967.873	0.265915
969.058	0.26975
970.243	0.275112
971.428	0.280261
972.613	0.283651
973.798	0.289674
974.983	0.296689
976.168	0.301429
977.353	0.302993
978.538	0.305214
979.723	0.30627
980.908	0.304186
982.093	0.305024
983.278	0.302617
984.463	0.297766
985.648	0.29419
986.833	0.293064
988.018	0.287923
989.203	0.283973
990.388	0.280803
991.573	0.276789
992.758	0.272312
993.943	0.264042
995.128	0.258642
996.313	0.2541
997.498	0.251508
998.683	0.246423
999.868	0.245929
1001.05	0.240909
1002.24	0.238717
1003.42	0.238862
1004.61	0.237052
1005.79	0.23499
1006.98	0.235255
1008.16	0.236759
1009.35	0.238237
1010.53	0.242983
1011.72	0.247362
1012.9	0.253055
1014.09	0.259196
1015.27	0.261229
1016.46	0.26776
1017.64	0.27421
1018.83	0.284514
1020.01	0.294392
1021.2	0.302338
1022.38	0.310642
1023.57	0.323677
1024.75	0.337751
1025.94	0.351389
1027.12	0.36512
1028.31	0.380162
1029.49	0.397133
1030.68	0.414032
1031.86	0.430938
1033.05	0.45088
1034.23	0.472321
1035.42	0.492331
1036.6	0.511819
1037.79	0.535238
1038.97	0.558947
1040.16	0.582185
1041.34	0.607453
1042.53	0.627691
1043.71	0.646389
1044.9	0.664865
1046.08	0.683101
1047.27	0.700307
1048.45	0.716533
1049.64	0.73272
1050.82	0.744604
1052.01	0.757389
1053.19	0.766536
1054.38	0.771239
1055.56	0.772305
1056.75	0.771959
1057.93	0.772514
1059.12	0.767707
1060.3	0.764074
1061.49	0.758506
1062.67	0.752668
1063.86	0.744054
1065.04	0.732055
1066.23	0.722108
1067.41	0.70901
1068.6	0.697249
1069.78	0.682497
1070.97	0.668477
1072.15	0.657531
1073.34	0.646786
1074.52	0.636363
1075.71	0.622691
1076.89	0.60883
1078.08	0.595785
1079.26	0.58325
1080.45	0.571972
1081.63	0.559487
1082.82	0.551477
1084	0.539366
1085.19	0.529611
1086.37	0.518798
1087.56	0.508663
1088.74	0.501731
1089.93	0.492339
1091.11	0.484992
1092.3	0.475423
1093.48	0.470822
1094.67	0.463816
1095.85	0.458923
1097.04	0.454193
1098.22	0.450752
1099.41	0.448003
1100.59	0.43847
1101.78	0.436144
1102.96	0.433059
1104.15	0.430572
1105.33	0.431938
1106.52	0.429007
1107.7	0.427086
1108.89	0.42393
1110.07	0.42186
1111.26	0.417694
1112.44	0.413508
1113.63	0.405106
1114.81	0.400497
1116	0.3921
1117.18	0.386285
1118.37	0.379294
1119.55	0.369399
1120.74	0.360985
1121.92	0.34821
1123.11	0.331733
1124.29	0.314127
1125.48	0.297689
1126.66	0.279392
1127.85	0.25974
1129.03	0.240236
1130.22	0.226559
1131.4	0.212987
1132.59	0.19668
1133.77	0.180759
1134.96	0.163088
1136.14	0.148594
1137.33	0.134116
1138.51	0.116472
1139.7	0.106388
1140.88	0.0976861
1142.07	0.0877263
1143.25	0.0821731
1144.44	0.0756213
1145.62	0.0687505
1146.81	0.0640187
1147.99	0.0576469
1149.18	0.0524625
1150.36	0.0477684
1151.55	0.0431338
1152.73	0.0393066
1153.92	0.0360892
1155.1	0.032458
1156.29	0.0300231
1157.47	0.0261448
1158.66	0.0211839
1159.84	0.0209681
1161.03	0.0192242
1162.21	0.0163709
1163.4	0.0127357
1164.58	0.00934833
1165.77	0.00625352
1166.95	0.00445309
1168.14	0.00324754
1169.32	0.00165596
1170.51	-0.00209259
1171.69	-0.0033625
1172.88	-0.00426467
1174.06	-0.0038703
1175.25	-0.00395171
1176.43	-0.00373145
1177.62	-0.00509926
1178.8	-0.00708136
1179.99	-0.00658491
1181.17	-0.000885707
1182.36	0.00400362
1183.54	0.00588366
1184.73	0.00667184
1185.91	0.00692716
1187.1	0.00762561
1188.28	0.0087736
1189.47	0.0102961
1190.65	0.0111457
1191.84	0.00874823
1193.02	0.00820445
1194.21	0.00760424
1195.39	0.00610843
1196.58	0.00870121
1197.76	0.0101809
1198.95	0.00862912
1200.13	0.00878121
1201.32	0.0103875
1202.5	0.0112206
1203.69	0.0112856
1204.87	0.0131141
1206.06	0.017309
1207.24	0.0185152
1208.43	0.0195034
1209.61	0.021308
1210.8	0.0221442
1211.98	0.0267255
1213.17	0.0300827
1214.35	0.0280282
1215.54	0.0299739
1216.72	0.0304161
1217.91	0.0327929
1219.09	0.0312888
1220.28	0.0322495
1221.46	0.0349408
1222.65	0.0384626
1223.83	0.039597
1225.02	0.0434115
1226.2	0.0482304
1227.39	0.0538491
1228.57	0.0520997
1229.76	0.0545363
1230.94	0.0561622
1232.13	0.0584571
1233.31	0.0609077
1234.5	0.0644423
1235.68	0.0687028
1236.87	0.0696488
1238.05	0.0727368
1239.24	0.0741747
1240.42	0.073834
1241.61	0.0742369
1242.79	0.077722
1243.98	0.0778977
1245.16	0.0817113
1246.35	0.0866869
1247.53	0.0846123
1248.72	0.0857582
1249.9	0.0901915
1251.09	0.0900019
1252.27	0.0913257
1253.46	0.0926718
1254.64	0.0938987
1255.83	0.095672
1257.01	0.0981589
1258.2	0.0993993
1259.38	0.099361
1260.57	0.0960911
1261.75	0.0950152
1262.94	0.0942214
1264.12	0.0946192
1265.31	0.0956466
1266.49	0.0948467
1267.68	0.0931001
1268.86	0.0910875
1270.05	0.0851439
1271.23	0.0838383
1272.42	0.0825127
1273.6	0.0780129
1274.79	0.0752178
1275.97	0.0717437
1277.16	0.0716311
1278.34	0.0747494
1279.53	0.0721426
1280.71	0.0708062
1281.9	0.0684196
1283.08	0.0648192
1284.27	0.0606682
1285.45	0.0600533
1286.64	0.0588944
1287.82	0.0576026
1289.01	0.0576556
1290.19	0.053343
1291.38	0.0529437
1292.56	0.0553744
1293.75	0.0559136
1294.93	0.0539018
1296.12	0.0514659
1297.3	0.0528326
1298.49	0.050845
1299.67	0.0539706
1300.86	0.0577647
1302.04	0.0600161
1303.23	0.0613173
1304.41	0.0644503
1305.6	0.0637633
1306.78	0.0640292
1307.97	0.0669087
1309.15	0.0642212
1310.34	0.0640866
1311.52	0.0627866
1312.71	0.0609149
1313.89	0.0596062
1315.08	0.0596148
1316.26	0.0599929
1317.45	0.0591323
1318.63	0.0599469
1319.82	0.0601085
1321	0.0557342
1322.19	0.0540509
1323.37	0.0520198
1324.56	0.0468917
1325.74	0.0488474
1326.93	0.0472521
1328.11	0.0466186
1329.3	0.0487091
1330.48	0.0475997
1331.67	0.0456701
1332.85	0.0450908
1334.04	0.0416374
1335.22	0.0407793
1336.41	0.0365488
1337.59	0.0359321
1338.78	0.0356499
1339.96	0.0345437
1341.15	0.0351265
1342.33	0.0344289
1343.52	0.0331556
1344.7	0.0324143
1345.89	0.0311715
1347.07	0.0313643
1348.26	0.0333916
1349.44	0.0324781
1350.63	0.0300811
1351.81	0.0306213
1353	0.0311199
1354.18	0.0272543
1355.37	0.0266019
1356.55	0.0266349
1357.74	0.0277742
1358.92	0.0293024
1360.11	0.0315279
1361.29	0.0303896
1362.48	0.0322727
1363.66	0.0327906
1364.85	0.0300622
1366.03	0.0256133
1367.22	0.0318356
1368.4	0.0341586
1369.59	0.0295755
1370.77	0.0300444
1371.96	0.0350088
1373.14	0.0360537
1374.33	0.038249
1375.51	0.0378119
1376.7	0.0356811
1377.88	0.0343009
1379.07	0.0335644
1380.25	0.0324996
1381.44	0.0322169
1382.62	0.0332892
1383.81	0.033068
1384.99	0.0304344
1386.18	0.0330738
1387.36	0.0352214
1388.55	0.0339834
1389.73	0.0310457
1390.92	0.0337478
1392.1	0.0360529
1393.29	0.0401819
1394.47	0.0438305
1395.66	0.0477843
1396.84	0.0442216
1398.03	0.0439861
1399.21	0.0473979
1400.4	0.0453259
1401.58	0.0453983
1402.77	0.0449834
1403.95	0.0429019
1405.14	0.0444634
1406.32	0.047296
1407.51	0.045362
1408.69	0.0409671
1409.88	0.0384876
1411.06	0.0377994
1412.25	0.0346525
1413.43	0.0353607
1414.62	0.0368593
1415.8	0.0334971
1416.99	0.0363287
1418.17	0.0366057
1419.36	0.0377855
1420.54	0.0400496
1421.73	0.0427943
1422.91	0.0390302
1424.1	0.0409447
1425.28	0.042788
1426.47	0.0430466
1427.65	0.0460603
1428.84	0.0467607
1430.02	0.0498131
1431.21	0.0516092
1432.39	0.0543355
1433.58	0.0560241
1434.76	0.056308
1435.95	0.0566802
1437.13	0.057667
1438.32	0.0599561
1439.5	0.064347
1440.69	0.0658449
1441.87	0.0687597
1443.06	0.0775618
1444.24	0.0806525
1445.43	0.086435
1446.61	0.0914856
1447.8	0.100603
1448.98	0.110644
1450.17	0.126369
1451.35	0.140099
1452.54	0.15844
1453.72	0.17324
1454.91	0.188346
1456.09	0.204386
1457.28	0.222552
1458.46	0.241922
1459.65	0.258709
1460.83	0.274645
1462.02	0.291603
1463.2	0.308253
1464.39	0.321839
1465.57	0.33274
1466.76	0.338264
1467.94	0.347215
1469.13	0.350879
1470.31	0.35636
1471.5	0.35558
1472.68	0.353833
1473.87	0.346156
1475.05	0.337573
1476.24	0.328133
1477.42	0.318619
1478.61	0.304985
1479.79	0.290495
1480.98	0.274809
1482.16	0.257758
1483.35	0.241948
1484.53	0.225164
1485.72	0.20825
1486.9	0.190248
1488.09	0.175577
1489.27	0.15865
1490.46	0.145006
1491.64	0.133813
1492.83	0.117877
1494.01	0.104811
1495.2	0.0934685
1496.38	0.0820138
1497.57	0.0735759
1498.75	0.0672288
1499.94	0.0615147
1501.12	0.0516368
1502.31	0.0452084
1503.49	0.0405702
1504.68	0.0363342
1505.86	0.034979
1507.05	0.03138
1508.23	0.0291053
1509.42	0.0312021
1510.6	0.0307477
1511.79	0.0299984
1512.97	0.0300606
1514.16	0.0296497
1515.34	0.0298111
1516.53	0.0288686
1517.71	0.0327528
1518.9	0.03297
1520.08	0.0305323
1521.27	0.0303707
1522.45	0.0280461
1523.64	0.0280051
1524.82	0.0243537
1526.01	0.022311
1527.19	0.0201881
1528.38	0.0183137
1529.56	0.0172065
1530.75	0.0169246
1531.93	0.0152873
1533.12	0.0135523
1534.3	0.0113895
1535.49	0.0119396
1536.67	0.0123351
1537.86	0.0108126
1539.04	0.0109831
1540.23	0.00982215
1541.41	0.0102124
1542.6	0.0101685
1543.78	0.00882892
1544.97	0.00743225
1546.15	0.00825144
1547.34	0.00670384
1548.52	0.00696021
1549.71	0.00626538
1550.89	0.00540331
1552.08	0.00360002
1553.26	0.000739507
1554.45	-0.00141541
1555.63	-0.00445247
1556.82	-0.00558798
1558	-0.004241
1559.19	-0.00347445
1560.37	-0.0037517
1561.56	-0.00228713
1562.74	-0.00169122
1563.93	-0.00242715
1565.11	-0.00316267
1566.3	-0.00140647
1567.48	-0.00198826
1568.67	-0.00209932
1569.85	-0.00125473
1571.04	0.000566865
1572.22	0.00133179
1573.41	0.00216766
1574.59	0.0023772
1575.78	0.00136578
1576.96	0.000928454
1578.15	-0.00062926
1579.33	-0.00197959
1580.52	-0.00057356
1581.7	-0.00118651
1582.89	-0.00194814
1584.07	-0.000540366
1585.26	-0.00112222
1586.44	0.00111492
1587.63	0.00195099
1588.81	0.00223525
1590	0.00301438
1591.18	0.00372689
1592.37	0.00513466
1593.55	0.00853661
1594.74	0.0108659
1595.92	0.0123724
1597.11	0.0132489
1598.29	0.0139636
1599.48	0.0143682
1600.66	0.0138925
1601.85	0.0144482
1603.03	0.0122768
1604.22	0.0103344
1605.4	0.00975526
1606.59	0.00961211
1607.77	0.00745604
1608.96	0.00697656
1610.14	0.00576035
1611.33	0.00518928
1612.51	0.00493312
1613.7	0.00363055
1614.88	0.00283058
1616.07	0.00139821
1617.25	-0.000209004
1618.44	-0.00066042
1619.62	-0.00108656
1620.81	-0.000585406
1621.99	0.00016048
1623.18	0.000836862
1624.36	0.00204049
1625.55	-0.00109553
1626.73	-0.00344185
1627.92	-0.00318307
1629.1	-0.00218548
1630.29	-0.00225656
1631.47	-0.00261063
1632.66	-0.00305281
1633.84	-0.00469117
1635.03	-0.0036047
1636.21	-0.001914
1637.4	-0.000162902
1638.58	0.000354471
1639.77	0.00227876
1640.95	0.00495503
1642.14	0.00962847
1643.32	0.0108684
1644.51	0.00973564
1645.69	0.0112431
1646.88	0.0120278
1648.06	0.014891
1649.25	0.0175346
1650.43	0.0179679
1651.62	0.0179494
1652.8	0.0192348
1653.99	0.0185913
1655.17	0.018456
1656.36	0.0176821
1657.54	0.0159708
1658.73	0.0151635
1659.91	0.0149679
1661.1	0.0170145
1662.28	0.017386
1663.47	0.0184142
1664.65	0.0183736
1665.84	0.0197242
1667.02	0.0225699
1668.21	0.025604
1669.39	0.0266872
1670.58	0.030599
1671.76	0.033673
1672.95	0.0362314
1674.13	0.0403991
1675.32	0.0414571
1676.5	0.0434007
1677.69	0.0434838
1678.87	0.0442821
1680.06	0.0476651
1681.24	0.0507462
1682.43	0.0524449
1683.61	0.0556131
1684.8	0.0555629
1685.98	0.0569098
1687.17	0.054656
1688.35	0.0525266
1689.54	0.0511698
1690.72	0.0500155
1691.91	0.0495964
1693.09	0.0509086
1694.28	0.0546176
1695.46	0.05508
1696.65	0.053422
1697.83	0.0525914
1699.02	0.0538743
1700.2	0.0539843
1701.39	0.0567058
1702.57	0.0579313
1703.76	0.0620188
1704.94	0.0661224
1706.13	0.0689762
1707.31	0.0708278
1708.5	0.0727793
1709.68	0.0733186
1710.87	0.072376
1712.05	0.072946
1713.24	0.0737637
1714.42	0.0734589
1715.61	0.0718651
1716.79	0.0707564
1717.98	0.0689732
1719.16	0.0696877
1720.35	0.06804
1721.53	0.065658
1722.72	0.0636253
1723.9	0.0647957
1725.09	0.0650766
1726.27	0.0660936
1727.46	0.0665986
1728.64	0.065274
1729.83	0.0661702
1731.01	0.0666276
1732.2	0.0666732
1733.38	0.0683225
1734.57	0.0684421
1735.75	0.0668732
1736.94	0.0657058
1738.12	0.0671932
1739.31	0.0672245
1740.49	0.0671943
1741.68	0.0669622
1742.86	0.063315
1744.05	0.0620316
1745.23	0.0635805
1746.42	0.0625846
1747.6	0.061488
1748.79	0.0607563
1749.97	0.0590968
1751.16	0.0572801
1752.34	0.056943
1753.53	0.0574968
1754.71	0.0562209
1755.9	0.0530754
1757.08	0.0501468
1758.27	0.050793
1759.45	0.051695
1760.64	0.049853
1761.82	0.0486323
1763.01	0.0477623
1764.19	0.0484047
1765.38	0.0471608
1766.56	0.0470754
1767.75	0.0460714
1768.93	0.047328
1770.12	0.0440213
1771.3	0.0454754
1772.49	0.0455127
1773.67	0.0447486
1774.86	0.044828
1776.04	0.0433613
1777.23	0.0410007
1778.41	0.0375333
1779.6	0.0349528
1780.78	0.0317256
1781.97	0.031274
1783.15	0.029343
1784.34	0.0273245
1785.52	0.0230461
1786.71	0.0197308
1787.89	0.0162844
1789.08	0.0149523
1790.26	0.0108767
1791.45	0.00701707
1792.63	0.00557542
1793.82	0.00422212
1795	0.00245477
