1209.61	0.586471
1210.8	0.610419
1211.98	0.632371
1213.17	0.653404
1214.35	0.674988
1215.54	0.694294
1216.72	0.714214
1217.91	0.733543
1219.09	0.749908
1220.28	0.765804
1221.46	0.7814
1222.65	0.797463
1223.83	0.812311
1225.02	0.827513
1226.2	0.845786
1227.39	0.860734
1228.57	0.872799
1229.76	0.884502
1230.94	0.892861
1232.13	0.903324
1233.31	0.912832
1234.5	0.91993
1235.68	0.927302
1236.87	0.935064
1238.05	0.938994
1239.24	0.943609
1240.42	0.948045
1241.61	0.948225
1242.79	0.947999
1243.98	0.944975
1245.16	0.940626
1246.35	0.936637
1247.53	0.933705
1248.72	0.926972
1249.9	0.917498
1251.09	0.907632
1252.27	0.898124
1253.46	0.885686
1254.64	0.873832
1255.83	0.861265
1257.01	0.846535
1258.2	0.832669
1259.38	0.818207
1260.57	0.802061
1261.75	0.784726
1262.94	0.768603
1264.12	0.750091
1265.31	0.730627
1266.49	0.713131
1267.68	0.696279
1268.86	0.677395
1270.05	0.658867
1271.23	0.64198
1272.42	0.62524
1273.6	0.61025
1274.79	0.592344
1275.97	0.575255
1277.16	0.557803
1278.34	0.540829
1279.53	0.524496
1280.71	0.508188
1281.9	0.493863
1283.08	0.481777
1284.27	0.468846
1285.45	0.455209
1286.64	0.441623
1287.82	0.426505
1289.01	0.413353
1290.19	0.399246
1291.38	0.386543
1292.56	0.375878
1293.75	0.365896
1294.93	0.356919
1296.12	0.347
1297.3	0.336591
1298.49	0.32648
1299.67	0.315166
1300.86	0.302643
1302.04	0.290755
1303.23	0.281308
1304.41	0.274682
1305.6	0.267918
1306.78	0.260715
1307.97	0.253595
1309.15	0.245519
1310.34	0.23575
1311.52	0.224365
1312.71	0.21614
1313.89	0.209014
1315.08	0.201409
1316.26	0.194477
1317.45	0.189963
1318.63	0.185616
1319.82	0.182306
1321	0.176574
1322.19	0.171387
1323.37	0.166316
1324.56	0.160017
1325.74	0.154281
1326.93	0.147438
1328.11	0.144038
1329.3	0.141788
1330.48	0.135876
1331.67	0.134895
1332.85	0.132138
1334.04	0.127445
1335.22	0.121387
1336.41	0.115935
1337.59	0.109467
1338.78	0.105581
1339.96	0.0989852
1341.15	0.093972
1342.33	0.0894797
1343.52	0.0858397
1344.7	0.0826543
1345.89	0.0783347
1347.07	0.0740752
1348.26	0.0692424
1349.44	0.0645658
1350.63	0.0601316
1351.81	0.0557666
1353	0.0533129
1354.18	0.0514064
1355.37	0.0459295
1356.55	0.0428466
1357.74	0.0399468
1358.92	0.0373822
1360.11	0.0352684
1361.29	0.0317353
1362.48	0.0300739
1363.66	0.0281173
1364.85	0.0270853
1366.03	0.0260947
1367.22	0.0213085
1368.4	0.0193105
1369.59	0.0177756
1370.77	0.0153452
1371.96	0.0145135
1373.14	0.013548
1374.33	0.011125
1375.51	0.00890302
1376.7	0.00623426
1377.88	0.00489743
1379.07	0.00355469
1380.25	0.00108306
1381.44	-0.00191893
1382.62	-0.00423374
1383.81	-0.00522053
1384.99	-0.00496196
1386.18	-0.00729613
1387.36	-0.00800093
1388.55	-0.00907062
1389.73	-0.00804277
1390.92	-0.00551506
1392.1	-0.00418709
1393.29	1.96407e-005
1394.47	-0.00107269
1395.66	-0.000894825
1396.84	-0.000975567
1398.03	0.0012207
1399.21	0.0036051
1400.4	0.00282198
1401.58	0.00342311
1402.77	0.00557938
1403.95	0.00758737
1405.14	0.00690327
1406.32	0.00850723
1407.51	0.0104208
1408.69	0.0123895
1409.88	0.0125605
1411.06	0.0133048
1412.25	0.0146702
1413.43	0.0177714
1414.62	0.0210854
1415.8	0.0224922
1416.99	0.0256629
1418.17	0.0297312
1419.36	0.0318363
1420.54	0.0343242
1421.73	0.0411997
1422.91	0.0450876
1424.1	0.0505424
1425.28	0.0563084
1426.47	0.0618717
1427.65	0.0707002
1428.84	0.0807635
1430.02	0.0921048
1431.21	0.102384
1432.39	0.113793
1433.58	0.126673
1434.76	0.139732
1435.95	0.153365
1437.13	0.168343
1438.32	0.183281
1439.5	0.200601
1440.69	0.216025
1441.87	0.229476
1443.06	0.245705
1444.24	0.25847
1445.43	0.269282
1446.61	0.277743
1447.8	0.28711
1448.98	0.295516
1450.17	0.302472
1451.35	0.306981
1452.54	0.309166
1453.72	0.308681
1454.91	0.306531
1456.09	0.301018
1457.28	0.293673
1458.46	0.285237
1459.65	0.274164
1460.83	0.262055
1462.02	0.251066
1463.2	0.238439
1464.39	0.224149
1465.57	0.206788
1466.76	0.191747
1467.94	0.175692
1469.13	0.162229
1470.31	0.148144
1471.5	0.133997
1472.68	0.122598
1473.87	0.109468
1475.05	0.0983754
1476.24	0.087242
1477.42	0.0784573
1478.61	0.0707055
1479.79	0.0635443
1480.98	0.0574907
1482.16	0.0532419
1483.35	0.0498799
1484.53	0.046881
1485.72	0.0442513
1486.9	0.044061
1488.09	0.0439049
1489.27	0.0423081
1490.46	0.0436202
1491.64	0.0427879
1492.83	0.0446019
1494.01	0.0466459
1495.2	0.0486306
1496.38	0.0516305
1497.57	0.0534833
1498.75	0.0572656
1499.94	0.0594505
1501.12	0.0610114
1502.31	0.0628665
1503.49	0.0640718
1504.68	0.065589
1505.86	0.0680563
1507.05	0.070641
1508.23	0.0742448
1509.42	0.0775276
1510.6	0.0806932
1511.79	0.0818235
1512.97	0.0823849
1514.16	0.0848522
1515.34	0.0852267
1516.53	0.0855928
1517.71	0.0873968
1518.9	0.0888596
1520.08	0.0903699
1521.27	0.0905668
1522.45	0.0906322
1523.64	0.0901537
1524.82	0.0893549
1526.01	0.0883098
1527.19	0.0869164
1528.38	0.0859861
1529.56	0.0853136
1530.75	0.0839893
1531.93	0.0832183
1533.12	0.083022
1534.3	0.0817276
1535.49	0.0808204
1536.67	0.0801204
1537.86	0.0800816
1539.04	0.0791669
1540.23	0.078904
1541.41	0.0782832
1542.6	0.076935
1543.78	0.075163
1544.97	0.0748461
1546.15	0.0732696
1547.34	0.0721177
1548.52	0.0720245
1549.71	0.0696612
1550.89	0.069061
1552.08	0.0675239
1553.26	0.0653242
1554.45	0.0630709
1555.63	0.0612303
1556.82	0.0598496
1558	0.0585064
1559.19	0.0576947
1560.37	0.0577681
1561.56	0.0566594
1562.74	0.0549202
1563.93	0.0535479
1565.11	0.0513519
1566.3	0.0507647
1567.48	0.0488046
1568.67	0.0476061
1569.85	0.0472156
1571.04	0.0463793
1572.22	0.046013
1573.41	0.0446443
1574.59	0.0427668
1575.78	0.0406948
1576.96	0.0380344
1578.15	0.0359299
1579.33	0.0358422
1580.52	0.0345705
1581.7	0.0334946
1582.89	0.0313101
1584.07	0.029975
1585.26	0.0283744
1586.44	0.0264368
1587.63	0.024711
1588.81	0.0223417
1590	0.0204923
1591.18	0.0186286
1592.37	0.0166036
1593.55	0.0149698
1594.74	0.0132335
1595.92	0.0115046
1597.11	0.0105447
1598.29	0.00888374
1599.48	0.00812486
1600.66	0.00714944
1601.85	0.00471681
1603.03	0.00335395
1604.22	0.00233859
1605.4	0.00162886
1606.59	0.000604383
1607.77	0.000956112
1608.96	0.0016668
1610.14	0.000795274
1611.33	-0.000314824
1612.51	-0.000946729
1613.7	-0.00185803
1614.88	-0.00159886
1616.07	-0.00215017
1617.25	-0.00289785
1618.44	-0.00279981
1619.62	-0.00317777
1620.81	-0.00446801
1621.99	-0.00617668
1623.18	-0.00805114
1624.36	-0.00974434
1625.55	-0.0105011
1626.73	-0.0105657
1627.92	-0.0103039
1629.1	-0.0100454
1630.29	-0.00849379
1631.47	-0.00761569
1632.66	-0.00643278
1633.84	-0.00430077
1635.03	-0.00349427
1636.21	-0.00127743
1637.4	0.00237129
1638.58	0.00596694
1639.77	0.00850268
1640.95	0.0106715
1642.14	0.0131945
1643.32	0.0161476
1644.51	0.0185369
1645.69	0.0200743
1646.88	0.0219654
1648.06	0.0249078
1649.25	0.0274206
1650.43	0.0291969
1651.62	0.0325826
1652.8	0.0343907
1653.99	0.0363571
1655.17	0.0390909
1656.36	0.0418023
1657.54	0.0450821
1658.73	0.0468117
1659.91	0.0485807
1661.1	0.0508525
1662.28	0.0530984
1663.47	0.0549147
1664.65	0.0559986
1665.84	0.0582116
1667.02	0.0593408
1668.21	0.0600459
1669.39	0.0635057
1670.58	0.0660295
1671.76	0.0667372
1672.95	0.0686615
1674.13	0.0684715
1675.32	0.0706709
1676.5	0.0725767
1677.69	0.074167
1678.87	0.0761178
1680.06	0.078325
1681.24	0.0798747
1682.43	0.0818331
1683.61	0.0849637
1684.8	0.0872564
1685.98	0.0875587
1687.17	0.0880172
1688.35	0.0896346
1689.54	0.0907573
1690.72	0.0932639
1691.91	0.0937188
1693.09	0.0945862
1694.28	0.0955168
1695.46	0.097102
1696.65	0.0975141
1697.83	0.0984977
1699.02	0.0991634
1700.2	0.098689
1701.39	0.0995415
1702.57	0.100398
1703.76	0.10009
1704.94	0.101245
1706.13	0.101845
1707.31	0.102758
1708.5	0.104941
1709.68	0.106441
1710.87	0.10793
1712.05	0.107811
1713.24	0.108901
1714.42	0.108117
1715.61	0.107236
1716.79	0.107462
1717.98	0.107499
1719.16	0.108459
1720.35	0.109399
1721.53	0.108096
1722.72	0.1077
1723.9	0.1071
1725.09	0.1064
1726.27	0.105885
1727.46	0.104503
1728.64	0.104212
1729.83	0.103198
1731.01	0.103768
1732.2	0.104136
1733.38	0.103391
1734.57	0.10277
1735.75	0.101772
1736.94	0.101293
1738.12	0.101361
1739.31	0.100668
1740.49	0.0986836
1741.68	0.0984412
1742.86	0.0967057
1744.05	0.0943668
1745.23	0.0927757
1746.42	0.0911302
1747.6	0.0892115
1748.79	0.0875002
1749.97	0.0861123
1751.16	0.0839493
1752.34	0.0827041
1753.53	0.0806592
1754.71	0.0792202
1755.9	0.0778076
1757.08	0.0758308
1758.27	0.073133
1759.45	0.0716828
1760.64	0.0709396
1761.82	0.0691583
1763.01	0.0672097
1764.19	0.0649559
1765.38	0.0626075
1766.56	0.0601878
1767.75	0.0589279
1768.93	0.0558349
1770.12	0.0542213
1771.3	0.0515574
1772.49	0.0487741
1773.67	0.0464145
1774.86	0.0438602
1776.04	0.0415016
1777.23	0.0394822
1778.41	0.0372861
1779.6	0.0346198
1780.78	0.0324237
1781.97	0.0306521
1783.15	0.0284259
1784.34	0.0252997
1785.52	0.0223563
1786.71	0.018737
1787.89	0.0158273
1789.08	0.0131588
1790.26	0.0106538
1791.45	0.00797155
1792.63	0.00468792
1793.82	0.00112758
1795	-0.00207181
