887.293	0.277366
888.478	0.253875
889.663	0.25938
890.848	0.26407
892.033	0.270915
893.218	0.249412
894.403	0.24626
895.588	0.256177
896.773	0.252441
897.958	0.277271
899.143	0.275973
900.328	0.272503
901.513	0.252131
902.698	0.261161
903.883	0.256533
905.068	0.253331
906.253	0.263917
907.438	0.278829
908.623	0.26789
909.808	0.255642
910.993	0.277236
912.178	0.288229
913.363	0.276041
914.548	0.28194
915.733	0.287788
916.918	0.289504
918.103	0.291481
919.288	0.294425
920.473	0.305719
921.658	0.312529
922.843	0.325097
924.028	0.330026
925.213	0.312619
926.398	0.318083
927.583	0.328521
928.768	0.325237
929.953	0.309951
931.138	0.321412
932.323	0.33079
933.508	0.325677
934.693	0.331305
935.878	0.352883
937.063	0.360256
938.248	0.345712
939.433	0.32609
940.618	0.335513
941.803	0.334468
942.988	0.379323
944.173	0.373394
945.358	0.380162
946.543	0.366229
947.728	0.365897
948.913	0.358135
950.098	0.335194
951.283	0.323229
952.468	0.319923
953.653	0.301157
954.838	0.288167
956.023	0.280561
957.208	0.275628
958.393	0.27899
959.578	0.277822
960.763	0.268037
961.948	0.264369
963.133	0.257623
964.318	0.256529
965.503	0.27008
966.688	0.281077
967.873	0.296141
969.058	0.312815
970.243	0.318866
971.428	0.323681
972.613	0.323993
973.798	0.330676
974.983	0.344308
976.168	0.345571
977.353	0.339506
978.538	0.339545
979.723	0.333494
980.908	0.345774
982.093	0.359644
983.278	0.373682
984.463	0.369956
985.648	0.367331
986.833	0.358749
988.018	0.3434
989.203	0.328453
990.388	0.335961
991.573	0.353282
992.758	0.340719
993.943	0.343955
995.128	0.316099
996.313	0.310515
997.498	0.310918
998.683	0.314839
999.868	0.300154
1001.05	0.293537
1002.24	0.281529
1003.42	0.303608
1004.61	0.308633
1005.79	0.32955
1006.98	0.345561
1008.16	0.328997
1009.35	0.30864
1010.53	0.310129
1011.72	0.297506
1012.9	0.305438
1014.09	0.30651
1015.27	0.310972
1016.46	0.306232
1017.64	0.295957
1018.83	0.282183
1020.01	0.269255
1021.2	0.245595
1022.38	0.231308
1023.57	0.214341
1024.75	0.206641
1025.94	0.223368
1027.12	0.232421
1028.31	0.226954
1029.49	0.23097
1030.68	0.227401
1031.86	0.225374
1033.05	0.222049
1034.23	0.200364
1035.42	0.191494
1036.6	0.19539
1037.79	0.186958
1038.97	0.172213
1040.16	0.159124
1041.34	0.153514
1042.53	0.144408
1043.71	0.118095
1044.9	0.0973493
1046.08	0.0889202
1047.27	0.0781021
1048.45	0.063802
1049.64	0.0645031
1050.82	0.0531428
1052.01	0.0470251
1053.19	0.0568938
1054.38	0.0494278
1055.56	0.0560207
1056.75	0.0676088
1057.93	0.0750183
1059.12	0.0822785
1060.3	0.0773342
1061.49	0.0790537
1062.67	0.0719116
1063.86	0.0744864
1065.04	0.0642317
1066.23	0.0668114
1067.41	0.0603448
1068.6	0.062641
1069.78	0.0836598
1070.97	0.0717467
1072.15	0.0839784
1073.34	0.0835153
1074.52	0.0808395
1075.71	0.0715132
1076.89	0.0560902
1078.08	0.0487973
1079.26	0.0441181
1080.45	0.0300798
1081.63	0.0315844
1082.82	0.0377568
1084	0.062487
1085.19	0.0700222
1086.37	0.0566316
1087.56	0.0438311
1088.74	0.050323
1089.93	0.0447793
1091.11	0.0493467
1092.3	0.0400664
1093.48	0.0388719
1094.67	0.0452528
1095.85	0.0597876
1097.04	0.0526177
1098.22	0.0627733
1099.41	0.0610878
1100.59	0.0670433
1101.78	0.0609518
1102.96	0.039916
1104.15	0.0374273
1105.33	0.0252873
1106.52	0.0248171
1107.7	0.0138232
1108.89	0.0138725
1110.07	0.0331229
1111.26	0.0475629
1112.44	0.0548757
1113.63	0.0527298
1114.81	0.0710412
1116	0.0920358
1117.18	0.0998987
1118.37	0.10532
1119.55	0.11955
1120.74	0.149597
1121.92	0.140609
1123.11	0.164461
1124.29	0.176702
1125.48	0.177432
1126.66	0.187785
1127.85	0.193461
1129.03	0.19666
1130.22	0.209031
1131.4	0.228054
1132.59	0.211824
1133.77	0.231693
1134.96	0.225328
1136.14	0.233879
1137.33	0.234536
1138.51	0.233803
1139.7	0.264035
1140.88	0.272762
1142.07	0.275077
1143.25	0.297156
1144.44	0.300999
1145.62	0.313734
1146.81	0.323887
1147.99	0.315244
1149.18	0.316733
1150.36	0.330234
1151.55	0.329677
1152.73	0.334578
1153.92	0.331059
1155.1	0.299495
1156.29	0.284435
1157.47	0.274276
1158.66	0.26963
1159.84	0.274879
1161.03	0.274708
1162.21	0.274042
1163.4	0.257464
1164.58	0.251368
1165.77	0.251599
1166.95	0.232872
1168.14	0.235128
1169.32	0.231802
1170.51	0.230359
1171.69	0.221061
1172.88	0.2347
1174.06	0.2312
1175.25	0.224181
1176.43	0.218355
1177.62	0.21069
1178.8	0.197971
1179.99	0.182451
1181.17	0.171464
1182.36	0.157136
1183.54	0.149265
1184.73	0.145576
1185.91	0.134948
1187.1	0.118099
1188.28	0.112858
1189.47	0.113161
1190.65	0.115117
1191.84	0.118205
1193.02	0.114264
1194.21	0.106724
1195.39	0.0936906
1196.58	0.0929738
1197.76	0.107889
1198.95	0.126432
1200.13	0.127743
1201.32	0.129652
1202.5	0.128732
1203.69	0.124161
1204.87	0.127682
1206.06	0.126367
1207.24	0.137503
1208.43	0.138204
1209.61	0.159783
1210.8	0.172637
1211.98	0.174272
1213.17	0.179802
1214.35	0.172645
1215.54	0.150949
1216.72	0.14694
1217.91	0.177069
1219.09	0.189272
1220.28	0.180195
1221.46	0.158252
1222.65	0.170316
1223.83	0.171615
1225.02	0.162076
1226.2	0.179242
1227.39	0.15744
1228.57	0.143571
1229.76	0.145336
1230.94	0.14299
1232.13	0.164587
1233.31	0.170208
1234.5	0.162256
1235.68	0.147454
1236.87	0.137887
1238.05	0.161414
1239.24	0.207347
1240.42	0.170767
1241.61	0.173977
1242.79	0.172446
1243.98	0.163888
1245.16	0.184395
1246.35	0.20051
1247.53	0.218575
1248.72	0.21857
1249.9	0.20808
1251.09	0.225352
1252.27	0.224628
1253.46	0.225269
1254.64	0.233934
1255.83	0.221969
1257.01	0.210323
1258.2	0.231239
1259.38	0.238597
1260.57	0.238111
1261.75	0.233541
1262.94	0.241014
1264.12	0.241303
1265.31	0.23389
1266.49	0.238841
1267.68	0.233902
1268.86	0.219876
1270.05	0.216344
1271.23	0.217943
1272.42	0.221108
1273.6	0.233618
1274.79	0.228844
1275.97	0.223286
1277.16	0.215849
1278.34	0.214679
1279.53	0.212324
1280.71	0.198023
1281.9	0.191158
1283.08	0.193227
1284.27	0.181766
1285.45	0.193568
1286.64	0.208513
1287.82	0.211756
1289.01	0.205238
1290.19	0.197888
1291.38	0.203883
1292.56	0.21068
1293.75	0.185359
1294.93	0.181144
1296.12	0.196628
1297.3	0.19153
1298.49	0.19739
1299.67	0.175543
1300.86	0.163509
1302.04	0.170843
1303.23	0.158571
1304.41	0.156498
1305.6	0.137996
1306.78	0.140536
1307.97	0.144984
1309.15	0.12609
1310.34	0.122588
1311.52	0.140879
1312.71	0.142023
1313.89	0.149262
1315.08	0.156188
1316.26	0.170708
1317.45	0.1843
1318.63	0.178706
1319.82	0.180882
1321	0.156323
1322.19	0.168361
1323.37	0.16084
1324.56	0.166126
1325.74	0.158507
1326.93	0.17415
1328.11	0.17434
1329.3	0.14024
1330.48	0.138518
1331.67	0.108733
1332.85	0.0847623
1334.04	0.06946
1335.22	0.0633594
1336.41	0.033066
1337.59	0.0238599
1338.78	0.0395165
1339.96	0.022676
1341.15	0.029326
1342.33	0.0137941
1343.52	0.00564311
1344.7	0.0174844
1345.89	0.0316848
1347.07	0.0395733
1348.26	0.0343132
1349.44	0.0408163
1350.63	0.0513776
1351.81	0.0545364
1353	0.0757831
1354.18	0.092798
1355.37	0.0826669
1356.55	0.0724116
1357.74	0.0575113
1358.92	0.0537167
1360.11	0.0743909
1361.29	0.0659441
1362.48	0.0632103
1363.66	0.0561937
1364.85	0.0746361
1366.03	0.0667572
1367.22	0.0636376
1368.4	0.0522002
1369.59	0.0777447
1370.77	0.0725377
1371.96	0.0785902
1373.14	0.0913373
1374.33	0.113182
1375.51	0.114758
1376.7	0.106326
1377.88	0.108336
1379.07	0.106244
1380.25	0.107626
1381.44	0.10448
1382.62	0.116179
1383.81	0.12477
1384.99	0.133448
1386.18	0.120375
1387.36	0.118095
1388.55	0.118695
1389.73	0.132414
1390.92	0.126719
1392.1	0.116878
1393.29	0.118932
1394.47	0.107664
1395.66	0.108004
1396.84	0.111739
1398.03	0.0956218
1399.21	0.0840043
1400.4	0.0784852
1401.58	0.0784527
1402.77	0.0827845
1403.95	0.0743725
1405.14	0.0540374
1406.32	0.0356747
1407.51	0.0254811
1408.69	0.0318751
1409.88	0.047441
1411.06	0.0616096
1412.25	0.0779467
1413.43	0.0765472
1414.62	0.0875767
1415.8	0.106248
1416.99	0.106234
1418.17	0.113876
1419.36	0.134182
1420.54	0.146968
1421.73	0.178414
1422.91	0.190839
1424.1	0.201118
1425.28	0.190774
1426.47	0.198656
1427.65	0.198698
1428.84	0.198202
1430.02	0.192171
1431.21	0.201073
1432.39	0.201749
1433.58	0.202569
1434.76	0.19682
1435.95	0.168121
1437.13	0.141815
1438.32	0.132544
1439.5	0.133798
1440.69	0.127373
1441.87	0.134966
1443.06	0.134665
1444.24	0.103279
1445.43	0.102952
1446.61	0.095655
1447.8	0.0863694
1448.98	0.07299
1450.17	0.0643451
1451.35	0.0569379
1452.54	0.0611926
1453.72	0.0714098
1454.91	0.0797183
1456.09	0.0731949
1457.28	0.0702615
1458.46	0.0705797
1459.65	0.0611908
1460.83	0.0670878
1462.02	0.0668279
1463.2	0.0781454
1464.39	0.0993929
1465.57	0.112016
1466.76	0.12317
1467.94	0.12795
1469.13	0.130306
1470.31	0.149129
1471.5	0.146284
1472.68	0.146868
1473.87	0.144156
1475.05	0.141963
1476.24	0.149901
1477.42	0.160892
1478.61	0.170355
1479.79	0.180995
1480.98	0.174822
1482.16	0.173178
1483.35	0.177093
1484.53	0.169126
1485.72	0.166907
1486.9	0.156932
1488.09	0.165886
1489.27	0.174233
1490.46	0.181244
1491.64	0.184095
1492.83	0.183459
1494.01	0.169734
1495.2	0.170569
1496.38	0.168946
1497.57	0.161558
1498.75	0.139306
1499.94	0.134122
1501.12	0.142142
1502.31	0.14492
1503.49	0.137542
1504.68	0.133575
1505.86	0.130272
1507.05	0.1373
1508.23	0.136836
1509.42	0.129587
1510.6	0.146732
1511.79	0.149528
1512.97	0.137944
1514.16	0.117597
1515.34	0.138859
1516.53	0.146526
1517.71	0.145965
1518.9	0.15513
1520.08	0.171127
1521.27	0.173407
1522.45	0.160533
1523.64	0.156364
1524.82	0.166129
1526.01	0.171286
1527.19	0.16799
1528.38	0.159006
1529.56	0.15659
1530.75	0.16414
1531.93	0.157137
1533.12	0.153548
1534.3	0.149148
1535.49	0.150801
1536.67	0.149854
1537.86	0.151283
1539.04	0.157826
1540.23	0.158054
1541.41	0.150357
1542.6	0.153343
1543.78	0.1599
1544.97	0.159351
1546.15	0.159351
1547.34	0.162612
1548.52	0.171777
1549.71	0.163015
1550.89	0.162695
1552.08	0.158972
1553.26	0.162914
1554.45	0.161056
1555.63	0.161351
1556.82	0.161081
1558	0.16085
1559.19	0.15772
1560.37	0.157849
1561.56	0.167033
1562.74	0.169093
1563.93	0.166781
1565.11	0.157786
1566.3	0.16505
1567.48	0.167613
1568.67	0.167567
1569.85	0.154478
1571.04	0.153454
1572.22	0.151699
1573.41	0.153361
1574.59	0.147486
1575.78	0.144996
1576.96	0.140466
1578.15	0.1291
1579.33	0.121176
1580.52	0.121176
1581.7	0.129035
1582.89	0.125385
1584.07	0.118313
1585.26	0.108067
1586.44	0.114084
1587.63	0.105309
1588.81	0.0950281
1590	0.086265
1591.18	0.0921
1592.37	0.0985635
1593.55	0.0951694
1594.74	0.0931794
1595.92	0.0902718
1597.11	0.0845503
1598.29	0.0850416
1599.48	0.0814045
1600.66	0.0934447
1601.85	0.103033
1603.03	0.102085
1604.22	0.107635
1605.4	0.11447
1606.59	0.11302
1607.77	0.104372
1608.96	0.0942117
1610.14	0.0916667
1611.33	0.0886658
1612.51	0.0879007
1613.7	0.0917839
1614.88	0.0803572
1616.07	0.071386
1617.25	0.0581161
1618.44	0.0608777
1619.62	0.0605763
1620.81	0.0595004
1621.99	0.0617123
1623.18	0.0639785
1624.36	0.0641856
1625.55	0.0687087
1626.73	0.0616236
1627.92	0.0650358
1629.1	0.0567571
1630.29	0.0693152
1631.47	0.0643626
1632.66	0.0632282
1633.84	0.0534952
1635.03	0.0604592
1636.21	0.0693118
1637.4	0.0670196
1638.58	0.0679879
1639.77	0.0691524
1640.95	0.0714987
1642.14	0.0601254
1643.32	0.0628923
1644.51	0.0735171
1645.69	0.0691588
1646.88	0.0661541
1648.06	0.0738669
1649.25	0.0795043
1650.43	0.0860229
1651.62	0.0661068
1652.8	0.0522105
1653.99	0.0380625
1655.17	0.0411669
1656.36	0.0428549
1657.54	0.0439136
1658.73	0.0525046
1659.91	0.0423849
1661.1	0.0238879
1662.28	0.0307522
1663.47	0.0407222
1664.65	0.0487971
1665.84	0.054518
1667.02	0.0535992
1668.21	0.0633188
1669.39	0.0605267
1670.58	0.0663841
1671.76	0.0604143
1672.95	0.0446443
1674.13	0.030041
1675.32	0.0272094
1676.5	0.0401157
1677.69	0.0472027
1678.87	0.0368154
1680.06	0.0321933
1681.24	0.0296559
1682.43	0.0320771
1683.61	0.0370989
1684.8	0.0399925
1685.98	0.0510353
1687.17	0.0484252
1688.35	0.0386038
1689.54	0.0599679
1690.72	0.0803071
1691.91	0.0848259
1693.09	0.0832606
1694.28	0.091126
1695.46	0.0988566
1696.65	0.103006
1697.83	0.102279
1699.02	0.0991291
1700.2	0.0782998
1701.39	0.0568583
1702.57	0.0570939
1703.76	0.0575133
1704.94	0.0560282
1706.13	0.0411819
1707.31	0.0331667
1708.5	0.0344879
1709.68	0.0417879
1710.87	0.028856
1712.05	0.0248638
1713.24	0.0287806
1714.42	0.0267736
1715.61	0.0281885
1716.79	0.0465593
1717.98	0.0509085
1719.16	0.0461814
1720.35	0.0433126
1721.53	0.0482227
1722.72	0.0561419
1723.9	0.0572244
1725.09	0.0665495
1726.27	0.0585869
1727.46	0.0711612
1728.64	0.0645156
1729.83	0.0623191
1731.01	0.0657166
1732.2	0.0544608
1733.38	0.049703
1734.57	0.0548132
1735.75	0.0614042
1736.94	0.0664983
1738.12	0.0631496
1739.31	0.0635653
1740.49	0.0700231
1741.68	0.0746247
1742.86	0.0901863
1744.05	0.102542
1745.23	0.103783
1746.42	0.0972148
1747.6	0.099644
1748.79	0.0993248
1749.97	0.092297
1751.16	0.0970622
1752.34	0.0976038
1753.53	0.116891
1754.71	0.135059
1755.9	0.124019
1757.08	0.11245
1758.27	0.0988108
1759.45	0.0824539
1760.64	0.0725086
1761.82	0.0719362
1763.01	0.070301
1764.19	0.0586466
1765.38	0.0703677
1766.56	0.0739876
1767.75	0.0729888
1768.93	0.0664822
1770.12	0.0391289
1771.3	0.0276392
1772.49	0.0339029
1773.67	0.0282958
1774.86	0.0273853
1776.04	0.030973
1777.23	0.038526
1778.41	0.0318628
1779.6	0.0394489
1780.78	0.0462111
1781.97	0.0413484
1783.15	0.0415023
1784.34	0.0283258
1785.52	0.0265503
1786.71	0.0410639
1787.89	0.0389786
1789.08	0.0412342
1790.26	0.0433414
1791.45	0.0423735
1792.63	0.0187979
1793.82	0.0132557
1795	-0.000429567
