555.494	0.273577
556.679	0.269999
557.864	0.276566
559.049	0.278371
560.234	0.277331
561.419	0.280081
562.604	0.283048
563.789	0.279916
564.974	0.272597
566.159	0.269572
567.344	0.272224
568.529	0.27307
569.714	0.272206
570.899	0.265292
572.084	0.25665
573.269	0.259712
574.454	0.255522
575.639	0.25278
576.824	0.247513
578.009	0.240456
579.194	0.238139
580.379	0.230306
581.564	0.223898
582.749	0.220446
583.934	0.209188
585.119	0.204643
586.304	0.188293
587.489	0.176261
588.674	0.170048
589.859	0.164437
591.044	0.158608
592.229	0.157313
593.414	0.159098
594.599	0.152206
595.784	0.137822
596.969	0.133732
598.154	0.126876
599.339	0.131152
600.524	0.137232
601.709	0.13033
602.894	0.135491
604.079	0.131867
605.264	0.128681
606.449	0.133048
607.634	0.134003
608.819	0.130904
610.004	0.12769
611.189	0.123717
612.374	0.117008
613.559	0.110079
614.744	0.117401
615.929	0.119997
617.114	0.119603
618.299	0.112668
619.484	0.0965751
620.669	0.0912746
621.854	0.0789607
623.039	0.071307
624.224	0.0693895
625.409	0.0635646
626.594	0.0587954
627.779	0.0579106
628.964	0.0564571
630.149	0.0583931
631.334	0.0569665
632.519	0.0578716
633.704	0.0607322
634.889	0.057299
636.074	0.0549653
637.259	0.0586527
638.444	0.0594868
639.629	0.0568762
640.814	0.060286
641.999	0.0603611
643.184	0.0579349
644.369	0.0572556
645.554	0.0563387
646.739	0.0574135
647.924	0.0655749
649.109	0.0749826
650.294	0.0769766
651.479	0.0885731
652.664	0.0902553
653.849	0.0953047
655.034	0.107752
656.219	0.118626
657.404	0.134357
658.589	0.151434
659.774	0.165772
660.959	0.18409
662.144	0.202808
663.329	0.219517
664.514	0.233894
665.699	0.239935
666.884	0.244261
668.069	0.240726
669.254	0.251369
670.439	0.245479
671.624	0.240588
672.809	0.239113
673.994	0.231616
675.179	0.216674
676.364	0.210959
677.549	0.20828
678.734	0.19998
679.919	0.188274
681.104	0.177426
682.289	0.1624
683.474	0.144846
684.659	0.132701
685.844	0.117182
687.029	0.107401
688.214	0.095515
689.399	0.0890493
690.584	0.0909099
691.769	0.0856183
692.954	0.0773839
694.139	0.0803277
695.324	0.0763293
696.509	0.0650163
697.694	0.0624229
698.879	0.0601694
700.064	0.0537528
701.249	0.052066
702.434	0.0547798
703.619	0.0570138
704.804	0.0640352
705.989	0.0734506
707.174	0.0776291
708.359	0.0766568
709.544	0.0749893
710.729	0.0743093
711.914	0.0844741
713.099	0.0849578
714.284	0.0756634
715.469	0.0842316
716.654	0.0915398
717.839	0.0913205
719.024	0.0907384
720.209	0.091795
721.394	0.0896313
722.579	0.086579
723.764	0.0825139
724.949	0.073106
726.134	0.0698096
727.319	0.0736791
728.504	0.0705601
729.689	0.070792
730.874	0.0670885
732.059	0.0601102
733.244	0.0672772
734.429	0.0552743
735.614	0.0397832
736.799	0.0456818
737.984	0.0517367
739.169	0.057584
740.354	0.0633861
741.539	0.0680496
742.724	0.0709332
743.909	0.0741785
745.094	0.0780702
746.279	0.0796281
747.464	0.0789896
748.649	0.077744
749.834	0.0774025
751.019	0.0705515
752.204	0.06104
753.389	0.0535974
754.574	0.0545402
755.759	0.0504485
756.944	0.0447039
758.129	0.0401542
759.314	0.0391294
760.499	0.0325033
761.684	0.0322881
762.869	0.026028
764.054	0.0131043
765.239	0.00642261
766.424	0.00689302
767.609	0.00422878
768.794	0.00206749
769.979	0.00843304
771.164	0.0144263
772.349	0.0202198
773.534	0.0187956
774.719	0.00515993
775.904	0.00825217
777.089	0.0121464
778.274	0.000391249
779.459	-0.00430787
780.644	-0.0105657
781.829	-0.00206291
783.014	0.00638146
784.199	0.00952881
785.384	0.0111611
786.569	0.00988576
787.754	0.0115196
788.939	0.0170539
790.124	0.0209017
791.309	0.0264657
792.494	0.038029
793.679	0.0491736
794.864	0.056191
796.049	0.0687074
797.234	0.0915151
798.419	0.10804
799.604	0.129641
800.789	0.151353
801.974	0.173501
803.159	0.200759
804.344	0.230445
805.529	0.257365
806.714	0.284312
807.898	0.314577
809.083	0.344798
810.268	0.367766
811.454	0.390091
812.639	0.40038
813.824	0.408353
815.009	0.41479
816.194	0.42395
817.379	0.434761
818.564	0.434091
819.749	0.429156
820.934	0.431519
822.119	0.434916
823.304	0.447281
824.489	0.463877
825.673	0.470601
826.858	0.479356
828.043	0.50745
829.228	0.534644
830.413	0.575557
831.598	0.619414
832.783	0.65774
833.968	0.695791
835.153	0.738477
836.338	0.772545
837.523	0.812686
838.708	0.852518
839.893	0.889275
841.078	0.912636
842.263	0.928756
843.448	0.941282
844.633	0.948225
845.818	0.940525
847.003	0.929716
848.188	0.919125
849.373	0.902859
850.558	0.886009
851.743	0.862408
852.928	0.836535
854.113	0.809301
855.298	0.775486
856.483	0.738535
857.668	0.692415
858.853	0.650064
860.038	0.619009
861.223	0.582714
862.408	0.554667
863.593	0.522808
864.778	0.489318
865.963	0.447635
867.148	0.409569
868.333	0.374371
869.518	0.341892
870.703	0.311129
871.888	0.277016
873.073	0.250602
874.258	0.232923
875.443	0.218903
876.628	0.207062
877.813	0.18777
878.998	0.170525
880.183	0.161047
881.368	0.154888
882.553	0.15425
883.738	0.158105
884.923	0.165998
886.108	0.172285
887.293	0.176679
888.478	0.183098
889.663	0.192965
890.848	0.205086
892.033	0.220431
893.218	0.234065
894.403	0.243398
895.588	0.25623
896.773	0.279455
897.958	0.29209
899.143	0.303191
900.328	0.319153
901.513	0.330182
902.698	0.346603
903.883	0.356071
905.068	0.363249
906.253	0.372396
907.438	0.389861
908.623	0.407552
909.808	0.412179
910.993	0.415742
912.178	0.421041
913.363	0.419217
914.548	0.408634
915.733	0.399669
916.918	0.391581
918.103	0.377901
919.288	0.365266
920.473	0.349018
921.658	0.326934
922.843	0.314904
924.028	0.304159
925.213	0.28485
926.398	0.257868
927.583	0.228923
928.768	0.207524
929.953	0.179138
931.138	0.157112
932.323	0.140407
933.508	0.117846
934.693	0.0998122
935.878	0.0804623
937.063	0.0682135
938.248	0.05763
939.433	0.0503318
940.618	0.0450655
941.803	0.0259649
942.988	0.0105639
944.173	0.00158335
945.358	-0.0061943
946.543	-0.0097374
947.728	-0.00292879
948.913	0.00219531
950.098	0.0080323
951.283	0.0212708
952.468	0.0300475
953.653	0.0408278
954.838	0.0483832
956.023	0.0489879
957.208	0.0533048
958.393	0.0516493
959.578	0.0536459
960.763	0.0646582
961.948	0.0731778
963.133	0.0783411
964.318	0.0826786
965.503	0.0836614
966.688	0.0796427
967.873	0.0738584
969.058	0.0715492
970.243	0.0678118
971.428	0.0596099
972.613	0.0538366
973.798	0.047436
974.983	0.0394926
976.168	0.0300954
977.353	0.0265234
978.538	0.0204731
979.723	0.0143401
980.908	0.0192847
982.093	0.0240963
983.278	0.0289443
984.463	0.0327519
985.648	0.04586
986.833	0.0449198
988.018	0.0455556
989.203	0.0525551
990.388	0.066177
991.573	0.0769238
992.758	0.0980825
993.943	0.106688
995.128	0.113086
996.313	0.123299
997.498	0.119738
998.683	0.118135
999.868	0.115278
1001.05	0.113778
1002.24	0.114374
1003.42	0.113785
1004.61	0.121928
1005.79	0.126422
1006.98	0.133042
1008.16	0.129852
1009.35	0.135519
1010.53	0.141953
1011.72	0.155517
1012.9	0.17191
1014.09	0.192629
1015.27	0.223703
1016.46	0.249075
1017.64	0.276845
1018.83	0.30687
1020.01	0.334272
1021.2	0.362819
1022.38	0.393349
1023.57	0.430827
1024.75	0.468128
1025.94	0.506764
1027.12	0.542477
1028.31	0.57016
1029.49	0.597137
1030.68	0.631262
1031.86	0.662398
1033.05	0.683243
1034.23	0.701004
1035.42	0.720046
1036.6	0.73657
1037.79	0.749867
1038.97	0.759817
1040.16	0.764834
1041.34	0.764438
1042.53	0.760045
1043.71	0.754826
1044.9	0.747836
1046.08	0.74371
1047.27	0.735672
1048.45	0.720409
1049.64	0.702036
1050.82	0.691267
1052.01	0.682826
1053.19	0.669191
1054.38	0.648913
1055.56	0.631893
1056.75	0.618668
1057.93	0.614122
1059.12	0.602039
1060.3	0.586558
1061.49	0.569388
1062.67	0.55159
1063.86	0.538456
1065.04	0.530932
1066.23	0.520597
1067.41	0.510767
1068.6	0.494941
1069.78	0.482577
1070.97	0.472729
1072.15	0.469843
1073.34	0.460151
1074.52	0.451053
1075.71	0.441641
1076.89	0.435604
1078.08	0.431651
1079.26	0.431989
1080.45	0.435065
1081.63	0.426622
1082.82	0.423618
1084	0.420039
1085.19	0.415339
1086.37	0.412555
1087.56	0.414842
1088.74	0.419119
1089.93	0.41297
1091.11	0.420948
1092.3	0.424518
1093.48	0.417085
1094.67	0.421097
1095.85	0.425767
1097.04	0.424785
1098.22	0.421848
1099.41	0.423983
1100.59	0.427049
1101.78	0.426318
1102.96	0.426895
1104.15	0.42694
1105.33	0.415037
1106.52	0.403467
1107.7	0.397591
1108.89	0.383883
1110.07	0.371313
1111.26	0.359465
1112.44	0.341771
1113.63	0.320983
1114.81	0.304977
1116	0.286584
1117.18	0.270709
1118.37	0.238382
1119.55	0.213288
1120.74	0.19097
1121.92	0.164854
1123.11	0.150364
1124.29	0.136096
1125.48	0.114347
1126.66	0.0969518
1127.85	0.0805447
1129.03	0.0602713
1130.22	0.0394407
1131.4	0.0298102
1132.59	0.0182894
1133.77	0.00629706
1134.96	-0.000753008
1136.14	0.000367021
1137.33	-0.00234526
1138.51	-0.0016895
1139.7	0.00295631
1140.88	7.33098e-006
1142.07	-0.00792412
1143.25	-0.00539518
1144.44	-0.00162415
1145.62	0.00290142
1146.81	0.00668494
1147.99	0.0111528
1149.18	0.0112364
1150.36	0.0153801
1151.55	0.0230903
1152.73	0.0196755
1153.92	0.0181385
1155.1	0.0212039
1156.29	0.0149334
1157.47	0.0125326
1158.66	0.0115765
1159.84	0.0117556
1161.03	0.00994383
1162.21	0.00200993
1163.4	0.00171799
1164.58	-0.000149865
1165.77	0.00102954
1166.95	0.00420178
1168.14	0.00906768
1169.32	0.00834962
1170.51	0.01001
1171.69	0.012844
1172.88	0.0227269
1174.06	0.032517
1175.25	0.034872
1176.43	0.0375898
1177.62	0.0462121
1178.8	0.0585598
1179.99	0.0698418
1181.17	0.0769666
1182.36	0.087459
1183.54	0.099773
1184.73	0.113895
1185.91	0.123208
1187.1	0.13627
1188.28	0.15281
1189.47	0.162729
1190.65	0.16907
1191.84	0.178195
1193.02	0.194709
1194.21	0.212622
1195.39	0.224733
1196.58	0.233245
1197.76	0.239854
1198.95	0.24863
1200.13	0.259739
1201.32	0.260981
1202.5	0.259914
1203.69	0.26869
1204.87	0.273469
1206.06	0.284112
1207.24	0.303495
1208.43	0.318729
1209.61	0.32707
1210.8	0.337021
1211.98	0.349174
1213.17	0.361126
1214.35	0.377834
1215.54	0.402393
1216.72	0.425284
1217.91	0.439255
1219.09	0.464719
1220.28	0.484931
1221.46	0.498226
1222.65	0.519933
1223.83	0.532577
1225.02	0.541411
1226.2	0.561807
1227.39	0.586924
1228.57	0.602885
1229.76	0.621486
1230.94	0.634968
1232.13	0.646913
1233.31	0.655934
1234.5	0.665422
1235.68	0.685163
1236.87	0.695756
1238.05	0.695321
1239.24	0.715876
1240.42	0.722857
1241.61	0.734271
1242.79	0.735005
1243.98	0.737011
1245.16	0.741497
1246.35	0.750236
1247.53	0.75705
1248.72	0.764744
1249.9	0.770625
1251.09	0.773742
1252.27	0.77762
1253.46	0.776027
1254.64	0.771949
1255.83	0.775535
1257.01	0.770716
1258.2	0.768283
1259.38	0.761284
1260.57	0.762782
1261.75	0.758302
1262.94	0.749521
1264.12	0.733973
1265.31	0.717963
1266.49	0.704465
1267.68	0.691649
1268.86	0.675208
1270.05	0.657293
1271.23	0.644781
1272.42	0.627878
1273.6	0.610442
1274.79	0.588171
1275.97	0.569548
1277.16	0.548115
1278.34	0.531676
1279.53	0.512882
1280.71	0.500005
1281.9	0.493706
1283.08	0.488211
1284.27	0.477837
1285.45	0.471384
1286.64	0.468042
1287.82	0.460857
1289.01	0.457612
1290.19	0.461933
1291.38	0.45983
1292.56	0.460575
1293.75	0.463983
1294.93	0.470298
1296.12	0.467634
1297.3	0.465965
1298.49	0.465184
1299.67	0.455559
1300.86	0.453991
1302.04	0.453666
1303.23	0.451296
1304.41	0.447998
1305.6	0.442686
1306.78	0.433885
1307.97	0.425461
1309.15	0.415022
1310.34	0.40585
1311.52	0.395258
1312.71	0.386257
1313.89	0.383777
1315.08	0.376944
1316.26	0.372288
1317.45	0.366717
1318.63	0.355546
1319.82	0.34231
1321	0.336005
1322.19	0.331681
1323.37	0.329728
1324.56	0.322101
1325.74	0.319386
1326.93	0.314764
1328.11	0.317608
1329.3	0.313675
1330.48	0.308047
1331.67	0.298783
1332.85	0.29322
1334.04	0.29087
1335.22	0.290672
1336.41	0.283338
1337.59	0.278001
1338.78	0.263212
1339.96	0.257889
1341.15	0.257136
1342.33	0.256448
1343.52	0.257263
1344.7	0.258674
1345.89	0.251048
1347.07	0.247664
1348.26	0.245065
1349.44	0.240142
1350.63	0.2365
1351.81	0.230928
1353	0.231395
1354.18	0.230487
1355.37	0.237533
1356.55	0.238332
1357.74	0.238576
1358.92	0.240083
1360.11	0.234307
1361.29	0.228329
1362.48	0.231417
1363.66	0.231669
1364.85	0.225505
1366.03	0.228191
1367.22	0.231234
1368.4	0.22911
1369.59	0.224716
1370.77	0.222528
1371.96	0.218207
1373.14	0.209722
1374.33	0.197404
1375.51	0.182352
1376.7	0.176739
1377.88	0.173163
1379.07	0.166801
1380.25	0.159859
1381.44	0.154504
1382.62	0.152661
1383.81	0.144787
1384.99	0.139197
1386.18	0.133438
1387.36	0.125448
1388.55	0.128902
1389.73	0.134715
1390.92	0.137996
1392.1	0.145175
1393.29	0.146325
1394.47	0.151798
1395.66	0.154616
1396.84	0.15662
1398.03	0.164237
1399.21	0.160799
1400.4	0.16299
1401.58	0.164697
1402.77	0.162942
1403.95	0.171551
1405.14	0.168983
1406.32	0.158391
1407.51	0.15684
1408.69	0.160478
1409.88	0.164084
1411.06	0.167071
1412.25	0.167146
1413.43	0.161765
1414.62	0.160583
1415.8	0.163644
1416.99	0.153611
1418.17	0.157209
1419.36	0.164768
1420.54	0.159006
1421.73	0.161905
1422.91	0.178496
1424.1	0.184271
1425.28	0.189388
1426.47	0.188102
1427.65	0.189977
1428.84	0.193822
1430.02	0.200344
1431.21	0.208507
1432.39	0.218747
1433.58	0.239244
1434.76	0.254255
1435.95	0.264203
1437.13	0.282301
1438.32	0.304382
1439.5	0.31723
1440.69	0.328204
1441.87	0.343353
1443.06	0.367262
1444.24	0.391405
1445.43	0.414569
1446.61	0.434867
1447.8	0.457427
1448.98	0.477185
1450.17	0.491309
1451.35	0.504534
1452.54	0.51836
1453.72	0.531039
1454.91	0.538792
1456.09	0.545975
1457.28	0.553485
1458.46	0.55701
1459.65	0.553447
1460.83	0.547231
1462.02	0.538473
1463.2	0.523253
1464.39	0.507042
1465.57	0.491304
1466.76	0.460949
1467.94	0.439599
1469.13	0.414475
1470.31	0.383828
1471.5	0.353382
1472.68	0.317999
1473.87	0.288228
1475.05	0.257084
1476.24	0.231463
1477.42	0.2031
1478.61	0.171411
1479.79	0.148739
1480.98	0.127927
1482.16	0.104067
1483.35	0.0914691
1484.53	0.0740118
1485.72	0.0597394
1486.9	0.0512393
1488.09	0.045018
1489.27	0.0397323
1490.46	0.0359436
1491.64	0.0293961
1492.83	0.0221017
1494.01	0.01319
1495.2	0.0128779
1496.38	0.0117781
1497.57	0.00624287
1498.75	0.00672778
1499.94	0.00981107
1501.12	0.0123845
1502.31	0.0140589
1503.49	0.0121614
1504.68	0.0105435
1505.86	0.00535615
1507.05	0.00110361
1508.23	0.00233953
1509.42	0.000355864
1510.6	0.002967
1511.79	0.00373199
1512.97	0.00257885
1514.16	0.0067421
1515.34	0.00826736
1516.53	0.00429558
1517.71	0.00595638
1518.9	0.00418021
1520.08	0.00121854
1521.27	-0.00120828
1522.45	0.00451754
1523.64	0.00632073
1524.82	0.00748588
1526.01	0.00923478
1527.19	0.0121868
1528.38	0.0114924
1529.56	0.0125789
1530.75	0.0129322
1531.93	0.0114499
1533.12	0.00584568
1534.3	0.00403383
1535.49	0.00647958
1536.67	0.00962185
1537.86	0.00913658
1539.04	0.00740523
1540.23	0.00683716
1541.41	0.00754662
1542.6	0.0105558
1543.78	0.00964377
1544.97	0.00977108
1546.15	0.00994105
1547.34	0.00771633
1548.52	0.00959341
1549.71	0.0138521
1550.89	0.0132756
1552.08	0.0120961
1553.26	0.0118591
1554.45	0.0158775
1555.63	0.0183072
1556.82	0.0174503
1558	0.0155109
1559.19	0.0118502
1560.37	0.00879781
1561.56	0.00792725
1562.74	0.00832773
1563.93	0.00592458
1565.11	0.00362204
1566.3	0.00396532
1567.48	0.00244157
1568.67	0.00263694
1569.85	0.00478073
1571.04	0.00612038
1572.22	0.00638718
1573.41	0.00676459
1574.59	0.00508344
1575.78	0.00547062
1576.96	0.0100977
1578.15	0.0106585
1579.33	0.00742072
1580.52	0.00763497
1581.7	0.0131069
1582.89	0.0125413
1584.07	0.0123927
1585.26	0.0104894
1586.44	0.00560215
1587.63	0.00419347
1588.81	0.00252758
1590	0.00227667
1591.18	0.00218841
1592.37	0.00205276
1593.55	-0.000266225
1594.74	-0.00297439
1595.92	0.00169786
1597.11	0.00277261
1598.29	0.000445681
1599.48	0.0019365
1600.66	0.00193782
1601.85	0.00656493
1603.03	0.0143223
1604.22	0.0178085
1605.4	0.0194607
1606.59	0.0180008
1607.77	0.0202759
1608.96	0.0204426
1610.14	0.0221225
1611.33	0.0253945
1612.51	0.0198585
1613.7	0.0175456
1614.88	0.0177333
1616.07	0.0188549
1617.25	0.0194857
1618.44	0.0153836
1619.62	0.0105041
1620.81	0.00820969
1621.99	0.00741444
1623.18	0.00997642
1624.36	0.0079929
1625.55	0.00506408
1626.73	-0.000122183
1627.92	0.00035701
1629.1	-0.00241233
1630.29	-0.0022605
1631.47	-0.000290468
1632.66	0.00101186
1633.84	0.00536416
1635.03	0.00578056
1636.21	0.00506849
1637.4	0.00300086
1638.58	0.00396727
1639.77	0.00913668
1640.95	0.0157113
1642.14	0.0265051
1643.32	0.0371177
1644.51	0.0468224
1645.69	0.0567324
1646.88	0.0625937
1648.06	0.064209
1649.25	0.0646116
1650.43	0.0592338
1651.62	0.0640136
1652.8	0.0665081
1653.99	0.0704422
1655.17	0.0725968
1656.36	0.0730591
1657.54	0.0721428
1658.73	0.0681886
1659.91	0.0639658
1661.1	0.0571996
1662.28	0.055025
1663.47	0.0518771
1664.65	0.0512748
1665.84	0.0507272
1667.02	0.0569422
1668.21	0.0562558
1669.39	0.058396
1670.58	0.0553173
1671.76	0.0547452
1672.95	0.0520566
1674.13	0.0529559
1675.32	0.0522456
1676.5	0.0493796
1677.69	0.051266
1678.87	0.0528357
1680.06	0.0530435
1681.24	0.0525737
1682.43	0.0549968
1683.61	0.0546137
1684.8	0.0527135
1685.98	0.0466725
1687.17	0.0460563
1688.35	0.0477161
1689.54	0.0479493
1690.72	0.0461338
1691.91	0.0465226
1693.09	0.0504105
1694.28	0.0477529
1695.46	0.0433649
1696.65	0.0393933
1697.83	0.039129
1699.02	0.0367219
1700.2	0.0339571
1701.39	0.0366526
1702.57	0.0372027
1703.76	0.0343262
1704.94	0.0324734
1706.13	0.0334933
1707.31	0.0342391
1708.5	0.0336689
1709.68	0.0274493
1710.87	0.0255636
1712.05	0.024177
1713.24	0.0285876
1714.42	0.0300245
1715.61	0.033661
1716.79	0.0335604
1717.98	0.0313032
1719.16	0.0315943
1720.35	0.0366492
1721.53	0.0346016
1722.72	0.0314556
1723.9	0.0328685
1725.09	0.0306505
1726.27	0.0360681
1727.46	0.0404976
1728.64	0.0445424
1729.83	0.0447175
1731.01	0.0408418
1732.2	0.0375733
1733.38	0.0387501
1734.57	0.0403742
1735.75	0.0401712
1736.94	0.039436
1738.12	0.0418697
1739.31	0.0422961
1740.49	0.0411769
1741.68	0.0407974
1742.86	0.0420615
1744.05	0.0376509
1745.23	0.0343474
1746.42	0.0372195
1747.6	0.0353113
1748.79	0.0352104
1749.97	0.0335546
1751.16	0.0326547
1752.34	0.0334006
1753.53	0.0307286
1754.71	0.0287037
1755.9	0.0290418
1757.08	0.0265142
1758.27	0.0284417
1759.45	0.0254642
1760.64	0.0260538
1761.82	0.0241353
1763.01	0.0204004
1764.19	0.0181391
1765.38	0.0148272
1766.56	0.0152771
1767.75	0.0133292
1768.93	0.0105846
1770.12	0.0069714
1771.3	0.00749292
1772.49	0.00842127
1773.67	0.00955855
1774.86	0.00741345
1776.04	0.00681333
1777.23	0.00309096
1778.41	-0.00295864
1779.6	0.000337308
1780.78	0.00351207
1781.97	0.00355875
1783.15	0.00602459
1784.34	0.00884755
1785.52	0.0111774
1786.71	0.0121872
1787.89	0.0140394
1789.08	0.0123391
1790.26	0.0103921
1791.45	0.0114255
1792.63	0.0107555
1793.82	0.0164285
1795	0.0143441
