660.959	0.144632
662.144	0.144399
663.329	0.147814
664.514	0.155939
665.699	0.168155
666.884	0.168788
668.069	0.164058
669.254	0.160378
670.439	0.158986
671.624	0.151156
672.809	0.161598
673.994	0.148359
675.179	0.138169
676.364	0.141595
677.549	0.144285
678.734	0.134929
679.919	0.123672
681.104	0.113507
682.289	0.100399
683.474	0.0864144
684.659	0.0750106
685.844	0.0704185
687.029	0.0700107
688.214	0.0684566
689.399	0.0659532
690.584	0.0570543
691.769	0.051142
692.954	0.0479915
694.139	0.0458072
695.324	0.0408867
696.509	0.0329664
697.694	0.0267278
698.879	0.0349707
700.064	0.0431577
701.249	0.0472531
702.434	0.0570848
703.619	0.065406
704.804	0.065144
705.989	0.0641424
707.174	0.0703452
708.359	0.07509
709.544	0.0870329
710.729	0.0844257
711.914	0.10591
713.099	0.112464
714.284	0.109539
715.469	0.110175
716.654	0.125262
717.839	0.126967
719.024	0.131653
720.209	0.139956
721.394	0.136544
722.579	0.126687
723.764	0.125615
724.949	0.132267
726.134	0.134366
727.319	0.128388
728.504	0.116196
729.689	0.115412
730.874	0.11358
732.059	0.126133
733.244	0.136246
734.429	0.14032
735.614	0.135182
736.799	0.14564
737.984	0.142193
739.169	0.141037
740.354	0.143865
741.539	0.146692
742.724	0.145988
743.909	0.140968
745.094	0.13588
746.279	0.137456
747.464	0.144855
748.649	0.145242
749.834	0.142124
751.019	0.136513
752.204	0.129989
753.389	0.127669
754.574	0.124498
755.759	0.101335
756.944	0.094683
758.129	0.0852135
759.314	0.0829132
760.499	0.0777967
761.684	0.0692265
762.869	0.0619534
764.054	0.0601666
765.239	0.0534646
766.424	0.0463101
767.609	0.0424279
768.794	0.0311882
769.979	0.020588
771.164	0.0213302
772.349	0.016406
773.534	0.010143
774.719	0.0114521
775.904	0.0103078
777.089	0.00972395
778.274	0.00638101
779.459	0.0116139
780.644	0.0120815
781.829	0.0196673
783.014	0.0190049
784.199	0.0275571
785.384	0.0312694
786.569	0.0324892
787.754	0.0391853
788.939	0.0432974
790.124	0.0467268
791.309	0.0565647
792.494	0.0647687
793.679	0.0698307
794.864	0.0840318
796.049	0.101975
797.234	0.116923
798.419	0.141271
799.604	0.157166
800.789	0.170933
801.974	0.198514
803.159	0.216684
804.344	0.23266
805.529	0.24533
806.714	0.266264
807.898	0.274392
809.083	0.284341
810.268	0.302342
811.454	0.33239
812.639	0.35909
813.824	0.372431
815.009	0.384689
816.194	0.395915
817.379	0.406793
818.564	0.421068
819.749	0.435326
820.934	0.450598
822.119	0.471368
823.304	0.497294
824.489	0.525764
825.673	0.553023
826.858	0.589128
828.043	0.626208
829.228	0.651913
830.413	0.67295
831.598	0.705064
832.783	0.731092
833.968	0.762848
835.153	0.786885
836.338	0.819494
837.523	0.850604
838.708	0.875083
839.893	0.898681
841.078	0.904153
842.263	0.907542
843.448	0.915632
844.633	0.922865
845.818	0.919764
847.003	0.913618
848.188	0.910934
849.373	0.906339
850.558	0.897834
851.743	0.882768
852.928	0.869155
854.113	0.86042
855.298	0.834749
856.483	0.811489
857.668	0.776883
858.853	0.751979
860.038	0.745923
861.223	0.731034
862.408	0.699796
863.593	0.683555
864.778	0.660914
865.963	0.647835
867.148	0.62934
868.333	0.60864
869.518	0.594893
870.703	0.586944
871.888	0.568395
873.073	0.5592
874.258	0.550777
875.443	0.548207
876.628	0.543091
877.813	0.537584
878.998	0.530859
880.183	0.528975
881.368	0.532275
882.553	0.536198
883.738	0.543606
884.923	0.54233
886.108	0.543
887.293	0.55143
888.478	0.560426
889.663	0.563501
890.848	0.572654
892.033	0.577575
893.218	0.587246
894.403	0.607759
895.588	0.621208
896.773	0.633766
897.958	0.653466
899.143	0.663389
900.328	0.666525
901.513	0.673622
902.698	0.676716
903.883	0.688036
905.068	0.702192
906.253	0.709933
907.438	0.721729
908.623	0.729828
909.808	0.734235
910.993	0.73633
912.178	0.730499
913.363	0.720784
914.548	0.711944
915.733	0.705207
916.918	0.695741
918.103	0.682993
919.288	0.675811
920.473	0.673747
921.658	0.671375
922.843	0.663682
924.028	0.646013
925.213	0.633619
926.398	0.622924
927.583	0.601846
928.768	0.589015
929.953	0.573668
931.138	0.560568
932.323	0.560393
933.508	0.543502
934.693	0.525375
935.878	0.518307
937.063	0.515363
938.248	0.502766
939.433	0.492542
940.618	0.479185
941.803	0.47283
942.988	0.46839
944.173	0.446632
945.358	0.44049
946.543	0.440033
947.728	0.437916
948.913	0.439785
950.098	0.439539
951.283	0.448043
952.468	0.45595
953.653	0.461631
954.838	0.459043
956.023	0.453492
957.208	0.454383
958.393	0.454074
959.578	0.446852
960.763	0.443072
961.948	0.448493
963.133	0.455138
964.318	0.456571
965.503	0.461636
966.688	0.467683
967.873	0.460188
969.058	0.449317
970.243	0.451528
971.428	0.455753
972.613	0.452292
973.798	0.455097
974.983	0.452674
976.168	0.44881
977.353	0.452702
978.538	0.453625
979.723	0.457514
980.908	0.457219
982.093	0.460454
983.278	0.462607
984.463	0.458744
985.648	0.467782
986.833	0.479678
988.018	0.473663
989.203	0.465482
990.388	0.474932
991.573	0.483222
992.758	0.48325
993.943	0.494529
995.128	0.502152
996.313	0.515829
997.498	0.515747
998.683	0.515456
999.868	0.517825
1001.05	0.507723
1002.24	0.50017
1003.42	0.49898
1004.61	0.49949
1005.79	0.514553
1006.98	0.520518
1008.16	0.523679
1009.35	0.531222
1010.53	0.541865
1011.72	0.548569
1012.9	0.557936
1014.09	0.565535
1015.27	0.571052
1016.46	0.590411
1017.64	0.607724
1018.83	0.632218
1020.01	0.661412
1021.2	0.681129
1022.38	0.700989
1023.57	0.721523
1024.75	0.742251
1025.94	0.763629
1027.12	0.781886
1028.31	0.799564
1029.49	0.816536
1030.68	0.824481
1031.86	0.836257
1033.05	0.854755
1034.23	0.866972
1035.42	0.881682
1036.6	0.901378
1037.79	0.91448
1038.97	0.92061
1040.16	0.923201
1041.34	0.919952
1042.53	0.916781
1043.71	0.919316
1044.9	0.918507
1046.08	0.914819
1047.27	0.90891
1048.45	0.901543
1049.64	0.892104
1050.82	0.881037
1052.01	0.875144
1053.19	0.864485
1054.38	0.847421
1055.56	0.822836
1056.75	0.799723
1057.93	0.786716
1059.12	0.771528
1060.3	0.757156
1061.49	0.743765
1062.67	0.73207
1063.86	0.718237
1065.04	0.70494
1066.23	0.694992
1067.41	0.688887
1068.6	0.678376
1069.78	0.657325
1070.97	0.634962
1072.15	0.611862
1073.34	0.602772
1074.52	0.603523
1075.71	0.595443
1076.89	0.590114
1078.08	0.57412
1079.26	0.559029
1080.45	0.548292
1081.63	0.543208
1082.82	0.539542
1084	0.535165
1085.19	0.525915
1086.37	0.528063
1087.56	0.528762
1088.74	0.529668
1089.93	0.533306
1091.11	0.530788
1092.3	0.525895
1093.48	0.529165
1094.67	0.526807
1095.85	0.529523
1097.04	0.527868
1098.22	0.524408
1099.41	0.507892
1100.59	0.49569
1101.78	0.486417
1102.96	0.485934
1104.15	0.465629
1105.33	0.45587
1106.52	0.451129
1107.7	0.430089
1108.89	0.413168
1110.07	0.40014
1111.26	0.37596
1112.44	0.350391
1113.63	0.330457
1114.81	0.312537
1116	0.277304
1117.18	0.261528
1118.37	0.243307
1119.55	0.225906
1120.74	0.2008
1121.92	0.177051
1123.11	0.157222
1124.29	0.133473
1125.48	0.129771
1126.66	0.111719
1127.85	0.0992369
1129.03	0.0865736
1130.22	0.0831081
1131.4	0.0744158
1132.59	0.0591757
1133.77	0.0667379
1134.96	0.0650199
1136.14	0.0628087
1137.33	0.0543974
1138.51	0.0556121
1139.7	0.0573817
1140.88	0.0618325
1142.07	0.0585515
1143.25	0.0508344
1144.44	0.0500204
1145.62	0.0465524
1146.81	0.037563
1147.99	0.0374494
1149.18	0.0374978
1150.36	0.0464578
1151.55	0.0378945
1152.73	0.0233366
1153.92	0.0225192
1155.1	0.0241081
1156.29	0.0264089
1157.47	0.0215601
1158.66	0.0120372
1159.84	0.0136765
1161.03	0.0189781
1162.21	0.0224513
1163.4	0.0188728
1164.58	0.0184854
1165.77	0.00842043
1166.95	0.0084642
1168.14	0.0138614
1169.32	0.0217234
1170.51	0.0312491
1171.69	0.0242134
1172.88	0.0200848
1174.06	0.016744
1175.25	0.0189843
1176.43	0.0211489
1177.62	0.0206438
1178.8	0.0164167
1179.99	0.0187084
1181.17	0.0197017
1182.36	0.0258995
1183.54	0.0345451
1184.73	0.0351191
1185.91	0.0236085
1187.1	0.0177524
1188.28	0.0210999
1189.47	0.0301174
1190.65	0.0324232
1191.84	0.0321665
1193.02	0.0380969
1194.21	0.0391302
1195.39	0.0383759
1196.58	0.0353186
1197.76	0.0287319
1198.95	0.0192115
1200.13	0.0118126
1201.32	0.00972736
1202.5	0.00819851
1203.69	0.0120669
1204.87	0.0107899
1206.06	0.00810116
1207.24	0.00704913
1208.43	0.00533173
1209.61	0.00240557
1210.8	-0.00296068
1211.98	-0.000721257
1213.17	-0.00114262
1214.35	0.00629261
1215.54	0.0142356
1216.72	0.0322086
1217.91	0.0378829
1219.09	0.0357062
1220.28	0.0400878
1221.46	0.045815
1222.65	0.0569562
1223.83	0.0652112
1225.02	0.0768493
1226.2	0.0919497
1227.39	0.0958226
1228.57	0.109825
1229.76	0.11914
1230.94	0.126771
1232.13	0.136073
1233.31	0.145771
1234.5	0.157456
1235.68	0.173493
1236.87	0.184393
1238.05	0.188077
1239.24	0.195821
1240.42	0.199992
1241.61	0.211064
1242.79	0.209366
1243.98	0.212601
1245.16	0.222217
1246.35	0.217985
1247.53	0.222219
1248.72	0.225972
1249.9	0.216858
1251.09	0.222455
1252.27	0.226963
1253.46	0.22522
1254.64	0.225285
1255.83	0.226672
1257.01	0.227691
1258.2	0.228439
1259.38	0.22561
1260.57	0.23238
1261.75	0.230256
1262.94	0.23073
1264.12	0.229812
1265.31	0.225509
1266.49	0.227062
1267.68	0.22882
1268.86	0.225774
1270.05	0.220443
1271.23	0.220194
1272.42	0.224851
1273.6	0.224515
1274.79	0.22687
1275.97	0.23163
1277.16	0.217745
1278.34	0.207922
1279.53	0.208232
1280.71	0.207316
1281.9	0.206422
1283.08	0.199564
1284.27	0.193142
1285.45	0.198715
1286.64	0.196128
1287.82	0.199614
1289.01	0.205685
1290.19	0.195458
1291.38	0.203737
1292.56	0.196111
1293.75	0.198505
1294.93	0.210212
1296.12	0.223792
1297.3	0.219446
1298.49	0.226703
1299.67	0.241637
1300.86	0.257834
1302.04	0.268054
1303.23	0.263132
1304.41	0.256486
1305.6	0.256174
1306.78	0.253105
1307.97	0.255332
1309.15	0.251704
1310.34	0.247602
1311.52	0.249246
1312.71	0.245875
1313.89	0.243238
1315.08	0.244321
1316.26	0.23775
1317.45	0.23891
1318.63	0.234262
1319.82	0.222724
1321	0.228551
1322.19	0.232024
1323.37	0.241068
1324.56	0.248798
1325.74	0.256497
1326.93	0.258497
1328.11	0.273432
1329.3	0.270784
1330.48	0.27195
1331.67	0.263102
1332.85	0.260183
1334.04	0.256655
1335.22	0.248148
1336.41	0.25404
1337.59	0.260051
1338.78	0.258737
1339.96	0.256333
1341.15	0.244616
1342.33	0.239773
1343.52	0.241618
1344.7	0.2388
1345.89	0.23369
1347.07	0.227581
1348.26	0.233037
1349.44	0.243845
1350.63	0.244976
1351.81	0.242753
1353	0.241883
1354.18	0.243909
1355.37	0.2456
1356.55	0.240966
1357.74	0.248818
1358.92	0.251375
1360.11	0.246695
1361.29	0.24819
1362.48	0.241502
1363.66	0.234889
1364.85	0.238943
1366.03	0.229224
1367.22	0.220129
1368.4	0.20756
1369.59	0.212862
1370.77	0.214683
1371.96	0.208687
1373.14	0.201046
1374.33	0.189837
1375.51	0.184207
1376.7	0.181211
1377.88	0.171702
1379.07	0.168439
1380.25	0.174377
1381.44	0.175995
1382.62	0.17303
1383.81	0.168731
1384.99	0.175976
1386.18	0.179067
1387.36	0.173927
1388.55	0.173038
1389.73	0.179027
1390.92	0.192355
1392.1	0.196109
1393.29	0.203101
1394.47	0.207031
1395.66	0.215947
1396.84	0.203048
1398.03	0.203338
1399.21	0.207886
1400.4	0.20784
1401.58	0.210107
1402.77	0.208279
1403.95	0.205503
1405.14	0.204328
1406.32	0.201256
1407.51	0.198546
1408.69	0.194839
1409.88	0.192139
1411.06	0.187254
1412.25	0.183632
1413.43	0.189545
1414.62	0.204272
1415.8	0.203807
1416.99	0.204153
1418.17	0.212739
1419.36	0.223122
1420.54	0.2296
1421.73	0.234564
1422.91	0.251218
1424.1	0.263639
1425.28	0.27003
1426.47	0.285106
1427.65	0.301947
1428.84	0.322703
1430.02	0.335878
1431.21	0.342641
1432.39	0.357968
1433.58	0.383527
1434.76	0.408184
1435.95	0.429598
1437.13	0.454701
1438.32	0.48641
1439.5	0.508867
1440.69	0.526164
1441.87	0.550469
1443.06	0.581527
1444.24	0.604257
1445.43	0.617831
1446.61	0.637062
1447.8	0.659699
1448.98	0.668872
1450.17	0.677679
1451.35	0.685688
1452.54	0.690795
1453.72	0.698507
1454.91	0.693043
1456.09	0.681849
1457.28	0.67478
1458.46	0.662751
1459.65	0.64619
1460.83	0.623743
1462.02	0.607464
1463.2	0.585524
1464.39	0.559221
1465.57	0.534906
1466.76	0.515332
1467.94	0.48056
1469.13	0.448961
1470.31	0.416286
1471.5	0.380915
1472.68	0.355979
1473.87	0.323799
1475.05	0.29629
1476.24	0.267924
1477.42	0.231564
1478.61	0.202512
1479.79	0.176918
1480.98	0.159991
1482.16	0.138893
1483.35	0.118744
1484.53	0.107227
1485.72	0.0998183
1486.9	0.0816538
1488.09	0.0767111
1489.27	0.0596331
1490.46	0.0533027
1491.64	0.043301
1492.83	0.0385111
1494.01	0.0386613
1495.2	0.0393082
1496.38	0.036055
1497.57	0.0325571
1498.75	0.0276575
1499.94	0.022792
1501.12	0.0173022
1502.31	0.0186423
1503.49	0.0102419
1504.68	0.00612184
1505.86	0.0107047
1507.05	0.0130099
1508.23	0.0117946
1509.42	0.0130735
1510.6	0.0118482
1511.79	0.0178523
1512.97	0.0168748
1514.16	0.0157694
1515.34	0.018668
1516.53	0.0206998
1517.71	0.0161155
1518.9	0.00792938
1520.08	0.00861661
1521.27	0.0124099
1522.45	0.0116936
1523.64	0.0125691
1524.82	0.0171518
1526.01	0.0192133
1527.19	0.019301
1528.38	0.00707952
1529.56	0.00971622
1530.75	0.00942847
1531.93	0.0111681
1533.12	0.0136098
1534.3	0.0218201
1535.49	0.0371554
1536.67	0.041632
1537.86	0.0389019
1539.04	0.0364616
1540.23	0.0351402
1541.41	0.0291698
1542.6	0.0316328
1543.78	0.0406595
1544.97	0.0467435
1546.15	0.0499326
1547.34	0.0468078
1548.52	0.0475303
1549.71	0.0469303
1550.89	0.0501835
1552.08	0.0441675
1553.26	0.0437439
1554.45	0.0485037
1555.63	0.0458194
1556.82	0.0491108
1558	0.0525296
1559.19	0.046956
1560.37	0.0437992
1561.56	0.0490185
1562.74	0.0501489
1563.93	0.0539089
1565.11	0.0508964
1566.3	0.053035
1567.48	0.0497499
1568.67	0.0509334
1569.85	0.053066
1571.04	0.0581887
1572.22	0.0679982
1573.41	0.0681353
1574.59	0.0703063
1575.78	0.0747167
1576.96	0.0761822
1578.15	0.0763716
1579.33	0.0839951
1580.52	0.0911943
1581.7	0.0938387
1582.89	0.0948166
1584.07	0.10156
1585.26	0.101197
1586.44	0.105945
1587.63	0.11211
1588.81	0.112422
1590	0.112561
1591.18	0.11271
1592.37	0.11457
1593.55	0.12214
1594.74	0.122581
1595.92	0.126373
1597.11	0.131917
1598.29	0.136963
1599.48	0.145235
1600.66	0.140553
1601.85	0.149113
1603.03	0.150236
1604.22	0.146446
1605.4	0.153787
1606.59	0.163822
1607.77	0.172482
1608.96	0.177131
1610.14	0.180169
1611.33	0.187368
1612.51	0.19035
1613.7	0.191964
1614.88	0.201112
1616.07	0.203955
1617.25	0.214656
1618.44	0.21779
1619.62	0.224981
1620.81	0.233068
1621.99	0.233344
1623.18	0.233696
1624.36	0.235438
1625.55	0.244302
1626.73	0.244738
1627.92	0.247453
1629.1	0.244118
1630.29	0.243805
1631.47	0.246146
1632.66	0.249658
1633.84	0.246077
1635.03	0.250539
1636.21	0.253914
1637.4	0.254926
1638.58	0.260316
1639.77	0.273526
1640.95	0.286773
1642.14	0.289293
1643.32	0.295432
1644.51	0.300434
1645.69	0.31082
1646.88	0.320413
1648.06	0.322507
1649.25	0.321622
1650.43	0.333798
1651.62	0.33689
1652.8	0.335684
1653.99	0.346338
1655.17	0.348163
1656.36	0.34142
1657.54	0.333563
1658.73	0.334734
1659.91	0.333329
1661.1	0.335121
1662.28	0.328612
1663.47	0.325593
1664.65	0.326876
1665.84	0.335551
1667.02	0.333301
1668.21	0.332776
1669.39	0.345787
1670.58	0.342864
1671.76	0.345117
1672.95	0.345756
1674.13	0.344514
1675.32	0.338835
1676.5	0.334014
1677.69	0.33018
1678.87	0.335453
1680.06	0.333839
1681.24	0.328725
1682.43	0.324429
1683.61	0.327405
1684.8	0.323935
1685.98	0.304706
1687.17	0.301917
1688.35	0.29883
1689.54	0.293936
1690.72	0.293457
1691.91	0.293537
1693.09	0.292793
1694.28	0.289252
1695.46	0.281779
1696.65	0.276003
1697.83	0.278969
1699.02	0.275862
1700.2	0.270504
1701.39	0.270083
1702.57	0.274889
1703.76	0.270259
1704.94	0.266959
1706.13	0.26596
1707.31	0.265249
1708.5	0.266853
1709.68	0.268599
1710.87	0.267434
1712.05	0.26914
1713.24	0.27117
1714.42	0.270188
1715.61	0.268746
1716.79	0.266656
1717.98	0.26316
1719.16	0.260287
1720.35	0.261396
1721.53	0.262289
1722.72	0.255945
1723.9	0.25421
1725.09	0.25704
1726.27	0.251756
1727.46	0.247843
1728.64	0.244954
1729.83	0.24049
1731.01	0.231184
1732.2	0.227427
1733.38	0.225674
1734.57	0.22737
1735.75	0.227408
1736.94	0.223828
1738.12	0.222154
1739.31	0.234999
1740.49	0.232593
1741.68	0.232854
1742.86	0.235691
1744.05	0.239012
1745.23	0.24152
1746.42	0.242636
1747.6	0.237174
1748.79	0.231321
1749.97	0.227747
1751.16	0.225798
1752.34	0.225192
1753.53	0.220948
1754.71	0.219881
1755.9	0.207166
1757.08	0.196434
1758.27	0.185982
1759.45	0.183509
1760.64	0.177322
1761.82	0.171124
1763.01	0.171678
1764.19	0.176777
1765.38	0.177311
1766.56	0.173709
1767.75	0.170698
1768.93	0.159214
1770.12	0.162518
1771.3	0.156946
1772.49	0.151189
1773.67	0.150295
1774.86	0.147168
1776.04	0.138302
1777.23	0.132635
1778.41	0.12645
1779.6	0.113655
1780.78	0.107408
1781.97	0.0972934
1783.15	0.0851758
1784.34	0.074708
1785.52	0.0668037
1786.71	0.055024
1787.89	0.0443357
1789.08	0.0357683
1790.26	0.0252271
1791.45	0.020409
1792.63	0.0243299
1793.82	0.0173295
1795	0.0183831
