1230.94	0.129585
1232.13	0.136826
1233.31	0.146327
1234.5	0.153659
1235.68	0.156219
1236.87	0.165161
1238.05	0.166934
1239.24	0.176006
1240.42	0.184322
1241.61	0.187586
1242.79	0.189327
1243.98	0.194012
1245.16	0.203249
1246.35	0.212214
1247.53	0.217934
1248.72	0.220297
1249.9	0.226644
1251.09	0.225714
1252.27	0.232284
1253.46	0.237401
1254.64	0.239606
1255.83	0.244536
1257.01	0.24926
1258.2	0.253288
1259.38	0.256571
1260.57	0.258635
1261.75	0.257907
1262.94	0.257975
1264.12	0.25737
1265.31	0.259709
1266.49	0.258911
1267.68	0.25805
1268.86	0.258271
1270.05	0.259401
1271.23	0.261319
1272.42	0.258685
1273.6	0.256369
1274.79	0.255023
1275.97	0.253811
1277.16	0.253304
1278.34	0.254147
1279.53	0.251734
1280.71	0.250747
1281.9	0.248325
1283.08	0.246449
1284.27	0.24585
1285.45	0.246062
1286.64	0.243053
1287.82	0.242172
1289.01	0.238873
1290.19	0.242818
1291.38	0.240578
1292.56	0.232544
1293.75	0.232395
1294.93	0.231432
1296.12	0.230509
1297.3	0.232248
1298.49	0.233738
1299.67	0.239529
1300.86	0.241976
1302.04	0.2437
1303.23	0.241731
1304.41	0.239833
1305.6	0.240225
1306.78	0.241484
1307.97	0.241993
1309.15	0.246355
1310.34	0.254779
1311.52	0.261438
1312.71	0.268786
1313.89	0.270291
1315.08	0.271417
1316.26	0.270246
1317.45	0.271149
1318.63	0.272608
1319.82	0.278195
1321	0.282947
1322.19	0.286714
1323.37	0.29092
1324.56	0.29112
1325.74	0.292124
1326.93	0.292661
1328.11	0.287715
1329.3	0.280618
1330.48	0.279989
1331.67	0.279006
1332.85	0.277762
1334.04	0.273503
1335.22	0.269408
1336.41	0.274593
1337.59	0.275649
1338.78	0.275027
1339.96	0.270828
1341.15	0.26845
1342.33	0.265116
1343.52	0.261217
1344.7	0.261563
1345.89	0.262213
1347.07	0.262829
1348.26	0.261556
1349.44	0.2589
1350.63	0.259041
1351.81	0.259134
1353	0.253592
1354.18	0.248682
1355.37	0.246278
1356.55	0.243106
1357.74	0.240766
1358.92	0.239189
1360.11	0.242233
1361.29	0.23841
1362.48	0.237591
1363.66	0.236464
1364.85	0.238046
1366.03	0.237897
1367.22	0.242985
1368.4	0.246666
1369.59	0.252018
1370.77	0.253328
1371.96	0.251431
1373.14	0.255242
1374.33	0.262762
1375.51	0.2677
1376.7	0.268101
1377.88	0.266346
1379.07	0.268844
1380.25	0.273019
1381.44	0.273249
1382.62	0.278386
1383.81	0.280406
1384.99	0.276578
1386.18	0.274299
1387.36	0.270561
1388.55	0.273092
1389.73	0.274777
1390.92	0.272836
1392.1	0.269912
1393.29	0.271351
1394.47	0.275089
1395.66	0.279442
1396.84	0.281532
1398.03	0.286115
1399.21	0.289406
1400.4	0.289978
1401.58	0.29521
1402.77	0.299076
1403.95	0.303823
1405.14	0.309086
1406.32	0.310099
1407.51	0.311825
1408.69	0.315522
1409.88	0.320115
1411.06	0.323457
1412.25	0.324746
1413.43	0.325584
1414.62	0.324391
1415.8	0.319941
1416.99	0.318024
1418.17	0.315596
1419.36	0.320517
1420.54	0.324012
1421.73	0.32397
1422.91	0.324468
1424.1	0.327105
1425.28	0.33271
1426.47	0.335588
1427.65	0.340892
1428.84	0.34838
1430.02	0.351414
1431.21	0.352746
1432.39	0.357784
1433.58	0.367008
1434.76	0.375879
1435.95	0.379307
1437.13	0.381619
1438.32	0.390294
1439.5	0.400039
1440.69	0.414919
1441.87	0.430023
1443.06	0.438346
1444.24	0.449285
1445.43	0.458412
1446.61	0.473944
1447.8	0.491787
1448.98	0.51142
1450.17	0.531578
1451.35	0.54887
1452.54	0.566455
1453.72	0.594713
1454.91	0.620055
1456.09	0.641669
1457.28	0.66206
1458.46	0.678995
1459.65	0.698283
1460.83	0.716622
1462.02	0.731433
1463.2	0.746733
1464.39	0.763201
1465.57	0.775214
1466.76	0.778
1467.94	0.781643
1469.13	0.791215
1470.31	0.790568
1471.5	0.781936
1472.68	0.771755
1473.87	0.760152
1475.05	0.746997
1476.24	0.730184
1477.42	0.714341
1478.61	0.702343
1479.79	0.687888
1480.98	0.665071
1482.16	0.645526
1483.35	0.624972
1484.53	0.601782
1485.72	0.578979
1486.9	0.554169
1488.09	0.531117
1489.27	0.513437
1490.46	0.492086
1491.64	0.468899
1492.83	0.450091
1494.01	0.436497
1495.2	0.417034
1496.38	0.40261
1497.57	0.389235
1498.75	0.37986
1499.94	0.372156
1501.12	0.367349
1502.31	0.358515
1503.49	0.35096
1504.68	0.348634
1505.86	0.348943
1507.05	0.348276
1508.23	0.353628
1509.42	0.35637
1510.6	0.355417
1511.79	0.359602
1512.97	0.362385
1514.16	0.359767
1515.34	0.353587
1516.53	0.347249
1517.71	0.345238
1518.9	0.345233
1520.08	0.344647
1521.27	0.342923
1522.45	0.33876
1523.64	0.336735
1524.82	0.330273
1526.01	0.325131
1527.19	0.31927
1528.38	0.317289
1529.56	0.302914
1530.75	0.300057
1531.93	0.297999
1533.12	0.297191
1534.3	0.292496
1535.49	0.286464
1536.67	0.283145
1537.86	0.276276
1539.04	0.265904
1540.23	0.26001
1541.41	0.256453
1542.6	0.251357
1543.78	0.246097
1544.97	0.237743
1546.15	0.235349
1547.34	0.232827
1548.52	0.228198
1549.71	0.22297
1550.89	0.218998
1552.08	0.215452
1553.26	0.21055
1554.45	0.205258
1555.63	0.203932
1556.82	0.203723
1558	0.200125
1559.19	0.193685
1560.37	0.189011
1561.56	0.1842
1562.74	0.179615
1563.93	0.174722
1565.11	0.169041
1566.3	0.166803
1567.48	0.160778
1568.67	0.156704
1569.85	0.151661
1571.04	0.148642
1572.22	0.144812
1573.41	0.137306
1574.59	0.132884
1575.78	0.130232
1576.96	0.125961
1578.15	0.121552
1579.33	0.119931
1580.52	0.116819
1581.7	0.116589
1582.89	0.11008
1584.07	0.107408
1585.26	0.102842
1586.44	0.0996049
1587.63	0.096081
1588.81	0.0939843
1590	0.0923532
1591.18	0.0892243
1592.37	0.0886457
1593.55	0.0900403
1594.74	0.0903849
1595.92	0.0823327
1597.11	0.0785408
1598.29	0.0733135
1599.48	0.0731573
1600.66	0.0706875
1601.85	0.0710637
1603.03	0.0678861
1604.22	0.0646818
1605.4	0.0625045
1606.59	0.0586696
1607.77	0.055392
1608.96	0.0504725
1610.14	0.0430383
1611.33	0.0379542
1612.51	0.0367309
1613.7	0.033049
1614.88	0.0319047
1616.07	0.0267472
1617.25	0.0221417
1618.44	0.0189463
1619.62	0.0176911
1620.81	0.0140789
1621.99	0.00875805
1623.18	0.00665102
1624.36	0.00485815
1625.55	0.00306821
1626.73	0.00154868
1627.92	-0.00295692
1629.1	0.00223599
1630.29	0.0037379
1631.47	0.00137067
1632.66	0.000707491
1633.84	-0.00181659
1635.03	-0.00334258
1636.21	-0.00392209
1637.4	0.00172031
1638.58	0.00223221
1639.77	0.00320309
1640.95	0.00374936
1642.14	0.00965666
1643.32	0.0143599
1644.51	0.0177367
1645.69	0.0159129
1646.88	0.0161106
1648.06	0.0195967
1649.25	0.0247516
1650.43	0.0265867
1651.62	0.0274881
1652.8	0.0364436
1653.99	0.037625
1655.17	0.0437672
1656.36	0.0481923
1657.54	0.049536
1658.73	0.0496248
1659.91	0.0528936
1661.1	0.0531061
1662.28	0.0548663
1663.47	0.0587642
1664.65	0.0611887
1665.84	0.0657171
1667.02	0.070333
1668.21	0.0781392
1669.39	0.0779949
1670.58	0.0802831
1671.76	0.0776672
1672.95	0.0760539
1674.13	0.0818655
1675.32	0.0848647
1676.5	0.0841266
1677.69	0.0865731
1678.87	0.089561
1680.06	0.0912983
1681.24	0.0933895
1682.43	0.0942057
1683.61	0.0954967
1684.8	0.0987215
1685.98	0.0998427
1687.17	0.101852
1688.35	0.104721
1689.54	0.108092
1690.72	0.104616
1691.91	0.103643
1693.09	0.106941
1694.28	0.107789
1695.46	0.108253
1696.65	0.107351
1697.83	0.107288
1699.02	0.104486
1700.2	0.104439
1701.39	0.0978267
1702.57	0.0942034
1703.76	0.0922208
1704.94	0.0922465
1706.13	0.0914668
1707.31	0.0945645
1708.5	0.0950423
1709.68	0.0918544
1710.87	0.0896911
1712.05	0.0865925
1713.24	0.0895462
1714.42	0.0902867
1715.61	0.0909166
1716.79	0.0893028
1717.98	0.0921872
1719.16	0.0945816
1720.35	0.0946514
1721.53	0.0951296
1722.72	0.0934722
1723.9	0.0936362
1725.09	0.0952631
1726.27	0.0986887
1727.46	0.0994743
1728.64	0.102417
1729.83	0.103809
1731.01	0.102605
1732.2	0.102071
1733.38	0.103494
1734.57	0.101255
1735.75	0.100527
1736.94	0.101093
1738.12	0.0993301
1739.31	0.0985311
1740.49	0.0947334
1741.68	0.0909936
1742.86	0.0887254
1744.05	0.0897692
1745.23	0.0876112
1746.42	0.082057
1747.6	0.0804432
1748.79	0.0808666
1749.97	0.0790935
1751.16	0.0791841
1752.34	0.0786009
1753.53	0.0760571
1754.71	0.0752123
1755.9	0.0698299
1757.08	0.0699233
1758.27	0.0703497
1759.45	0.0699935
1760.64	0.0685975
1761.82	0.0671501
1763.01	0.066748
1764.19	0.0651479
1765.38	0.0631398
1766.56	0.0616284
1767.75	0.0599413
1768.93	0.0586627
1770.12	0.0580182
1771.3	0.058264
1772.49	0.0598271
1773.67	0.0563973
1774.86	0.0547858
1776.04	0.0541632
1777.23	0.0520807
1778.41	0.0506674
1779.6	0.050208
1780.78	0.0492452
1781.97	0.0478766
1783.15	0.045773
1784.34	0.0419396
1785.52	0.0373319
1786.71	0.0347223
1787.89	0.0308964
1789.08	0.0277739
1790.26	0.025315
1791.45	0.0188281
1792.63	0.0117177
1793.82	0.00661968
1795	-6.01018e-005
