1215.54	0.523195
1216.72	0.538412
1217.91	0.555643
1219.09	0.57317
1220.28	0.586796
1221.46	0.601497
1222.65	0.616142
1223.83	0.630322
1225.02	0.645743
1226.2	0.659189
1227.39	0.672222
1228.57	0.682901
1229.76	0.693755
1230.94	0.704012
1232.13	0.715915
1233.31	0.725159
1234.5	0.731476
1235.68	0.73544
1236.87	0.738713
1238.05	0.74551
1239.24	0.750098
1240.42	0.75312
1241.61	0.75577
1242.79	0.754382
1243.98	0.753103
1245.16	0.750093
1246.35	0.749985
1247.53	0.748534
1248.72	0.744475
1249.9	0.738878
1251.09	0.734022
1252.27	0.729516
1253.46	0.725058
1254.64	0.718526
1255.83	0.711228
1257.01	0.703993
1258.2	0.697197
1259.38	0.69032
1260.57	0.682219
1261.75	0.674549
1262.94	0.665657
1264.12	0.654522
1265.31	0.64458
1266.49	0.635105
1267.68	0.625984
1268.86	0.616491
1270.05	0.604778
1271.23	0.593169
1272.42	0.582024
1273.6	0.569312
1274.79	0.556856
1275.97	0.543072
1277.16	0.529841
1278.34	0.517474
1279.53	0.504747
1280.71	0.495726
1281.9	0.485645
1283.08	0.478418
1284.27	0.467641
1285.45	0.45779
1286.64	0.449708
1287.82	0.443935
1289.01	0.437337
1290.19	0.433423
1291.38	0.427465
1292.56	0.420783
1293.75	0.418819
1294.93	0.415345
1296.12	0.412399
1297.3	0.408797
1298.49	0.404738
1299.67	0.401465
1300.86	0.398015
1302.04	0.396373
1303.23	0.394032
1304.41	0.390366
1305.6	0.387307
1306.78	0.384216
1307.97	0.381005
1309.15	0.379103
1310.34	0.375973
1311.52	0.372423
1312.71	0.368621
1313.89	0.364188
1315.08	0.360691
1316.26	0.357739
1317.45	0.35295
1318.63	0.348461
1319.82	0.343262
1321	0.339784
1322.19	0.336897
1323.37	0.334071
1324.56	0.33131
1325.74	0.328401
1326.93	0.326746
1328.11	0.323053
1329.3	0.321623
1330.48	0.319437
1331.67	0.318803
1332.85	0.31791
1334.04	0.31518
1335.22	0.313346
1336.41	0.31183
1337.59	0.310543
1338.78	0.307953
1339.96	0.306049
1341.15	0.303961
1342.33	0.299839
1343.52	0.296322
1344.7	0.294594
1345.89	0.292909
1347.07	0.289793
1348.26	0.286667
1349.44	0.283857
1350.63	0.281507
1351.81	0.279648
1353	0.277531
1354.18	0.275232
1355.37	0.273919
1356.55	0.272242
1357.74	0.269781
1358.92	0.269611
1360.11	0.271683
1361.29	0.272508
1362.48	0.270226
1363.66	0.269639
1364.85	0.27109
1366.03	0.273092
1367.22	0.272695
1368.4	0.272897
1369.59	0.272096
1370.77	0.27159
1371.96	0.271838
1373.14	0.272081
1374.33	0.272366
1375.51	0.272792
1376.7	0.272324
1377.88	0.271626
1379.07	0.272778
1380.25	0.274773
1381.44	0.276365
1382.62	0.27614
1383.81	0.274939
1384.99	0.275084
1386.18	0.277315
1387.36	0.279531
1388.55	0.279936
1389.73	0.278747
1390.92	0.280553
1392.1	0.279681
1393.29	0.280214
1394.47	0.281139
1395.66	0.28062
1396.84	0.281805
1398.03	0.28133
1399.21	0.281165
1400.4	0.282879
1401.58	0.284141
1402.77	0.284228
1403.95	0.284726
1405.14	0.286884
1406.32	0.289779
1407.51	0.291148
1408.69	0.291969
1409.88	0.293889
1411.06	0.295026
1412.25	0.295848
1413.43	0.295679
1414.62	0.296213
1415.8	0.298419
1416.99	0.299359
1418.17	0.301498
1419.36	0.303516
1420.54	0.305945
1421.73	0.308399
1422.91	0.311993
1424.1	0.315715
1425.28	0.321299
1426.47	0.325998
1427.65	0.332881
1428.84	0.342218
1430.02	0.353358
1431.21	0.365307
1432.39	0.378644
1433.58	0.394535
1434.76	0.412115
1435.95	0.43124
1437.13	0.451676
1438.32	0.473263
1439.5	0.497029
1440.69	0.522643
1441.87	0.549089
1443.06	0.577939
1444.24	0.605701
1445.43	0.632069
1446.61	0.656484
1447.8	0.680078
1448.98	0.70378
1450.17	0.725017
1451.35	0.742529
1452.54	0.756923
1453.72	0.769472
1454.91	0.778659
1456.09	0.782393
1457.28	0.781473
1458.46	0.776168
1459.65	0.766216
1460.83	0.753446
1462.02	0.737432
1463.2	0.719709
1464.39	0.700232
1465.57	0.676278
1466.76	0.649866
1467.94	0.622581
1469.13	0.594725
1470.31	0.56469
1471.5	0.535966
1472.68	0.508269
1473.87	0.481159
1475.05	0.455138
1476.24	0.430722
1477.42	0.408985
1478.61	0.389432
1479.79	0.371813
1480.98	0.355277
1482.16	0.340863
1483.35	0.326884
1484.53	0.314604
1485.72	0.304389
1486.9	0.297442
1488.09	0.290097
1489.27	0.284807
1490.46	0.280715
1491.64	0.278814
1492.83	0.277908
1494.01	0.275603
1495.2	0.273463
1496.38	0.271246
1497.57	0.27032
1498.75	0.270028
1499.94	0.270782
1501.12	0.272681
1502.31	0.274951
1503.49	0.277352
1504.68	0.280387
1505.86	0.283092
1507.05	0.285665
1508.23	0.288359
1509.42	0.288668
1510.6	0.291061
1511.79	0.29275
1512.97	0.294491
1514.16	0.29647
1515.34	0.295536
1516.53	0.296131
1517.71	0.295956
1518.9	0.294452
1520.08	0.292761
1521.27	0.289677
1522.45	0.285507
1523.64	0.282435
1524.82	0.27973
1526.01	0.277608
1527.19	0.27441
1528.38	0.270708
1529.56	0.268772
1530.75	0.263823
1531.93	0.263019
1533.12	0.259598
1534.3	0.254949
1535.49	0.251178
1536.67	0.247991
1537.86	0.244918
1539.04	0.242654
1540.23	0.238822
1541.41	0.234553
1542.6	0.231622
1543.78	0.229356
1544.97	0.226906
1546.15	0.223674
1547.34	0.220778
1548.52	0.216197
1549.71	0.212537
1550.89	0.210071
1552.08	0.207797
1553.26	0.205394
1554.45	0.202125
1555.63	0.199311
1556.82	0.196438
1558	0.193251
1559.19	0.189244
1560.37	0.184942
1561.56	0.18084
1562.74	0.17704
1563.93	0.174146
1565.11	0.171026
1566.3	0.168065
1567.48	0.165778
1568.67	0.162151
1569.85	0.158309
1571.04	0.154855
1572.22	0.150602
1573.41	0.146782
1574.59	0.143913
1575.78	0.141297
1576.96	0.138213
1578.15	0.135197
1579.33	0.131867
1580.52	0.128611
1581.7	0.125255
1582.89	0.122398
1584.07	0.118129
1585.26	0.115092
1586.44	0.112129
1587.63	0.109626
1588.81	0.107589
1590	0.105581
1591.18	0.102732
1592.37	0.0992669
1593.55	0.0961296
1594.74	0.0923019
1595.92	0.0880819
1597.11	0.0842447
1598.29	0.0804504
1599.48	0.0771484
1600.66	0.0738019
1601.85	0.070514
1603.03	0.0663395
1604.22	0.0619284
1605.4	0.0585052
1606.59	0.055295
1607.77	0.0514798
1608.96	0.0476721
1610.14	0.04441
1611.33	0.0414466
1612.51	0.0392909
1613.7	0.0354469
1614.88	0.0327915
1616.07	0.0298062
1617.25	0.0274458
1618.44	0.024575
1619.62	0.0217692
1620.81	0.0193657
1621.99	0.0151951
1623.18	0.0101446
1624.36	0.0064752
1625.55	0.00385212
1626.73	0.00177046
1627.92	-0.0011094
1629.1	-0.00273322
1630.29	-0.0036952
1631.47	-0.0031526
1632.66	-0.00428309
1633.84	-0.00389928
1635.03	-0.0026014
1636.21	-0.00152687
1637.4	0.000870715
1638.58	0.00321361
1639.77	0.00683514
1640.95	0.00979322
1642.14	0.0128568
1643.32	0.0156001
1644.51	0.0182553
1645.69	0.0208512
1646.88	0.0221995
1648.06	0.0237713
1649.25	0.0274996
1650.43	0.0296343
1651.62	0.03259
1652.8	0.0353426
1653.99	0.0369745
1655.17	0.0407876
1656.36	0.0434611
1657.54	0.0453238
1658.73	0.0471283
1659.91	0.049411
1661.1	0.0523304
1662.28	0.0553319
1663.47	0.0589093
1664.65	0.0614323
1665.84	0.0623698
1667.02	0.064052
1668.21	0.0658056
1669.39	0.0661121
1670.58	0.0675859
1671.76	0.0689278
1672.95	0.0699858
1674.13	0.0716916
1675.32	0.0726022
1676.5	0.0738341
1677.69	0.0752682
1678.87	0.0764879
1680.06	0.076633
1681.24	0.0765034
1682.43	0.0781023
1683.61	0.0793398
1684.8	0.0796857
1685.98	0.0813254
1687.17	0.0827094
1688.35	0.0829131
1689.54	0.0840279
1690.72	0.0850859
1691.91	0.0868313
1693.09	0.0882602
1694.28	0.0889942
1695.46	0.0900085
1696.65	0.0913509
1697.83	0.0933699
1699.02	0.0943004
1700.2	0.0943973
1701.39	0.0944707
1702.57	0.0950907
1703.76	0.0951228
1704.94	0.0959408
1706.13	0.0966083
1707.31	0.0966155
1708.5	0.0965018
1709.68	0.0963352
1710.87	0.0957306
1712.05	0.094839
1713.24	0.0949446
1714.42	0.0950864
1715.61	0.0939518
1716.79	0.0940487
1717.98	0.0941966
1719.16	0.094576
1720.35	0.0952264
1721.53	0.0953848
1722.72	0.0952538
1723.9	0.0957215
1725.09	0.0955513
1726.27	0.0954393
1727.46	0.0954102
1728.64	0.0954513
1729.83	0.0950217
1731.01	0.0941591
1732.2	0.0948652
1733.38	0.0961475
1734.57	0.0964002
1735.75	0.0957568
1736.94	0.0962242
1738.12	0.0958835
1739.31	0.095359
1740.49	0.0940401
1741.68	0.093968
1742.86	0.0933304
1744.05	0.0934545
1745.23	0.0926964
1746.42	0.0920429
1747.6	0.0915072
1748.79	0.0892815
1749.97	0.08662
1751.16	0.0853492
1752.34	0.0840766
1753.53	0.082026
1754.71	0.0804577
1755.9	0.0789149
1757.08	0.0774881
1758.27	0.0751792
1759.45	0.0732659
1760.64	0.0711851
1761.82	0.0698264
1763.01	0.0679224
1764.19	0.0661646
1765.38	0.0650614
1766.56	0.0642946
1767.75	0.0624333
1768.93	0.0613191
1770.12	0.0586449
1771.3	0.0565243
1772.49	0.0549306
1773.67	0.0531476
1774.86	0.0515659
1776.04	0.0489023
1777.23	0.0464254
1778.41	0.0429256
1779.6	0.041552
1780.78	0.0393068
1781.97	0.0361208
1783.15	0.0315543
1784.34	0.0282577
1785.52	0.0248371
1786.71	0.0218132
1787.89	0.0185667
1789.08	0.0154917
1790.26	0.0123541
1791.45	0.0102173
1792.63	0.00784314
1793.82	0.00552095
1795	0.00297407
