605.264	0.0135429
606.449	0.0157695
607.634	0.0194179
608.819	0.0219576
610.004	0.021793
611.189	0.0216272
612.374	0.0227767
613.559	0.0247713
614.744	0.0258771
615.929	0.0259854
617.114	0.0275719
618.299	0.030756
619.484	0.0327166
620.669	0.0353105
621.854	0.0382611
623.039	0.0406076
624.224	0.0413243
625.409	0.042346
626.594	0.0437662
627.779	0.045509
628.964	0.0485066
630.149	0.0515167
631.334	0.0542196
632.519	0.0561781
633.704	0.0602812
634.889	0.0656886
636.074	0.0703184
637.259	0.0752372
638.444	0.0799623
639.629	0.0844892
640.814	0.0885115
641.999	0.0928186
643.184	0.0988312
644.369	0.105798
645.554	0.112018
646.739	0.118039
647.924	0.124724
649.109	0.130645
650.294	0.138655
651.479	0.145686
652.664	0.150845
653.849	0.15655
655.034	0.161443
656.219	0.165967
657.404	0.171376
658.589	0.17632
659.774	0.179887
660.959	0.18411
662.144	0.187679
663.329	0.189163
664.514	0.190413
665.699	0.191618
666.884	0.191734
668.069	0.192538
669.254	0.190003
670.439	0.187953
671.624	0.186619
672.809	0.183791
673.994	0.182326
675.179	0.180287
676.364	0.176249
677.549	0.172812
678.734	0.170258
679.919	0.166761
681.104	0.16294
682.289	0.160214
683.474	0.157781
684.659	0.154906
685.844	0.152402
687.029	0.149613
688.214	0.147439
689.399	0.146749
690.584	0.146155
691.769	0.146947
692.954	0.146677
694.139	0.145885
695.324	0.147591
696.509	0.147242
697.694	0.146756
698.879	0.146513
700.064	0.147229
701.249	0.14854
702.434	0.149648
703.619	0.151645
704.804	0.154326
705.989	0.156418
707.174	0.159733
708.359	0.161042
709.544	0.162772
710.729	0.163632
711.914	0.165362
713.099	0.168215
714.284	0.168729
715.469	0.170668
716.654	0.17285
717.839	0.175334
719.024	0.176937
720.209	0.178584
721.394	0.181141
722.579	0.183164
723.764	0.184464
724.949	0.185518
726.134	0.185568
727.319	0.187959
728.504	0.190301
729.689	0.191695
730.874	0.192265
732.059	0.193404
733.244	0.194361
734.429	0.195547
735.614	0.196508
736.799	0.198595
737.984	0.199021
739.169	0.199599
740.354	0.200852
741.539	0.202217
742.724	0.203402
743.909	0.20525
745.094	0.207408
746.279	0.208297
747.464	0.208692
748.649	0.210254
749.834	0.21233
751.019	0.211981
752.204	0.214228
753.389	0.216232
754.574	0.219346
755.759	0.221737
756.944	0.224779
758.129	0.225921
759.314	0.228726
760.499	0.230694
761.684	0.231947
762.869	0.234058
764.054	0.235696
765.239	0.236199
766.424	0.236668
767.609	0.236992
768.794	0.23727
769.979	0.238532
771.164	0.239921
772.349	0.240917
773.534	0.240532
774.719	0.238535
775.904	0.238103
777.089	0.240538
778.274	0.239626
779.459	0.241377
780.644	0.244184
781.829	0.245429
783.014	0.248856
784.199	0.25356
785.384	0.258036
786.569	0.263774
787.754	0.270815
788.939	0.279424
790.124	0.288235
791.309	0.297498
792.494	0.309886
793.679	0.324863
794.864	0.338518
796.049	0.350445
797.234	0.363787
798.419	0.376665
799.604	0.38813
800.789	0.400985
801.974	0.411645
803.159	0.421991
804.344	0.431975
805.529	0.440942
806.714	0.449207
807.898	0.454213
809.083	0.458582
810.268	0.463568
811.454	0.465985
812.639	0.468089
813.824	0.471721
815.009	0.476587
816.194	0.48156
817.379	0.488161
818.564	0.496359
819.749	0.504994
820.934	0.514762
822.119	0.526594
823.304	0.541385
824.489	0.556543
825.673	0.57243
826.858	0.589204
828.043	0.608482
829.228	0.625961
830.413	0.642016
831.598	0.657775
832.783	0.671428
833.968	0.684417
835.153	0.693466
836.338	0.700785
837.523	0.705932
838.708	0.708229
839.893	0.709811
841.078	0.706602
842.263	0.699472
843.448	0.689938
844.633	0.678463
845.818	0.664362
847.003	0.647857
848.188	0.629961
849.373	0.61097
850.558	0.591245
851.743	0.57033
852.928	0.547994
854.113	0.526325
855.298	0.503568
856.483	0.480367
857.668	0.457446
858.853	0.433433
860.038	0.410032
861.223	0.389586
862.408	0.36944
863.593	0.349143
864.778	0.331039
865.963	0.31382
867.148	0.299319
868.333	0.284264
869.518	0.270971
870.703	0.259356
871.888	0.249805
873.073	0.243179
874.258	0.237989
875.443	0.234293
876.628	0.231445
877.813	0.231
878.998	0.231444
880.183	0.2321
881.368	0.235446
882.553	0.24058
883.738	0.245623
884.923	0.251353
886.108	0.25818
887.293	0.265369
888.478	0.273401
889.663	0.279804
890.848	0.286519
892.033	0.290379
893.218	0.294965
894.403	0.300095
895.588	0.307812
896.773	0.311946
897.958	0.316433
899.143	0.321476
900.328	0.324307
901.513	0.326181
902.698	0.328715
903.883	0.327363
905.068	0.327109
906.253	0.325411
907.438	0.323281
908.623	0.319096
909.808	0.314618
910.993	0.30907
912.178	0.302453
913.363	0.293417
914.548	0.283577
915.733	0.27416
916.918	0.262803
918.103	0.249498
919.288	0.236201
920.473	0.222193
921.658	0.208204
922.843	0.195537
924.028	0.181501
925.213	0.167258
926.398	0.155153
927.583	0.143649
928.768	0.132282
929.953	0.122261
931.138	0.111951
932.323	0.103743
933.508	0.095544
934.693	0.0870912
935.878	0.0812623
937.063	0.0780715
938.248	0.0754948
939.433	0.0745373
940.618	0.0733364
941.803	0.0739468
942.988	0.0751567
944.173	0.0759537
945.358	0.0769999
946.543	0.079581
947.728	0.0836333
948.913	0.0892366
950.098	0.0940442
951.283	0.0984665
952.468	0.10371
953.653	0.110174
954.838	0.114414
956.023	0.116373
957.208	0.118458
958.393	0.120732
959.578	0.122453
960.763	0.122395
961.948	0.121562
963.133	0.120804
964.318	0.119345
965.503	0.117088
966.688	0.113582
967.873	0.108742
969.058	0.103566
970.243	0.097629
971.428	0.0898142
972.613	0.0815182
973.798	0.0754384
974.983	0.0698233
976.168	0.0627221
977.353	0.0555754
978.538	0.0484387
979.723	0.0430618
980.908	0.0376821
982.093	0.0328022
983.278	0.02813
984.463	0.0233557
985.648	0.0192312
986.833	0.0155245
988.018	0.0140275
989.203	0.0123233
990.388	0.0118077
991.573	0.0102189
992.758	0.00968276
993.943	0.0108422
995.128	0.0135937
996.313	0.0147898
997.498	0.0189522
998.683	0.0232279
999.868	0.0270894
1001.05	0.0334708
1002.24	0.039948
1003.42	0.0481267
1004.61	0.0587895
1005.79	0.068678
1006.98	0.0803592
1008.16	0.0929889
1009.35	0.106015
1010.53	0.120916
1011.72	0.135299
1012.9	0.149675
1014.09	0.166677
1015.27	0.184243
1016.46	0.200773
1017.64	0.218678
1018.83	0.236949
1020.01	0.2543
1021.2	0.272398
1022.38	0.289485
1023.57	0.306262
1024.75	0.323148
1025.94	0.339306
1027.12	0.355394
1028.31	0.36896
1029.49	0.380883
1030.68	0.392787
1031.86	0.40426
1033.05	0.41312
1034.23	0.421259
1035.42	0.429573
1036.6	0.435556
1037.79	0.440934
1038.97	0.444619
1040.16	0.446546
1041.34	0.448729
1042.53	0.449247
1043.71	0.448225
1044.9	0.44662
1046.08	0.445693
1047.27	0.444709
1048.45	0.441414
1049.64	0.436721
1050.82	0.431528
1052.01	0.426298
1053.19	0.420134
1054.38	0.413873
1055.56	0.407239
1056.75	0.399289
1057.93	0.392644
1059.12	0.385097
1060.3	0.377896
1061.49	0.371758
1062.67	0.366391
1063.86	0.359164
1065.04	0.352081
1066.23	0.34797
1067.41	0.34489
1068.6	0.343161
1069.78	0.34202
1070.97	0.339984
1072.15	0.339493
1073.34	0.339224
1074.52	0.340824
1075.71	0.341663
1076.89	0.342866
1078.08	0.343915
1079.26	0.345253
1080.45	0.346575
1081.63	0.349897
1082.82	0.354328
1084	0.358219
1085.19	0.359694
1086.37	0.358478
1087.56	0.360247
1088.74	0.360721
1089.93	0.359812
1091.11	0.359049
1092.3	0.359302
1093.48	0.358014
1094.67	0.356441
1095.85	0.355596
1097.04	0.352144
1098.22	0.348034
1099.41	0.342139
1100.59	0.333934
1101.78	0.324415
1102.96	0.315272
1104.15	0.307712
1105.33	0.296291
1106.52	0.283811
1107.7	0.270834
1108.89	0.258262
1110.07	0.243433
1111.26	0.229363
1112.44	0.214186
1113.63	0.199009
1114.81	0.184481
1116	0.170801
1117.18	0.15684
1118.37	0.144136
1119.55	0.13055
1120.74	0.119219
1121.92	0.107876
1123.11	0.0961705
1124.29	0.0870631
1125.48	0.0784676
1126.66	0.0702213
1127.85	0.063652
1129.03	0.0562928
1130.22	0.050879
1131.4	0.0450141
1132.59	0.0399902
1133.77	0.0328116
1134.96	0.0287888
1136.14	0.0246001
1137.33	0.0219204
1138.51	0.0169795
1139.7	0.0129709
1140.88	0.0117224
1142.07	0.0089094
1143.25	0.00715671
1144.44	0.00433309
1145.62	-0.000122025
1146.81	-0.00211136
1147.99	-0.00381625
1149.18	-0.00626808
1150.36	-0.00734776
1151.55	-0.00820208
1152.73	-0.00971811
1153.92	-0.00907183
1155.1	-0.0105657
1156.29	-0.00960588
1157.47	-0.00867609
1158.66	-0.00766721
1159.84	-0.00454947
1161.03	-0.00238774
1162.21	-0.00100988
1163.4	0.00394972
1164.58	0.00981367
1165.77	0.0142003
1166.95	0.020354
1168.14	0.0278562
1169.32	0.0358661
1170.51	0.0437739
1171.69	0.0514011
1172.88	0.0617294
1174.06	0.0725203
1175.25	0.0829579
1176.43	0.0939615
1177.62	0.104773
1178.8	0.117332
1179.99	0.13215
1181.17	0.145386
1182.36	0.159271
1183.54	0.174785
1184.73	0.189445
1185.91	0.203932
1187.1	0.219166
1188.28	0.234858
1189.47	0.252024
1190.65	0.268873
1191.84	0.286408
1193.02	0.305658
1194.21	0.325561
1195.39	0.345565
1196.58	0.36525
1197.76	0.385034
1198.95	0.405117
1200.13	0.42507
1201.32	0.445294
1202.5	0.46723
1203.69	0.489214
1204.87	0.513676
1206.06	0.536746
1207.24	0.557271
1208.43	0.578137
1209.61	0.599472
1210.8	0.619955
1211.98	0.640856
1213.17	0.66346
1214.35	0.685505
1215.54	0.706236
1216.72	0.725426
1217.91	0.744048
1219.09	0.762158
1220.28	0.779597
1221.46	0.796649
1222.65	0.810353
1223.83	0.82642
1225.02	0.843687
1226.2	0.860436
1227.39	0.874509
1228.57	0.885016
1229.76	0.895795
1230.94	0.903991
1232.13	0.911852
1233.31	0.918733
1234.5	0.925445
1235.68	0.934437
1236.87	0.940237
1238.05	0.942592
1239.24	0.94663
1240.42	0.947533
1241.61	0.947462
1242.79	0.948225
1243.98	0.946002
1245.16	0.943358
1246.35	0.942039
1247.53	0.937333
1248.72	0.929297
1249.9	0.92142
1251.09	0.913794
1252.27	0.904883
1253.46	0.892201
1254.64	0.880349
1255.83	0.867114
1257.01	0.853739
1258.2	0.840477
1259.38	0.82491
1260.57	0.807529
1261.75	0.790434
1262.94	0.773627
1264.12	0.755802
1265.31	0.738773
1266.49	0.723084
1267.68	0.705878
1268.86	0.686965
1270.05	0.668028
1271.23	0.648918
1272.42	0.631699
1273.6	0.614915
1274.79	0.596496
1275.97	0.577942
1277.16	0.559627
1278.34	0.543328
1279.53	0.527386
1280.71	0.511508
1281.9	0.496217
1283.08	0.481919
1284.27	0.466818
1285.45	0.45238
1286.64	0.440148
1287.82	0.429
1289.01	0.420132
1290.19	0.407578
1291.38	0.396451
1292.56	0.386143
1293.75	0.375942
1294.93	0.365357
1296.12	0.355605
1297.3	0.344254
1298.49	0.333355
1299.67	0.323362
1300.86	0.313374
1302.04	0.304222
1303.23	0.296533
1304.41	0.28762
1305.6	0.277043
1306.78	0.266987
1307.97	0.259361
1309.15	0.250644
1310.34	0.242354
1311.52	0.235158
1312.71	0.226984
1313.89	0.219445
1315.08	0.212919
1316.26	0.206027
1317.45	0.199394
1318.63	0.192973
1319.82	0.186481
1321	0.179111
1322.19	0.17275
1323.37	0.16896
1324.56	0.162958
1325.74	0.159002
1326.93	0.153318
1328.11	0.150739
1329.3	0.145603
1330.48	0.14
1331.67	0.136102
1332.85	0.13288
1334.04	0.128654
1335.22	0.123867
1336.41	0.119094
1337.59	0.113835
1338.78	0.109505
1339.96	0.104259
1341.15	0.0983855
1342.33	0.09235
1343.52	0.0877148
1344.7	0.0830809
1345.89	0.0769692
1347.07	0.0735071
1348.26	0.070389
1349.44	0.0654997
1350.63	0.0596074
1351.81	0.0542268
1353	0.0502846
1354.18	0.0464592
1355.37	0.0425725
1356.55	0.0376106
1357.74	0.0339784
1358.92	0.0316621
1360.11	0.0280772
1361.29	0.0225521
1362.48	0.0209023
1363.66	0.017579
1364.85	0.0149945
1366.03	0.0123051
1367.22	0.00949061
1368.4	0.00864006
1369.59	0.00698484
1370.77	0.00515618
1371.96	0.00447589
1373.14	0.00400128
1374.33	0.00362211
1375.51	0.00230797
1376.7	0.00117697
1377.88	0.000556701
1379.07	0.000287129
1380.25	-0.000114367
1381.44	-0.00100944
1382.62	-0.00363719
1383.81	-0.00479561
1384.99	-0.0050482
1386.18	-0.00624713
1387.36	-0.00649695
1388.55	-0.00751376
1389.73	-0.00874
1390.92	-0.00891565
1392.1	-0.0087591
1393.29	-0.00924987
1394.47	-0.0076208
1395.66	-0.00633427
1396.84	-0.00610664
1398.03	-0.00514064
1399.21	-0.00439776
1400.4	-0.00245804
1401.58	-0.00311321
1402.77	-0.00230469
1403.95	-0.000515162
1405.14	0.00136199
1406.32	0.00337922
1407.51	0.00473388
1408.69	0.00594235
1409.88	0.00783053
1411.06	0.00812885
1412.25	0.00893639
1413.43	0.0106974
1414.62	0.012913
1415.8	0.0163753
1416.99	0.0189663
1418.17	0.0249403
1419.36	0.0295841
1420.54	0.0322946
1421.73	0.0364488
1422.91	0.0418661
1424.1	0.0475197
1425.28	0.0549814
1426.47	0.0625773
1427.65	0.0721545
1428.84	0.0835012
1430.02	0.0939416
1431.21	0.105876
1432.39	0.117864
1433.58	0.130582
1434.76	0.143668
1435.95	0.157574
1437.13	0.174403
1438.32	0.191019
1439.5	0.206638
1440.69	0.223905
1441.87	0.239845
1443.06	0.254911
1444.24	0.267023
1445.43	0.279308
1446.61	0.290437
1447.8	0.300316
1448.98	0.307839
1450.17	0.312527
1451.35	0.315683
1452.54	0.317741
1453.72	0.316166
1454.91	0.312274
1456.09	0.306069
1457.28	0.297281
1458.46	0.287065
1459.65	0.276163
1460.83	0.26471
1462.02	0.25037
1463.2	0.234444
1464.39	0.217484
1465.57	0.199528
1466.76	0.185107
1467.94	0.169817
1469.13	0.152938
1470.31	0.137217
1471.5	0.12194
1472.68	0.108968
1473.87	0.0965847
1475.05	0.0849016
1476.24	0.0719642
1477.42	0.061767
1478.61	0.0532626
1479.79	0.0468668
1480.98	0.0408673
1482.16	0.0370242
1483.35	0.032912
1484.53	0.0291608
1485.72	0.0260753
1486.9	0.0251145
1488.09	0.0247298
1489.27	0.0230068
1490.46	0.0215976
1491.64	0.0209039
1492.83	0.0228072
1494.01	0.0245345
1495.2	0.0254657
1496.38	0.0275715
1497.57	0.0296373
1498.75	0.0310607
1499.94	0.0317185
1501.12	0.0340721
1502.31	0.036407
1503.49	0.0380543
1504.68	0.0399082
1505.86	0.0430818
1507.05	0.0461738
1508.23	0.0484629
1509.42	0.0518033
1510.6	0.0553225
1511.79	0.0578531
1512.97	0.0598005
1514.16	0.0610053
1515.34	0.0629294
1516.53	0.0647706
1517.71	0.0668638
1518.9	0.0682073
1520.08	0.0695816
1521.27	0.0692885
1522.45	0.0691077
1523.64	0.0698138
1524.82	0.0695646
1526.01	0.0692864
1527.19	0.0674625
1528.38	0.0672138
1529.56	0.0665084
1530.75	0.0659754
1531.93	0.0661207
1533.12	0.0654123
1534.3	0.0624093
1535.49	0.0616018
1536.67	0.062065
1537.86	0.0633357
1539.04	0.0633058
1540.23	0.0622714
1541.41	0.0623139
1542.6	0.0619325
1543.78	0.0603782
1544.97	0.058112
1546.15	0.0570914
1547.34	0.0555146
1548.52	0.0545645
1549.71	0.0532112
1550.89	0.0532603
1552.08	0.051344
1553.26	0.0495696
1554.45	0.0474472
1555.63	0.0458289
1556.82	0.0444423
1558	0.0424394
1559.19	0.0395266
1560.37	0.0383253
1561.56	0.0372575
1562.74	0.0357976
1563.93	0.0345936
1565.11	0.0324195
1566.3	0.0308811
1567.48	0.0296305
1568.67	0.029283
1569.85	0.0277732
1571.04	0.0270965
1572.22	0.0254532
1573.41	0.0238839
1574.59	0.0229659
1575.78	0.0228566
1576.96	0.0217831
1578.15	0.021039
1579.33	0.0203483
1580.52	0.0188673
1581.7	0.0184959
1582.89	0.0182117
1584.07	0.0177678
1585.26	0.0167891
1586.44	0.0159592
1587.63	0.0151923
1588.81	0.0143861
1590	0.0144115
1591.18	0.0149297
1592.37	0.0155534
1593.55	0.0157838
1594.74	0.0148857
1595.92	0.0140561
1597.11	0.0140252
1598.29	0.0136159
1599.48	0.0121817
1600.66	0.0112381
1601.85	0.00964071
1603.03	0.00774404
1604.22	0.00577035
1605.4	0.00487839
1606.59	0.00417061
1607.77	0.00259614
1608.96	0.000321063
1610.14	-0.000958352
1611.33	-0.000540569
1612.51	-0.000771627
1613.7	-0.00241476
1614.88	-0.00355674
1616.07	-0.0047082
1617.25	-0.00608795
1618.44	-0.00602153
1619.62	-0.00552192
1620.81	-0.00470008
1621.99	-0.00467189
1623.18	-0.00600886
1624.36	-0.00692529
1625.55	-0.0086519
1626.73	-0.00894963
1627.92	-0.00919407
1629.1	-0.00814607
1630.29	-0.00803069
1631.47	-0.00876371
1632.66	-0.00783997
1633.84	-0.0074177
1635.03	-0.00688586
1636.21	-0.00614097
1637.4	-0.00551117
1638.58	-0.00372563
1639.77	-0.00170962
1640.95	0.00149394
1642.14	0.00549201
1643.32	0.00768953
1644.51	0.00973883
1645.69	0.0123082
1646.88	0.0160663
1648.06	0.0190721
1649.25	0.0218744
1650.43	0.0242248
1651.62	0.027613
1652.8	0.0314587
1653.99	0.0332022
1655.17	0.0351366
1656.36	0.0380647
1657.54	0.0388669
1658.73	0.0403883
1659.91	0.0426969
1661.1	0.0445386
1662.28	0.046028
1663.47	0.0471277
1664.65	0.0489299
1665.84	0.0506857
1667.02	0.0523228
1668.21	0.0533382
1669.39	0.0552287
1670.58	0.0585279
1671.76	0.0609848
1672.95	0.061872
1674.13	0.0639485
1675.32	0.0645121
1676.5	0.0649807
1677.69	0.0656674
1678.87	0.0676466
1680.06	0.0695989
1681.24	0.0705345
1682.43	0.0724339
1683.61	0.0753943
1684.8	0.0762085
1685.98	0.0767479
1687.17	0.0771944
1688.35	0.0793767
1689.54	0.0818326
1690.72	0.084208
1691.91	0.0865927
1693.09	0.087461
1694.28	0.0879889
1695.46	0.0888911
1696.65	0.0915549
1697.83	0.0936159
1699.02	0.0950073
1700.2	0.0949597
1701.39	0.0966418
1702.57	0.0976043
1703.76	0.098407
1704.94	0.0978352
1706.13	0.0981211
1707.31	0.0981678
1708.5	0.0986706
1709.68	0.100567
1710.87	0.101669
1712.05	0.102099
1713.24	0.100555
1714.42	0.100438
1715.61	0.101349
1716.79	0.101879
1717.98	0.101011
1719.16	0.10034
1720.35	0.100654
1721.53	0.101017
1722.72	0.100651
1723.9	0.101036
1725.09	0.100594
1726.27	0.0994594
1727.46	0.0994451
1728.64	0.0985076
1729.83	0.0976901
1731.01	0.0977647
1732.2	0.0973458
1733.38	0.097295
1734.57	0.096475
1735.75	0.0957827
1736.94	0.0947121
1738.12	0.093508
1739.31	0.0923985
1740.49	0.0917594
1741.68	0.0907225
1742.86	0.0904233
1744.05	0.0890914
1745.23	0.0877888
1746.42	0.0868027
1747.6	0.0844784
1748.79	0.0815938
1749.97	0.079444
1751.16	0.0784347
1752.34	0.0756507
1753.53	0.0745594
1754.71	0.0734826
1755.9	0.071693
1757.08	0.0690466
1758.27	0.0677422
1759.45	0.0649263
1760.64	0.0630534
1761.82	0.06066
1763.01	0.0596438
1764.19	0.0588856
1765.38	0.0579916
1766.56	0.0568087
1767.75	0.0541995
1768.93	0.0527543
1770.12	0.0515762
1771.3	0.0502013
1772.49	0.0485426
1773.67	0.0457296
1774.86	0.0438256
1776.04	0.0421086
1777.23	0.040568
1778.41	0.039029
1779.6	0.0359732
1780.78	0.0320249
1781.97	0.0280833
1783.15	0.0252708
1784.34	0.0239347
1785.52	0.0215527
1786.71	0.0170529
1787.89	0.0129334
1789.08	0.0100371
1790.26	0.00761591
1791.45	0.00486856
1792.63	0.00196856
1793.82	-0.000786432
1795	-0.00258777
