748.649	0.0276373
749.834	0.0289113
751.019	0.0275454
752.204	0.0274218
753.389	0.028355
754.574	0.0292754
755.759	0.0308677
756.944	0.0327516
758.129	0.0338795
759.314	0.0351111
760.499	0.037536
761.684	0.0429278
762.869	0.0449793
764.054	0.0467082
765.239	0.0501848
766.424	0.0539158
767.609	0.0563563
768.794	0.0581763
769.979	0.0607842
771.164	0.0616766
772.349	0.0617059
773.534	0.0643896
774.719	0.0651856
775.904	0.0665889
777.089	0.0681361
778.274	0.0694605
779.459	0.0674648
780.644	0.0646706
781.829	0.0646368
783.014	0.0642139
784.199	0.0652381
785.384	0.0667181
786.569	0.0689888
787.754	0.072924
788.939	0.0805618
790.124	0.0912861
791.309	0.102754
792.494	0.11541
793.679	0.129825
794.864	0.145472
796.049	0.16343
797.234	0.182776
798.419	0.204334
799.604	0.226479
800.789	0.249451
801.974	0.273803
803.159	0.294964
804.344	0.317176
805.529	0.339757
806.714	0.359219
807.898	0.375773
809.083	0.389881
810.268	0.401963
811.454	0.412855
812.639	0.424967
813.824	0.435216
815.009	0.442735
816.194	0.452507
817.379	0.463115
818.564	0.472863
819.749	0.484613
820.934	0.499219
822.119	0.516875
823.304	0.537763
824.489	0.562455
825.673	0.591419
826.858	0.621253
828.043	0.654068
829.228	0.689198
830.413	0.723909
831.598	0.756072
832.783	0.788206
833.968	0.824236
835.153	0.854707
836.338	0.883279
837.523	0.907327
838.708	0.924893
839.893	0.938696
841.078	0.946871
842.263	0.948225
843.448	0.943551
844.633	0.933362
845.818	0.919782
847.003	0.901193
848.188	0.877031
849.373	0.850544
850.558	0.82234
851.743	0.789984
852.928	0.75199
854.113	0.71253
855.298	0.670938
856.483	0.630629
857.668	0.590475
858.853	0.548455
860.038	0.504898
861.223	0.464811
862.408	0.423177
863.593	0.384656
864.778	0.346052
865.963	0.311086
867.148	0.27885
868.333	0.248175
869.518	0.219902
870.703	0.194444
871.888	0.17219
873.073	0.153456
874.258	0.136385
875.443	0.123029
876.628	0.112277
877.813	0.105837
878.998	0.102541
880.183	0.101497
881.368	0.104786
882.553	0.109797
883.738	0.114501
884.923	0.121449
886.108	0.130617
887.293	0.140552
888.478	0.15219
889.663	0.164505
890.848	0.176867
892.033	0.191234
893.218	0.207431
894.403	0.219682
895.588	0.235395
896.773	0.249622
897.958	0.263477
899.143	0.276636
900.328	0.287392
901.513	0.299505
902.698	0.30958
903.883	0.316917
905.068	0.324607
906.253	0.328722
907.438	0.332905
908.623	0.335211
909.808	0.336152
910.993	0.333559
912.178	0.329735
913.363	0.322508
914.548	0.311793
915.733	0.299573
916.918	0.284271
918.103	0.267174
919.288	0.24887
920.473	0.228541
921.658	0.208972
922.843	0.189245
924.028	0.167847
925.213	0.146928
926.398	0.125794
927.583	0.104615
928.768	0.0837232
929.953	0.065721
931.138	0.0492857
932.323	0.0364788
933.508	0.0242183
934.693	0.013159
935.878	0.0055471
937.063	-0.00198549
938.248	-0.00622349
939.433	-0.00865266
940.618	-0.0104251
941.803	-0.0105657
942.988	-0.00813844
944.173	-0.00634145
945.358	-0.00204955
946.543	0.0052879
947.728	0.0101453
948.913	0.0163562
950.098	0.0226602
951.283	0.0317663
952.468	0.0413671
953.653	0.0507597
954.838	0.0592312
956.023	0.0668084
957.208	0.0753499
958.393	0.0820603
959.578	0.0888585
960.763	0.0960324
961.948	0.102463
963.133	0.106989
964.318	0.109719
965.503	0.112582
966.688	0.113822
967.873	0.113246
969.058	0.112537
970.243	0.110583
971.428	0.108538
972.613	0.106176
973.798	0.103568
974.983	0.101302
976.168	0.0977468
977.353	0.0937475
978.538	0.0893968
979.723	0.088362
980.908	0.0890982
982.093	0.0884811
983.278	0.0865857
984.463	0.0864303
985.648	0.0878465
986.833	0.0881147
988.018	0.0863547
989.203	0.0864879
990.388	0.0858927
991.573	0.084077
992.758	0.0841874
993.943	0.0825276
995.128	0.0862366
996.313	0.0866027
997.498	0.0856481
998.683	0.082352
999.868	0.0843288
1001.05	0.0870966
1002.24	0.0908518
1003.42	0.096392
1004.61	0.10401
1005.79	0.11449
1006.98	0.124713
1008.16	0.137483
1009.35	0.153706
1010.53	0.172609
1011.72	0.194199
1012.9	0.215911
1014.09	0.241059
1015.27	0.267721
1016.46	0.296231
1017.64	0.325316
1018.83	0.35716
1020.01	0.39157
1021.2	0.42489
1022.38	0.458724
1023.57	0.494103
1024.75	0.530186
1025.94	0.566284
1027.12	0.602162
1028.31	0.635479
1029.49	0.666454
1030.68	0.695649
1031.86	0.723306
1033.05	0.748777
1034.23	0.771166
1035.42	0.791138
1036.6	0.807994
1037.79	0.820826
1038.97	0.831088
1040.16	0.837798
1041.34	0.840192
1042.53	0.840229
1043.71	0.837268
1044.9	0.831854
1046.08	0.82424
1047.27	0.814784
1048.45	0.802631
1049.64	0.787536
1050.82	0.771549
1052.01	0.755547
1053.19	0.73916
1054.38	0.721959
1055.56	0.704136
1056.75	0.684872
1057.93	0.66584
1059.12	0.647945
1060.3	0.630687
1061.49	0.613785
1062.67	0.597357
1063.86	0.580738
1065.04	0.565543
1066.23	0.552861
1067.41	0.542458
1068.6	0.531935
1069.78	0.523863
1070.97	0.517093
1072.15	0.510585
1073.34	0.505467
1074.52	0.500263
1075.71	0.494916
1076.89	0.492079
1078.08	0.487544
1079.26	0.485256
1080.45	0.48277
1081.63	0.48391
1082.82	0.484498
1084	0.484213
1085.19	0.483948
1086.37	0.485836
1087.56	0.484983
1088.74	0.486623
1089.93	0.487755
1091.11	0.487586
1092.3	0.4888
1093.48	0.491785
1094.67	0.494079
1095.85	0.49401
1097.04	0.493056
1098.22	0.490804
1099.41	0.483466
1100.59	0.475103
1101.78	0.465894
1102.96	0.455138
1104.15	0.441861
1105.33	0.427361
1106.52	0.410902
1107.7	0.392663
1108.89	0.372431
1110.07	0.350942
1111.26	0.329528
1112.44	0.303446
1113.63	0.277752
1114.81	0.252171
1116	0.22675
1117.18	0.206772
1118.37	0.185433
1119.55	0.165562
1120.74	0.146367
1121.92	0.128045
1123.11	0.111954
1124.29	0.0955595
1125.48	0.0809848
1126.66	0.0683268
1127.85	0.057144
1129.03	0.0463555
1130.22	0.036924
1131.4	0.0301975
1132.59	0.0257214
1133.77	0.0216779
1134.96	0.0162586
1136.14	0.0145943
1137.33	0.0119362
1138.51	0.00966331
1139.7	0.00776813
1140.88	0.00532182
1142.07	0.00315153
1143.25	0.00275772
1144.44	0.00260044
1145.62	0.00183948
1146.81	0.00117762
1147.99	0.00181305
1149.18	0.00240318
1150.36	0.0033597
1151.55	0.00537468
1152.73	0.00437606
1153.92	0.00391706
1155.1	0.0052016
1156.29	0.00599888
1157.47	0.00751634
1158.66	0.010954
1159.84	0.0147156
1161.03	0.0177167
1162.21	0.0196282
1163.4	0.0232595
1164.58	0.029031
1165.77	0.0352655
1166.95	0.0407322
1168.14	0.0456164
1169.32	0.0508138
1170.51	0.0592563
1171.69	0.0676579
1172.88	0.076298
1174.06	0.0859606
1175.25	0.0962876
1176.43	0.10592
1177.62	0.116717
1178.8	0.127575
1179.99	0.14114
1181.17	0.155039
1182.36	0.165971
1183.54	0.178196
1184.73	0.191799
1185.91	0.205756
1187.1	0.220159
1188.28	0.2342
1189.47	0.247567
1190.65	0.261484
1191.84	0.276729
1193.02	0.292192
1194.21	0.305926
1195.39	0.319326
1196.58	0.334912
1197.76	0.349091
1198.95	0.363249
1200.13	0.379905
1201.32	0.396028
1202.5	0.411162
1203.69	0.426371
1204.87	0.442002
1206.06	0.458351
1207.24	0.475396
1208.43	0.491982
1209.61	0.506953
1210.8	0.522196
1211.98	0.539793
1213.17	0.556526
1214.35	0.571639
1215.54	0.587615
1216.72	0.604945
1217.91	0.620185
1219.09	0.637865
1220.28	0.654195
1221.46	0.670819
1222.65	0.686442
1223.83	0.702473
1225.02	0.717115
1226.2	0.7319
1227.39	0.74697
1228.57	0.760995
1229.76	0.77039
1230.94	0.783701
1232.13	0.796559
1233.31	0.806818
1234.5	0.816344
1235.68	0.826361
1236.87	0.830937
1238.05	0.835544
1239.24	0.837903
1240.42	0.841153
1241.61	0.842193
1242.79	0.842845
1243.98	0.843751
1245.16	0.842838
1246.35	0.842388
1247.53	0.842529
1248.72	0.837072
1249.9	0.833434
1251.09	0.829552
1252.27	0.824123
1253.46	0.81926
1254.64	0.813738
1255.83	0.808854
1257.01	0.801508
1258.2	0.79381
1259.38	0.786249
1260.57	0.778059
1261.75	0.767989
1262.94	0.757109
1264.12	0.745259
1265.31	0.733883
1266.49	0.723045
1267.68	0.711021
1268.86	0.698983
1270.05	0.68568
1271.23	0.671956
1272.42	0.658384
1273.6	0.647102
1274.79	0.636159
1275.97	0.624344
1277.16	0.610544
1278.34	0.597797
1279.53	0.584874
1280.71	0.574871
1281.9	0.566689
1283.08	0.559096
1284.27	0.549391
1285.45	0.543144
1286.64	0.534237
1287.82	0.526624
1289.01	0.521362
1290.19	0.515589
1291.38	0.509368
1292.56	0.50451
1293.75	0.5003
1294.93	0.498355
1296.12	0.497254
1297.3	0.495804
1298.49	0.490458
1299.67	0.485765
1300.86	0.48287
1302.04	0.479572
1303.23	0.474096
1304.41	0.470523
1305.6	0.46779
1306.78	0.465189
1307.97	0.461576
1309.15	0.458355
1310.34	0.455083
1311.52	0.451783
1312.71	0.446554
1313.89	0.440919
1315.08	0.437661
1316.26	0.435334
1317.45	0.431161
1318.63	0.426292
1319.82	0.422493
1321	0.419444
1322.19	0.415215
1323.37	0.411236
1324.56	0.408229
1325.74	0.404647
1326.93	0.399508
1328.11	0.395475
1329.3	0.391461
1330.48	0.39068
1331.67	0.388897
1332.85	0.386378
1334.04	0.383016
1335.22	0.381087
1336.41	0.380108
1337.59	0.379116
1338.78	0.379236
1339.96	0.379148
1341.15	0.377475
1342.33	0.376765
1343.52	0.375959
1344.7	0.376414
1345.89	0.377592
1347.07	0.376958
1348.26	0.373964
1349.44	0.371904
1350.63	0.370572
1351.81	0.37113
1353	0.368817
1354.18	0.36651
1355.37	0.364369
1356.55	0.362453
1357.74	0.360801
1358.92	0.358778
1360.11	0.357681
1361.29	0.356069
1362.48	0.354287
1363.66	0.350729
1364.85	0.347982
1366.03	0.347217
1367.22	0.348234
1368.4	0.34691
1369.59	0.344296
1370.77	0.346516
1371.96	0.347167
1373.14	0.347251
1374.33	0.346805
1375.51	0.34651
1376.7	0.346668
1377.88	0.34734
1379.07	0.347379
1380.25	0.348485
1381.44	0.350985
1382.62	0.352651
1383.81	0.352426
1384.99	0.353129
1386.18	0.354752
1387.36	0.355164
1388.55	0.355942
1389.73	0.357325
1390.92	0.359917
1392.1	0.361829
1393.29	0.36166
1394.47	0.363449
1395.66	0.365352
1396.84	0.364795
1398.03	0.365135
1399.21	0.366632
1400.4	0.368115
1401.58	0.369324
1402.77	0.369893
1403.95	0.371201
1405.14	0.371766
1406.32	0.372069
1407.51	0.370852
1408.69	0.369996
1409.88	0.371483
1411.06	0.372772
1412.25	0.373124
1413.43	0.375992
1414.62	0.377438
1415.8	0.379037
1416.99	0.38049
1418.17	0.381445
1419.36	0.384065
1420.54	0.385945
1421.73	0.389769
1422.91	0.392521
1424.1	0.397617
1425.28	0.405812
1426.47	0.415396
1427.65	0.426314
1428.84	0.436964
1430.02	0.449024
1431.21	0.461711
1432.39	0.47709
1433.58	0.495233
1434.76	0.515612
1435.95	0.538309
1437.13	0.561944
1438.32	0.586787
1439.5	0.613246
1440.69	0.64165
1441.87	0.669305
1443.06	0.696773
1444.24	0.720231
1445.43	0.745983
1446.61	0.772524
1447.8	0.796314
1448.98	0.819029
1450.17	0.838113
1451.35	0.853489
1452.54	0.8658
1453.72	0.873637
1454.91	0.877934
1456.09	0.880144
1457.28	0.877719
1458.46	0.86956
1459.65	0.857309
1460.83	0.843016
1462.02	0.825453
1463.2	0.802827
1464.39	0.778381
1465.57	0.752053
1466.76	0.723251
1467.94	0.695399
1469.13	0.665361
1470.31	0.634979
1471.5	0.605888
1472.68	0.575934
1473.87	0.547175
1475.05	0.519897
1476.24	0.494965
1477.42	0.472445
1478.61	0.452282
1479.79	0.433408
1480.98	0.416829
1482.16	0.403661
1483.35	0.391809
1484.53	0.380789
1485.72	0.371842
1486.9	0.364644
1488.09	0.359385
1489.27	0.35493
1490.46	0.350692
1491.64	0.349686
1492.83	0.347306
1494.01	0.345609
1495.2	0.344659
1496.38	0.344776
1497.57	0.346466
1498.75	0.345903
1499.94	0.345118
1501.12	0.344928
1502.31	0.346423
1503.49	0.347914
1504.68	0.349754
1505.86	0.351284
1507.05	0.352014
1508.23	0.354785
1509.42	0.358904
1510.6	0.360416
1511.79	0.361758
1512.97	0.36199
1514.16	0.359796
1515.34	0.359576
1516.53	0.359076
1517.71	0.358291
1518.9	0.35579
1520.08	0.352359
1521.27	0.349833
1522.45	0.34683
1523.64	0.344564
1524.82	0.339955
1526.01	0.333908
1527.19	0.330594
1528.38	0.326927
1529.56	0.322603
1530.75	0.320119
1531.93	0.31567
1533.12	0.31138
1534.3	0.308381
1535.49	0.305744
1536.67	0.302734
1537.86	0.299074
1539.04	0.295289
1540.23	0.291637
1541.41	0.287776
1542.6	0.283254
1543.78	0.278223
1544.97	0.2739
1546.15	0.270695
1547.34	0.267179
1548.52	0.263638
1549.71	0.261036
1550.89	0.256658
1552.08	0.251294
1553.26	0.247803
1554.45	0.243403
1555.63	0.238284
1556.82	0.233038
1558	0.227822
1559.19	0.224404
1560.37	0.220653
1561.56	0.215873
1562.74	0.210656
1563.93	0.205311
1565.11	0.200369
1566.3	0.195938
1567.48	0.191891
1568.67	0.188134
1569.85	0.182963
1571.04	0.178442
1572.22	0.174792
1573.41	0.171095
1574.59	0.167211
1575.78	0.16342
1576.96	0.160186
1578.15	0.156165
1579.33	0.152077
1580.52	0.149371
1581.7	0.145533
1582.89	0.141698
1584.07	0.137205
1585.26	0.13292
1586.44	0.129874
1587.63	0.126388
1588.81	0.123075
1590	0.119808
1591.18	0.11637
1592.37	0.11284
1593.55	0.109504
1594.74	0.107072
1595.92	0.103132
1597.11	0.0987293
1598.29	0.0954943
1599.48	0.0913367
1600.66	0.088253
1601.85	0.0840303
1603.03	0.079861
1604.22	0.0756282
1605.4	0.071531
1606.59	0.0675501
1607.77	0.0631531
1608.96	0.058499
1610.14	0.0546679
1611.33	0.0497927
1612.51	0.0457519
1613.7	0.0406121
1614.88	0.0368429
1616.07	0.0332521
1617.25	0.0285938
1618.44	0.0256936
1619.62	0.0221994
1620.81	0.0192302
1621.99	0.015415
1623.18	0.0113347
1624.36	0.00890363
1625.55	0.00548259
1626.73	0.00191768
1627.92	0.000779455
1629.1	0.000106318
1630.29	-0.00046036
1631.47	-0.00224367
1632.66	-0.0014272
1633.84	-0.000890969
1635.03	-0.00127986
1636.21	0.000132188
1637.4	0.000520724
1638.58	0.0027606
1639.77	0.00448153
1640.95	0.00580617
1642.14	0.0088047
1643.32	0.0110244
1644.51	0.0132884
1645.69	0.0163791
1646.88	0.019457
1648.06	0.0225604
1649.25	0.0240527
1650.43	0.0251209
1651.62	0.0282981
1652.8	0.0296715
1653.99	0.033355
1655.17	0.035926
1656.36	0.0390426
1657.54	0.0413604
1658.73	0.0436787
1659.91	0.0452446
1661.1	0.0466098
1662.28	0.0476211
1663.47	0.049176
1664.65	0.0500975
1665.84	0.0523181
1667.02	0.0550917
1668.21	0.0569334
1669.39	0.0580471
1670.58	0.0595246
1671.76	0.0612531
1672.95	0.0623748
1674.13	0.0647609
1675.32	0.0665637
1676.5	0.0684001
1677.69	0.0694989
1678.87	0.0709732
1680.06	0.0721281
1681.24	0.0734689
1682.43	0.0742797
1683.61	0.0759925
1684.8	0.0773644
1685.98	0.0790165
1687.17	0.0794584
1688.35	0.0802721
1689.54	0.0809015
1690.72	0.0811383
1691.91	0.0814825
1693.09	0.08173
1694.28	0.0835986
1695.46	0.083845
1696.65	0.0840241
1697.83	0.0847981
1699.02	0.0859362
1700.2	0.0857026
1701.39	0.0856341
1702.57	0.0870407
1703.76	0.086976
1704.94	0.0866689
1706.13	0.0876058
1707.31	0.0895472
1708.5	0.0907806
1709.68	0.0919401
1710.87	0.0921135
1712.05	0.0925033
1713.24	0.0931567
1714.42	0.0941109
1715.61	0.093662
1716.79	0.0941547
1717.98	0.0946729
1719.16	0.0948211
1720.35	0.0953662
1721.53	0.0951043
1722.72	0.0938144
1723.9	0.0923996
1725.09	0.091351
1726.27	0.0897641
1727.46	0.0896968
1728.64	0.0899069
1729.83	0.0891028
1731.01	0.0887697
1732.2	0.0882751
1733.38	0.0874654
1734.57	0.0862537
1735.75	0.0850772
1736.94	0.084038
1738.12	0.0837803
1739.31	0.0837198
1740.49	0.0824628
1741.68	0.0823105
1742.86	0.0819389
1744.05	0.0797822
1745.23	0.0790419
1746.42	0.0788809
1747.6	0.0774778
1748.79	0.0764624
1749.97	0.075814
1751.16	0.0746909
1752.34	0.0732375
1753.53	0.072496
1754.71	0.0718079
1755.9	0.0702351
1757.08	0.0689856
1758.27	0.068056
1759.45	0.0668061
1760.64	0.065918
1761.82	0.0631825
1763.01	0.0606142
1764.19	0.0586585
1765.38	0.057363
1766.56	0.0551702
1767.75	0.0540314
1768.93	0.0531273
1770.12	0.051956
1771.3	0.0506937
1772.49	0.0497457
1773.67	0.0469672
1774.86	0.0441462
1776.04	0.0415045
1777.23	0.0391162
1778.41	0.0379532
1779.6	0.0360642
1780.78	0.0343019
1781.97	0.0314503
1783.15	0.0292871
1784.34	0.0268092
1785.52	0.0237439
1786.71	0.0203416
1787.89	0.0168351
1789.08	0.0142168
1790.26	0.0125877
1791.45	0.0108158
1792.63	0.00914763
1793.82	0.00706766
1795	0.00491354
