655.034	0.192037
656.219	0.201134
657.404	0.208323
658.589	0.213555
659.774	0.219138
660.959	0.222964
662.144	0.224896
663.329	0.226821
664.514	0.228573
665.699	0.229165
666.884	0.228432
668.069	0.227934
669.254	0.225379
670.439	0.221975
671.624	0.218297
672.809	0.211781
673.994	0.206454
675.179	0.201883
676.364	0.195863
677.549	0.191728
678.734	0.186032
679.919	0.181021
681.104	0.178163
682.289	0.175466
683.474	0.172506
684.659	0.169824
685.844	0.167625
687.029	0.16504
688.214	0.162314
689.399	0.161556
690.584	0.162106
691.769	0.164093
692.954	0.164508
694.139	0.164875
695.324	0.166098
696.509	0.166008
697.694	0.167767
698.879	0.168922
700.064	0.168918
701.249	0.168907
702.434	0.169323
703.619	0.170142
704.804	0.170717
705.989	0.172737
707.174	0.176077
708.359	0.176724
709.544	0.17813
710.729	0.177647
711.914	0.178851
713.099	0.180226
714.284	0.183139
715.469	0.185178
716.654	0.186034
717.839	0.188419
719.024	0.192043
720.209	0.196082
721.394	0.199073
722.579	0.201464
723.764	0.203554
724.949	0.203869
726.134	0.20389
727.319	0.204447
728.504	0.206953
729.689	0.209451
730.874	0.211656
732.059	0.213463
733.244	0.214658
734.429	0.217311
735.614	0.219348
736.799	0.220951
737.984	0.221635
739.169	0.222586
740.354	0.224638
741.539	0.225558
742.724	0.226918
743.909	0.22852
745.094	0.230055
746.279	0.23222
747.464	0.232647
748.649	0.233608
749.834	0.233466
751.019	0.233167
752.204	0.235472
753.389	0.237918
754.574	0.241503
755.759	0.242726
756.944	0.245027
758.129	0.245858
759.314	0.248369
760.499	0.252342
761.684	0.254265
762.869	0.257665
764.054	0.260497
765.239	0.262425
766.424	0.264508
767.609	0.267165
768.794	0.270231
769.979	0.272008
771.164	0.272764
772.349	0.273909
773.534	0.274585
774.719	0.275211
775.904	0.276204
777.089	0.279755
778.274	0.280027
779.459	0.281495
780.644	0.285463
781.829	0.289639
783.014	0.295058
784.199	0.302067
785.384	0.308896
786.569	0.316979
787.754	0.328165
788.939	0.340489
790.124	0.352328
791.309	0.365375
792.494	0.380501
793.679	0.397123
794.864	0.413928
796.049	0.430156
797.234	0.449107
798.419	0.466278
799.604	0.481653
800.789	0.495253
801.974	0.50915
803.159	0.521467
804.344	0.534737
805.529	0.545956
806.714	0.55483
807.898	0.563914
809.083	0.572659
810.268	0.581134
811.454	0.587633
812.639	0.59493
813.824	0.603234
815.009	0.611761
816.194	0.621711
817.379	0.633854
818.564	0.648751
819.749	0.666484
820.934	0.686005
822.119	0.707078
823.304	0.729964
824.489	0.754349
825.673	0.778265
826.858	0.800554
828.043	0.823716
829.228	0.845413
830.413	0.868434
831.598	0.888178
832.783	0.905754
833.968	0.921488
835.153	0.932945
836.338	0.94344
837.523	0.948225
838.708	0.947997
839.893	0.94358
841.078	0.935353
842.263	0.924804
843.448	0.910582
844.633	0.894129
845.818	0.876224
847.003	0.85517
848.188	0.831048
849.373	0.805313
850.558	0.778703
851.743	0.750889
852.928	0.721783
854.113	0.692759
855.298	0.661201
856.483	0.631201
857.668	0.603219
858.853	0.576215
860.038	0.550076
861.223	0.5212
862.408	0.496783
863.593	0.474146
864.778	0.451846
865.963	0.431502
867.148	0.413157
868.333	0.396109
869.518	0.380946
870.703	0.36702
871.888	0.35499
873.073	0.346899
874.258	0.341964
875.443	0.337074
876.628	0.334329
877.813	0.332707
878.998	0.333296
880.183	0.336894
881.368	0.341634
882.553	0.347631
883.738	0.354336
884.923	0.361681
886.108	0.369796
887.293	0.377484
888.478	0.387375
889.663	0.398145
890.848	0.407005
892.033	0.41558
893.218	0.426818
894.403	0.435917
895.588	0.443521
896.773	0.450858
897.958	0.457108
899.143	0.462267
900.328	0.464683
901.513	0.464977
902.698	0.4661
903.883	0.467376
905.068	0.467726
906.253	0.46582
907.438	0.460766
908.623	0.45493
909.808	0.448772
910.993	0.437273
912.178	0.42525
913.363	0.412921
914.548	0.399541
915.733	0.384627
916.918	0.366749
918.103	0.349401
919.288	0.333074
920.473	0.314999
921.658	0.29598
922.843	0.277115
924.028	0.259681
925.213	0.242805
926.398	0.22789
927.583	0.213344
928.768	0.199188
929.953	0.188362
931.138	0.177386
932.323	0.167036
933.508	0.158948
934.693	0.152377
935.878	0.149277
937.063	0.142786
938.248	0.140312
939.433	0.138548
940.618	0.137864
941.803	0.138471
942.988	0.139786
944.173	0.141174
945.358	0.143228
946.543	0.145723
947.728	0.147784
948.913	0.150937
950.098	0.153826
951.283	0.156892
952.468	0.158774
953.653	0.161122
954.838	0.16321
956.023	0.16456
957.208	0.165551
958.393	0.166754
959.578	0.1661
960.763	0.163938
961.948	0.160759
963.133	0.156992
964.318	0.15351
965.503	0.14988
966.688	0.145171
967.873	0.140586
969.058	0.137124
970.243	0.133036
971.428	0.128013
972.613	0.123095
973.798	0.1194
974.983	0.116274
976.168	0.112978
977.353	0.108003
978.538	0.104538
979.723	0.101498
980.908	0.101871
982.093	0.101623
983.278	0.101201
984.463	0.0998615
985.648	0.100864
986.833	0.101577
988.018	0.102799
989.203	0.105668
990.388	0.106089
991.573	0.107997
992.758	0.112321
993.943	0.114348
995.128	0.118241
996.313	0.124286
997.498	0.133602
998.683	0.141277
999.868	0.14789
1001.05	0.158064
1002.24	0.172064
1003.42	0.184498
1004.61	0.197566
1005.79	0.211365
1006.98	0.228043
1008.16	0.246648
1009.35	0.2651
1010.53	0.284282
1011.72	0.306051
1012.9	0.330074
1014.09	0.352909
1015.27	0.37516
1016.46	0.396427
1017.64	0.420064
1018.83	0.442935
1020.01	0.464281
1021.2	0.486743
1022.38	0.508797
1023.57	0.529379
1024.75	0.548692
1025.94	0.567351
1027.12	0.585264
1028.31	0.600492
1029.49	0.613498
1030.68	0.625329
1031.86	0.634921
1033.05	0.642812
1034.23	0.65107
1035.42	0.658015
1036.6	0.662203
1037.79	0.665109
1038.97	0.666129
1040.16	0.66512
1041.34	0.66358
1042.53	0.660835
1043.71	0.656857
1044.9	0.651808
1046.08	0.645075
1047.27	0.639042
1048.45	0.632944
1049.64	0.626045
1050.82	0.618365
1052.01	0.609781
1053.19	0.601603
1054.38	0.593539
1055.56	0.583565
1056.75	0.573107
1057.93	0.563324
1059.12	0.554558
1060.3	0.545362
1061.49	0.537081
1062.67	0.529538
1063.86	0.524717
1065.04	0.519103
1066.23	0.513112
1067.41	0.507414
1068.6	0.503724
1069.78	0.4991
1070.97	0.493142
1072.15	0.488514
1073.34	0.485665
1074.52	0.484385
1075.71	0.484478
1076.89	0.482813
1078.08	0.482777
1079.26	0.482113
1080.45	0.482462
1081.63	0.482843
1082.82	0.485452
1084	0.485182
1085.19	0.484895
1086.37	0.485005
1087.56	0.486318
1088.74	0.486038
1089.93	0.485093
1091.11	0.484951
1092.3	0.484367
1093.48	0.481054
1094.67	0.478494
1095.85	0.473834
1097.04	0.466505
1098.22	0.45937
1099.41	0.449914
1100.59	0.437513
1101.78	0.426949
1102.96	0.41443
1104.15	0.401998
1105.33	0.388026
1106.52	0.374408
1107.7	0.356086
1108.89	0.336873
1110.07	0.318656
1111.26	0.3021
1112.44	0.283974
1113.63	0.266688
1114.81	0.249851
1116	0.232836
1117.18	0.217369
1118.37	0.201479
1119.55	0.186627
1120.74	0.173449
1121.92	0.158579
1123.11	0.14402
1124.29	0.131335
1125.48	0.122166
1126.66	0.113485
1127.85	0.104592
1129.03	0.0949423
1130.22	0.0869386
1131.4	0.0775972
1132.59	0.0721167
1133.77	0.0662904
1134.96	0.0611978
1136.14	0.0549193
1137.33	0.0492909
1138.51	0.0426923
1139.7	0.0386282
1140.88	0.0340156
1142.07	0.0291875
1143.25	0.0247292
1144.44	0.0210885
1145.62	0.0166027
1146.81	0.0130556
1147.99	0.00889356
1149.18	0.00531163
1150.36	0.00262686
1151.55	-0.000798965
1152.73	-0.00313644
1153.92	-0.00446666
1155.1	-0.00630577
1156.29	-0.00551067
1157.47	-0.00544735
1158.66	-0.00503703
1159.84	-0.00302501
1161.03	-0.000171096
1162.21	0.00156241
1163.4	0.00446668
1164.58	0.00778274
1165.77	0.0144747
1166.95	0.020948
1168.14	0.0258918
1169.32	0.0322393
1170.51	0.0377569
1171.69	0.0457986
1172.88	0.0546303
1174.06	0.0647281
1175.25	0.0758878
1176.43	0.0872487
1177.62	0.0979226
1178.8	0.109484
1179.99	0.122799
1181.17	0.136551
1182.36	0.149932
1183.54	0.1614
1184.73	0.175534
1185.91	0.190944
1187.1	0.206823
1188.28	0.2238
1189.47	0.239614
1190.65	0.255228
1191.84	0.270034
1193.02	0.285887
1194.21	0.303196
1195.39	0.32031
1196.58	0.336643
1197.76	0.353994
1198.95	0.37165
1200.13	0.390482
1201.32	0.410443
1202.5	0.428955
1203.69	0.447294
1204.87	0.465945
1206.06	0.485503
1207.24	0.506886
1208.43	0.529117
1209.61	0.550504
1210.8	0.569329
1211.98	0.588885
1213.17	0.608251
1214.35	0.629047
1215.54	0.648588
1216.72	0.668921
1217.91	0.688097
1219.09	0.707081
1220.28	0.723885
1221.46	0.742307
1222.65	0.758682
1223.83	0.775049
1225.02	0.787492
1226.2	0.797594
1227.39	0.807092
1228.57	0.82037
1229.76	0.830676
1230.94	0.84186
1232.13	0.849147
1233.31	0.855313
1234.5	0.85653
1235.68	0.862326
1236.87	0.865818
1238.05	0.869463
1239.24	0.869791
1240.42	0.869954
1241.61	0.867382
1242.79	0.867859
1243.98	0.867352
1245.16	0.864566
1246.35	0.859918
1247.53	0.852902
1248.72	0.845062
1249.9	0.838723
1251.09	0.83243
1252.27	0.826221
1253.46	0.815133
1254.64	0.803425
1255.83	0.792721
1257.01	0.780856
1258.2	0.768528
1259.38	0.754973
1260.57	0.740026
1261.75	0.725812
1262.94	0.709145
1264.12	0.691801
1265.31	0.676768
1266.49	0.660567
1267.68	0.642599
1268.86	0.625432
1270.05	0.607425
1271.23	0.590854
1272.42	0.574518
1273.6	0.557051
1274.79	0.53922
1275.97	0.522487
1277.16	0.508042
1278.34	0.4921
1279.53	0.476877
1280.71	0.464476
1281.9	0.453221
1283.08	0.440061
1284.27	0.428551
1285.45	0.417298
1286.64	0.405259
1287.82	0.395167
1289.01	0.385246
1290.19	0.375327
1291.38	0.366144
1292.56	0.359191
1293.75	0.350203
1294.93	0.339537
1296.12	0.330387
1297.3	0.32327
1298.49	0.31281
1299.67	0.304612
1300.86	0.296562
1302.04	0.289341
1303.23	0.281171
1304.41	0.273159
1305.6	0.265417
1306.78	0.257014
1307.97	0.249193
1309.15	0.240677
1310.34	0.231358
1311.52	0.222605
1312.71	0.21417
1313.89	0.207516
1315.08	0.202822
1316.26	0.196733
1317.45	0.190402
1318.63	0.183865
1319.82	0.178274
1321	0.173756
1322.19	0.168089
1323.37	0.16298
1324.56	0.158918
1325.74	0.152524
1326.93	0.14825
1328.11	0.144784
1329.3	0.142099
1330.48	0.136461
1331.67	0.130616
1332.85	0.124616
1334.04	0.119879
1335.22	0.115819
1336.41	0.112545
1337.59	0.106497
1338.78	0.101399
1339.96	0.096732
1341.15	0.0931808
1342.33	0.0901959
1343.52	0.088169
1344.7	0.0843571
1345.89	0.0795829
1347.07	0.0774802
1348.26	0.0762434
1349.44	0.0739858
1350.63	0.071405
1351.81	0.0679359
1353	0.0630302
1354.18	0.0589532
1355.37	0.0570844
1356.55	0.0558587
1357.74	0.0519961
1358.92	0.048505
1360.11	0.0456969
1361.29	0.0424639
1362.48	0.0400942
1363.66	0.0385913
1364.85	0.0363816
1366.03	0.0324515
1367.22	0.028788
1368.4	0.0273584
1369.59	0.0254857
1370.77	0.0232796
1371.96	0.0204239
1373.14	0.0164742
1374.33	0.0146927
1375.51	0.0131566
1376.7	0.0104448
1377.88	0.0096375
1379.07	0.0101263
1380.25	0.00917954
1381.44	0.00710655
1382.62	0.00568348
1383.81	0.00568338
1384.99	0.00470618
1386.18	0.00414269
1387.36	0.00509129
1388.55	0.00715092
1389.73	0.00693072
1390.92	0.00699326
1392.1	0.00756832
1393.29	0.00890912
1394.47	0.00884577
1395.66	0.00824638
1396.84	0.0094356
1398.03	0.0116134
1399.21	0.0126781
1400.4	0.0139976
1401.58	0.0146071
1402.77	0.016289
1403.95	0.0158191
1405.14	0.0147401
1406.32	0.0160544
1407.51	0.0182754
1408.69	0.0184326
1409.88	0.0183994
1411.06	0.0194488
1412.25	0.0200458
1413.43	0.0205664
1414.62	0.0221916
1415.8	0.0237514
1416.99	0.0260486
1418.17	0.0289656
1419.36	0.0313452
1420.54	0.0343552
1421.73	0.0429002
1422.91	0.0504639
1424.1	0.0566963
1425.28	0.0651737
1426.47	0.0778944
1427.65	0.0903275
1428.84	0.102337
1430.02	0.117085
1431.21	0.133186
1432.39	0.151468
1433.58	0.169514
1434.76	0.189575
1435.95	0.210531
1437.13	0.231626
1438.32	0.251828
1439.5	0.270998
1440.69	0.292105
1441.87	0.313164
1443.06	0.328214
1444.24	0.342862
1445.43	0.360558
1446.61	0.371413
1447.8	0.381065
1448.98	0.38548
1450.17	0.389386
1451.35	0.390433
1452.54	0.388599
1453.72	0.384589
1454.91	0.377002
1456.09	0.365798
1457.28	0.35198
1458.46	0.336277
1459.65	0.320598
1460.83	0.301549
1462.02	0.278021
1463.2	0.257441
1464.39	0.23526
1465.57	0.212748
1466.76	0.189735
1467.94	0.166971
1469.13	0.146192
1470.31	0.125547
1471.5	0.106446
1472.68	0.0911739
1473.87	0.0751405
1475.05	0.0599165
1476.24	0.0465783
1477.42	0.0359008
1478.61	0.0279418
1479.79	0.0194304
1480.98	0.0124489
1482.16	0.00713513
1483.35	0.00416608
1484.53	0.00335143
1485.72	0.000759713
1486.9	-0.00219448
1488.09	-0.00155133
1489.27	-0.003928
1490.46	-0.00219594
1491.64	-0.00285666
1492.83	-0.0035507
1494.01	-0.0035688
1495.2	-0.0029699
1496.38	0.000144711
1497.57	0.00118418
1498.75	0.00251006
1499.94	0.00378956
1501.12	0.00431045
1502.31	0.00539894
1503.49	0.00869409
1504.68	0.0107739
1505.86	0.0135717
1507.05	0.0172334
1508.23	0.0216542
1509.42	0.0269781
1510.6	0.030803
1511.79	0.0331085
1512.97	0.0357487
1514.16	0.0387604
1515.34	0.0422991
1516.53	0.0439617
1517.71	0.0462958
1518.9	0.047707
1520.08	0.0474563
1521.27	0.0472816
1522.45	0.0472575
1523.64	0.0471015
1524.82	0.0471292
1526.01	0.0462018
1527.19	0.045986
1528.38	0.0467516
1529.56	0.0457922
1530.75	0.0464633
1531.93	0.0448531
1533.12	0.0461888
1534.3	0.0459004
1535.49	0.046774
1536.67	0.0481107
1537.86	0.0489814
1539.04	0.0490369
1540.23	0.0479548
1541.41	0.0460804
1542.6	0.0452978
1543.78	0.0450157
1544.97	0.0446304
1546.15	0.0447563
1547.34	0.042247
1548.52	0.0430815
1549.71	0.0422295
1550.89	0.0410561
1552.08	0.0391231
1553.26	0.0378233
1554.45	0.0366143
1555.63	0.0350703
1556.82	0.0347043
1558	0.0349924
1559.19	0.0343048
1560.37	0.0326509
1561.56	0.031374
1562.74	0.0291243
1563.93	0.0288662
1565.11	0.0273128
1566.3	0.025317
1567.48	0.0242688
1568.67	0.0234538
1569.85	0.0229605
1571.04	0.0222375
1572.22	0.0217753
1573.41	0.0203321
1574.59	0.0192388
1575.78	0.0188749
1576.96	0.0185863
1578.15	0.0186025
1579.33	0.0180842
1580.52	0.0162576
1581.7	0.0153419
1582.89	0.0162512
1584.07	0.01578
1585.26	0.0159478
1586.44	0.015097
1587.63	0.0149843
1588.81	0.0149152
1590	0.0142144
1591.18	0.013189
1592.37	0.0125515
1593.55	0.0117917
1594.74	0.0105038
1595.92	0.0097569
1597.11	0.00962226
1598.29	0.00868734
1599.48	0.00750634
1600.66	0.00727537
1601.85	0.00653876
1603.03	0.00610108
1604.22	0.00486543
1605.4	0.00394128
1606.59	0.0036241
1607.77	0.00237511
1608.96	0.000622077
1610.14	-0.00085195
1611.33	-0.00106886
1612.51	-0.000394291
1613.7	-0.000871457
1614.88	-0.00192583
1616.07	-0.00210796
1617.25	-0.00247029
1618.44	-0.00351509
1619.62	-0.0049647
1620.81	-0.00487267
1621.99	-0.00485933
1623.18	-0.00461208
1624.36	-0.0038105
1625.55	-0.00184116
1626.73	0.000495053
1627.92	0.00139847
1629.1	0.00121507
1630.29	0.00195033
1631.47	0.00405659
1632.66	0.00496558
1633.84	0.00665437
1635.03	0.00954303
1636.21	0.0113328
1637.4	0.0129009
1638.58	0.0147614
1639.77	0.0170893
1640.95	0.0193643
1642.14	0.0203802
1643.32	0.0214659
1644.51	0.0240818
1645.69	0.0281317
1646.88	0.0324859
1648.06	0.0351991
1649.25	0.037829
1650.43	0.0401944
1651.62	0.042047
1652.8	0.0444469
1653.99	0.0471976
1655.17	0.0476189
1656.36	0.0497105
1657.54	0.0524633
1658.73	0.0558111
1659.91	0.0588534
1661.1	0.0613448
1662.28	0.0631192
1663.47	0.0640355
1664.65	0.0660047
1665.84	0.0680679
1667.02	0.0702421
1668.21	0.0721536
1669.39	0.0740981
1670.58	0.0757016
1671.76	0.0792482
1672.95	0.080976
1674.13	0.0818956
1675.32	0.083102
1676.5	0.0852988
1677.69	0.0869122
1678.87	0.0873883
1680.06	0.0886781
1681.24	0.0899992
1682.43	0.0920024
1683.61	0.0933448
1684.8	0.0960778
1685.98	0.0970312
1687.17	0.0986242
1688.35	0.100679
1689.54	0.103821
1690.72	0.106118
1691.91	0.107793
1693.09	0.109039
1694.28	0.110252
1695.46	0.112158
1696.65	0.112967
1697.83	0.11337
1699.02	0.112881
1700.2	0.114703
1701.39	0.115334
1702.57	0.117211
1703.76	0.118612
1704.94	0.118349
1706.13	0.117131
1707.31	0.117272
1708.5	0.118458
1709.68	0.11838
1710.87	0.118308
1712.05	0.120073
1713.24	0.121125
1714.42	0.121005
1715.61	0.121508
1716.79	0.120564
1717.98	0.120295
1719.16	0.119437
1720.35	0.118906
1721.53	0.119354
1722.72	0.120712
1723.9	0.119554
1725.09	0.118754
1726.27	0.117801
1727.46	0.119368
1728.64	0.117351
1729.83	0.115416
1731.01	0.115187
1732.2	0.114823
1733.38	0.114917
1734.57	0.114355
1735.75	0.114214
1736.94	0.113564
1738.12	0.111951
1739.31	0.11015
1740.49	0.109223
1741.68	0.106887
1742.86	0.10534
1744.05	0.103305
1745.23	0.102342
1746.42	0.102764
1747.6	0.103198
1748.79	0.102775
1749.97	0.100923
1751.16	0.0996066
1752.34	0.0971651
1753.53	0.0963056
1754.71	0.0954779
1755.9	0.0948977
1757.08	0.0936449
1758.27	0.0923695
1759.45	0.091239
1760.64	0.0891477
1761.82	0.0873512
1763.01	0.0841881
1764.19	0.0807408
1765.38	0.0783851
1766.56	0.0762044
1767.75	0.0740078
1768.93	0.070506
1770.12	0.0674653
1771.3	0.0643253
1772.49	0.0614811
1773.67	0.0589959
1774.86	0.0562181
1776.04	0.0541821
1777.23	0.0517875
1778.41	0.0494477
1779.6	0.0469396
1780.78	0.0443413
1781.97	0.0400127
1783.15	0.0376116
1784.34	0.0344471
1785.52	0.0323853
1786.71	0.0285157
1787.89	0.0243757
1789.08	0.0203417
1790.26	0.0172288
1791.45	0.0142409
1792.63	0.00981167
1793.82	0.00563722
1795	0.00217849
