549.569	0.108131
550.754	0.109166
551.939	0.11147
553.124	0.113363
554.309	0.118376
555.494	0.124716
556.679	0.131202
557.864	0.137342
559.049	0.141479
560.234	0.143622
561.419	0.144495
562.604	0.144581
563.789	0.143942
564.974	0.142654
566.159	0.141404
567.344	0.139376
568.529	0.13955
569.714	0.13889
570.899	0.136332
572.084	0.133683
573.269	0.127633
574.454	0.119056
575.639	0.110301
576.824	0.102428
578.009	0.095998
579.194	0.0913338
580.379	0.0873577
581.564	0.0831418
582.749	0.0812996
583.934	0.0795753
585.119	0.0753482
586.304	0.0707106
587.489	0.0640687
588.674	0.0578799
589.859	0.0528851
591.044	0.0497067
592.229	0.0480446
593.414	0.0471679
594.599	0.0464686
595.784	0.0454261
596.969	0.0436422
598.154	0.0408259
599.339	0.0374491
600.524	0.0355905
601.709	0.030962
602.894	0.0258359
604.079	0.0229994
605.264	0.0208664
606.449	0.0183469
607.634	0.0162301
608.819	0.0136069
610.004	0.00951909
611.189	0.00591036
612.374	0.00475172
613.559	0.0043242
614.744	0.00398062
615.929	0.00568321
617.114	0.00631826
618.299	0.00344796
619.484	0.0016934
620.669	0.00230428
621.854	0.00142606
623.039	-0.00143007
624.224	-0.00365175
625.409	-0.00308621
626.594	-0.000734818
627.779	0.00244579
628.964	0.00644745
630.149	0.00898654
631.334	0.00817679
632.519	0.00654267
633.704	0.00423648
634.889	-0.000855365
636.074	-0.00322645
637.259	-0.000807915
638.444	0.00408455
639.629	0.00673423
640.814	0.00872818
641.999	0.0109386
643.184	0.0133984
644.369	0.0153838
645.554	0.016402
646.739	0.017662
647.924	0.0202898
649.109	0.0227386
650.294	0.0236964
651.479	0.024935
652.664	0.0265712
653.849	0.0296285
655.034	0.0330222
656.219	0.0363485
657.404	0.0355042
658.589	0.0330504
659.774	0.0327542
660.959	0.0350152
662.144	0.0382652
663.329	0.0405746
664.514	0.0409055
665.699	0.0393638
666.884	0.0364824
668.069	0.0357521
669.254	0.0389268
670.439	0.0415132
671.624	0.0446316
672.809	0.0489273
673.994	0.0527425
675.179	0.0570055
676.364	0.0648028
677.549	0.0756054
678.734	0.0856088
679.919	0.0945143
681.104	0.102806
682.289	0.111181
683.474	0.121431
684.659	0.133815
685.844	0.146839
687.029	0.159326
688.214	0.170751
689.399	0.180942
690.584	0.187985
691.769	0.191998
692.954	0.195125
694.139	0.196559
695.324	0.196444
696.509	0.195166
697.694	0.192975
698.879	0.189946
700.064	0.186342
701.249	0.18162
702.434	0.174532
703.619	0.165369
704.804	0.155649
705.989	0.144902
707.174	0.132577
708.359	0.120189
709.544	0.109803
710.729	0.102551
711.914	0.096184
713.099	0.0891259
714.284	0.0812871
715.469	0.07473
716.654	0.0700597
717.839	0.0648036
719.024	0.0581436
720.209	0.0507756
721.394	0.043683
722.579	0.0375333
723.764	0.0325201
724.949	0.0283199
726.134	0.0249725
727.319	0.0238215
728.504	0.0228751
729.689	0.0169633
730.874	0.00966243
732.059	0.00618128
733.244	0.00622923
734.429	0.00597707
735.614	0.00389711
736.799	0.00110283
737.984	0.000104376
739.169	0.00022148
740.354	-8.6314e-005
741.539	-0.000545211
742.724	-0.000569334
743.909	0.000157678
745.094	-0.00018425
746.279	-0.00348411
747.464	-0.00579279
748.649	-0.00217549
749.834	0.00411783
751.019	0.00896293
752.204	0.010212
753.389	0.00921064
754.574	0.0105565
755.759	0.0139771
756.944	0.0151793
758.129	0.015552
759.314	0.0173802
760.499	0.0180568
761.684	0.0171528
762.869	0.0170339
764.054	0.0188695
765.239	0.0217047
766.424	0.0234682
767.609	0.0229403
768.794	0.0207617
769.979	0.0182632
771.164	0.0160045
772.349	0.0137854
773.534	0.0118631
774.719	0.0106475
775.904	0.00966243
777.089	0.0105698
778.274	0.012582
779.459	0.012199
780.644	0.0111257
781.829	0.0131692
783.014	0.0174166
784.199	0.0191686
785.384	0.0189867
786.569	0.0190672
787.754	0.0192525
788.939	0.0197166
790.124	0.0208796
791.309	0.02167
792.494	0.0216299
793.679	0.0226184
794.864	0.0253111
796.049	0.0277333
797.234	0.030193
798.419	0.0343053
799.604	0.0366908
800.789	0.0344923
801.974	0.0321662
803.159	0.0328983
804.344	0.0336924
805.529	0.0334719
806.714	0.0330443
807.899	0.0320872
809.084	0.0312092
810.269	0.0309298
811.454	0.0301345
812.638	0.0285475
813.823	0.0265434
815.008	0.02363
816.193	0.0199729
817.378	0.0171808
818.563	0.0167608
819.748	0.0181955
820.934	0.0205847
822.119	0.0253361
823.304	0.0333432
824.489	0.0424489
825.674	0.0516712
826.859	0.0615725
828.044	0.0729876
829.229	0.0876108
830.413	0.105115
831.598	0.123805
832.783	0.144221
833.968	0.167254
835.153	0.192818
836.338	0.219101
837.523	0.244732
838.708	0.270197
839.893	0.294134
841.078	0.316554
842.263	0.337514
843.448	0.356929
844.633	0.376811
845.818	0.397114
847.003	0.414363
848.188	0.427139
849.373	0.43791
850.558	0.448246
851.743	0.456527
852.928	0.461947
854.113	0.46731
855.298	0.475131
856.483	0.48428
857.668	0.495306
858.853	0.50833
860.038	0.520671
861.223	0.534744
862.408	0.553347
863.593	0.573304
864.778	0.596171
865.963	0.622419
867.148	0.650902
868.333	0.679696
869.518	0.710533
870.703	0.744208
871.888	0.777227
873.073	0.807244
874.258	0.835438
875.443	0.862163
876.628	0.886983
877.813	0.9081
878.998	0.924768
880.183	0.937882
881.368	0.946178
882.553	0.948225
883.738	0.945928
884.923	0.940881
886.108	0.932613
887.293	0.920507
888.478	0.905116
889.663	0.889279
890.848	0.869904
892.033	0.846628
893.218	0.82004
894.403	0.788906
895.588	0.755286
896.773	0.722656
897.958	0.691923
899.143	0.659141
900.328	0.623915
901.513	0.58839
902.698	0.554321
903.883	0.520953
905.068	0.489674
906.253	0.460429
907.438	0.428711
908.623	0.398169
909.808	0.371198
910.993	0.347493
912.178	0.326602
913.363	0.308066
914.548	0.291489
915.733	0.275249
916.918	0.261375
918.103	0.253198
919.288	0.249535
920.473	0.248122
921.658	0.248155
922.843	0.248914
924.028	0.250891
925.213	0.255209
926.398	0.261693
927.583	0.270464
928.768	0.279178
929.953	0.286547
931.138	0.294911
932.323	0.305649
933.508	0.319354
934.693	0.335252
935.878	0.348368
937.063	0.361987
938.248	0.377899
939.433	0.390732
940.618	0.400896
941.803	0.413423
942.988	0.423609
944.173	0.430591
945.358	0.437346
946.543	0.446506
947.728	0.453638
948.913	0.459014
950.098	0.462137
951.283	0.462322
952.468	0.461504
953.653	0.460274
954.838	0.457553
956.023	0.45118
957.208	0.44278
958.393	0.435679
959.578	0.42608
960.763	0.412322
961.948	0.398697
963.133	0.385339
964.318	0.36817
965.503	0.348295
966.688	0.329011
967.873	0.31077
969.058	0.292781
970.243	0.273254
971.428	0.253663
972.613	0.236063
973.798	0.218654
974.983	0.202357
976.168	0.187181
977.353	0.173684
978.538	0.164869
979.723	0.157475
980.908	0.15073
982.093	0.142895
983.278	0.137319
984.463	0.134961
985.648	0.135856
986.833	0.136839
988.018	0.1418
989.203	0.1463
990.388	0.144731
991.573	0.14798
992.758	0.152041
993.943	0.157002
995.128	0.162024
996.313	0.164763
997.498	0.169927
998.683	0.174304
999.868	0.179371
1001.05	0.184718
1002.24	0.189306
1003.42	0.189667
1004.61	0.191546
1005.79	0.192646
1006.98	0.193966
1008.16	0.199361
1009.35	0.200979
1010.53	0.200699
1011.72	0.202388
1012.9	0.204897
1014.09	0.203589
1015.27	0.200177
1016.46	0.196379
1017.64	0.194773
1018.83	0.196293
1020.01	0.197866
1021.2	0.199073
1022.38	0.197936
1023.57	0.195331
1024.75	0.192126
1025.94	0.190392
1027.12	0.190144
1028.31	0.18918
1029.49	0.18622
1030.68	0.182334
1031.86	0.180696
1033.05	0.182747
1034.23	0.18557
1035.42	0.186613
1036.6	0.184656
1037.79	0.182187
1038.97	0.182268
1040.16	0.183943
1041.34	0.18794
1042.53	0.194638
1043.71	0.201873
1044.9	0.207847
1046.08	0.214989
1047.27	0.224773
1048.45	0.235175
1049.64	0.245622
1050.82	0.256014
1052.01	0.26782
1053.19	0.28278
1054.38	0.298867
1055.56	0.316898
1056.75	0.33582
1057.93	0.355913
1059.12	0.375216
1060.3	0.393291
1061.49	0.41323
1062.67	0.435419
1063.86	0.460213
1065.04	0.484171
1066.23	0.509689
1067.41	0.537255
1068.6	0.56401
1069.78	0.589076
1070.97	0.613913
1072.15	0.636513
1073.34	0.656921
1074.52	0.675668
1075.71	0.692862
1076.89	0.711346
1078.08	0.730955
1079.26	0.745856
1080.45	0.756665
1081.63	0.764243
1082.82	0.77369
1084	0.78264
1085.19	0.78471
1086.37	0.78627
1087.56	0.787124
1088.74	0.782694
1089.93	0.776217
1091.11	0.774075
1092.3	0.76674
1093.48	0.76162
1094.67	0.754964
1095.85	0.742783
1097.04	0.732379
1098.22	0.720021
1099.41	0.708047
1100.59	0.691
1101.78	0.670781
1102.96	0.654848
1104.15	0.643909
1105.33	0.626168
1106.52	0.61604
1107.7	0.604439
1108.89	0.590028
1110.07	0.584936
1111.26	0.572803
1112.44	0.557572
1113.63	0.542889
1114.81	0.530924
1116	0.518305
1117.18	0.51172
1118.37	0.510142
1119.55	0.506778
1120.74	0.501029
1121.92	0.489459
1123.11	0.482959
1124.29	0.473307
1125.48	0.470323
1126.66	0.467781
1127.85	0.457193
1129.03	0.451854
1130.22	0.448563
1131.4	0.447134
1132.59	0.442999
1133.77	0.443969
1134.96	0.440203
1136.14	0.434206
1137.33	0.426615
1138.51	0.421794
1139.7	0.419361
1140.88	0.417201
1142.07	0.416114
1143.25	0.409007
1144.44	0.399162
1145.62	0.394114
1146.81	0.38747
1147.99	0.381376
1149.18	0.369506
1150.36	0.357285
1151.55	0.342842
1152.73	0.328073
1153.92	0.309099
1155.1	0.292728
1156.29	0.272909
1157.47	0.250729
1158.66	0.229964
1159.84	0.206014
1161.03	0.184857
1162.21	0.164976
1163.4	0.142434
1164.58	0.121897
1165.77	0.103408
1166.95	0.0897906
1168.14	0.075367
1169.32	0.0595198
1170.51	0.045088
1171.69	0.0358401
1172.88	0.0286392
1174.06	0.0238826
1175.25	0.0205055
1176.43	0.0150206
1177.62	0.0109265
1178.8	0.00959476
1179.99	0.00679706
1181.17	0.0036576
1182.36	0.00101254
1183.54	0.00155937
1184.73	0.00140671
1185.91	0.00161782
1187.1	0.0030693
1188.28	0.00336584
1189.47	0.00318657
1190.65	0.0019013
1191.84	0.00253979
1193.02	0.00343208
1194.21	0.00545462
1195.39	0.00612372
1196.58	0.00558227
1197.76	0.00679867
1198.95	0.00882297
1200.13	0.00763115
1201.32	0.00181814
1202.5	-0.00169033
1203.69	-0.00384096
1204.87	-0.00535601
1206.06	-0.0064302
1207.24	-0.00653302
1208.43	-0.00614756
1209.61	-0.00571474
1210.8	-0.00433745
1211.98	-0.00311198
1213.17	-0.00244216
1214.35	-0.0019107
1215.54	-0.00263818
1216.72	-0.00112837
1217.91	0.0031721
1219.09	0.00977265
1220.28	0.0161054
1221.46	0.0218732
1222.65	0.0269537
1223.83	0.0306412
1225.02	0.0359679
1226.2	0.0402752
1227.39	0.0421758
1228.57	0.0435201
1229.76	0.0461825
1230.94	0.0518732
1232.13	0.0574113
1233.31	0.0630028
1234.5	0.0628139
1235.68	0.0623754
1236.87	0.064074
1238.05	0.0629211
1239.24	0.060194
1240.42	0.0606717
1241.61	0.0609792
1242.79	0.0564677
1243.98	0.0518055
1245.16	0.0508895
1246.35	0.0528206
1247.53	0.0546568
1248.72	0.0565134
1249.9	0.0582715
1251.09	0.0593427
1252.27	0.0627005
1253.46	0.0659102
1254.64	0.0704473
1255.83	0.0746173
1257.01	0.0786593
1258.2	0.0820869
1259.38	0.0869582
1260.57	0.0947394
1261.75	0.102208
1262.94	0.110222
1264.12	0.115313
1265.31	0.117147
1266.49	0.118542
1267.68	0.123465
1268.86	0.130166
1270.05	0.134904
1271.23	0.135968
1272.42	0.135607
1273.6	0.13817
1274.79	0.14295
1275.97	0.149008
1277.16	0.152087
1278.34	0.15718
1279.53	0.160975
1280.71	0.160632
1281.9	0.160878
1283.08	0.160633
1284.27	0.160027
1285.45	0.160195
1286.64	0.158493
1287.82	0.154818
1289.01	0.154657
1290.19	0.159255
1291.38	0.164021
1292.56	0.164884
1293.75	0.163364
1294.93	0.162711
1296.12	0.161209
1297.3	0.156217
1298.49	0.152332
1299.67	0.151373
1300.86	0.15211
1302.04	0.148611
1303.23	0.145332
1304.41	0.14738
1305.6	0.15053
1306.78	0.15022
1307.97	0.146078
1309.15	0.140665
1310.34	0.136269
1311.52	0.132125
1312.71	0.127865
1313.89	0.124889
1315.08	0.12291
1316.26	0.120587
1317.45	0.118861
1318.63	0.119918
1319.82	0.122222
1321	0.12236
1322.19	0.12073
1323.37	0.119269
1324.56	0.118124
1325.74	0.11895
1326.93	0.119802
1328.11	0.12321
1329.3	0.129185
1330.48	0.132937
1331.67	0.135354
1332.85	0.141317
1334.04	0.146033
1335.22	0.150368
1336.41	0.156039
1337.59	0.160762
1338.78	0.16387
1339.96	0.167469
1341.15	0.168268
1342.33	0.169529
1343.52	0.170551
1344.7	0.170248
1345.89	0.16903
1347.07	0.168304
1348.26	0.169242
1349.44	0.168871
1350.63	0.167251
1351.81	0.164215
1353	0.159368
1354.18	0.156103
1355.37	0.15526
1356.55	0.153408
1357.74	0.153712
1358.92	0.155861
1360.11	0.155897
1361.29	0.155153
1362.48	0.154114
1363.66	0.15204
1364.85	0.150125
1366.03	0.149263
1367.22	0.150125
1368.4	0.151226
1369.59	0.152588
1370.77	0.15264
1371.96	0.149234
1373.14	0.144981
1374.33	0.142469
1375.51	0.14163
1376.7	0.140871
1377.88	0.13988
1379.07	0.138856
1380.25	0.137477
1381.44	0.136139
1382.62	0.137036
1383.81	0.138808
1384.99	0.140137
1386.18	0.141081
1387.36	0.139659
1388.55	0.137788
1389.73	0.138625
1390.92	0.14112
1392.1	0.141425
1393.29	0.137853
1394.47	0.13897
1395.66	0.142339
1396.84	0.144207
1398.03	0.1471
1399.21	0.149916
1400.4	0.150504
1401.58	0.149372
1402.77	0.146517
1403.95	0.144366
1405.14	0.146067
1406.32	0.149409
1407.51	0.151553
1408.69	0.153663
1409.88	0.15596
1411.06	0.155962
1412.25	0.154669
1413.43	0.154666
1414.62	0.155981
1415.8	0.156147
1416.99	0.154949
1418.17	0.155128
1419.36	0.157066
1420.54	0.159305
1421.73	0.161362
1422.91	0.161948
1424.1	0.161594
1425.28	0.160339
1426.47	0.158128
1427.65	0.158831
1428.84	0.161511
1430.02	0.162963
1431.21	0.164137
1432.39	0.165924
1433.58	0.168016
1434.76	0.170617
1435.95	0.17318
1437.13	0.174577
1438.32	0.174691
1439.5	0.174858
1440.69	0.175981
1441.87	0.178174
1443.06	0.179945
1444.24	0.181815
1445.43	0.181854
1446.61	0.180393
1447.8	0.181017
1448.98	0.182581
1450.17	0.184211
1451.35	0.184532
1452.54	0.184422
1453.72	0.187227
1454.91	0.194706
1456.09	0.203998
1457.28	0.21271
1458.46	0.221698
1459.65	0.231567
1460.83	0.241364
1462.02	0.251565
1463.2	0.265284
1464.39	0.280231
1465.57	0.294151
1466.76	0.310917
1467.94	0.32997
1469.13	0.351743
1470.31	0.373962
1471.5	0.393004
1472.68	0.409203
1473.87	0.424902
1475.05	0.442833
1476.24	0.46381
1477.42	0.485531
1478.61	0.504244
1479.79	0.521543
1480.98	0.535968
1482.16	0.544583
1483.35	0.550546
1484.53	0.556203
1485.72	0.557462
1486.9	0.553303
1488.09	0.546112
1489.27	0.536786
1490.46	0.526949
1491.64	0.517056
1492.83	0.501008
1494.01	0.478667
1495.2	0.457076
1496.38	0.434593
1497.57	0.408882
1498.75	0.385477
1499.94	0.362388
1501.12	0.336952
1502.31	0.311915
1503.49	0.28824
1504.68	0.266757
1505.86	0.247635
1507.05	0.22878
1508.23	0.207397
1509.42	0.187644
1510.6	0.173483
1511.79	0.162497
1512.97	0.150293
1514.16	0.140932
1515.34	0.133117
1516.53	0.125758
1517.71	0.119584
1518.9	0.114564
1520.08	0.111698
1521.27	0.111097
1522.45	0.110483
1523.64	0.109117
1524.82	0.107801
1526.01	0.107138
1527.19	0.105893
1528.38	0.103561
1529.56	0.101913
1530.75	0.101046
1531.93	0.10084
1533.12	0.101072
1534.3	0.0999067
1535.49	0.098057
1536.67	0.0977074
1537.86	0.0970943
1539.04	0.0965359
1540.23	0.0965525
1541.41	0.0982175
1542.6	0.100045
1543.78	0.101808
1544.97	0.102229
1546.15	0.100561
1547.34	0.099274
1548.52	0.0992776
1549.71	0.101313
1550.89	0.101436
1552.08	0.100527
1553.26	0.0973302
1554.45	0.0933966
1555.63	0.0894639
1556.82	0.0864651
1558	0.0830233
1559.19	0.0788077
1560.37	0.0746619
1561.56	0.0715275
1562.74	0.072357
1563.93	0.0734155
1565.11	0.0720874
1566.3	0.0675528
1567.48	0.0638773
1568.67	0.0615002
1569.85	0.0606168
1571.04	0.0611753
1572.22	0.0617893
1573.41	0.0610424
1574.59	0.0597273
1575.78	0.0584672
1576.96	0.0568351
1578.15	0.0551468
1579.33	0.0519526
1580.52	0.0494444
1581.7	0.0485007
1582.89	0.0462956
1584.07	0.0452667
1585.26	0.0447666
1586.44	0.0429317
1587.63	0.0399806
1588.81	0.0362492
1590	0.0338596
1591.18	0.0321607
1592.37	0.0306821
1593.55	0.029924
1594.74	0.0288377
1595.92	0.0283225
1597.11	0.0267395
1598.29	0.023947
1599.48	0.0228602
1600.66	0.0224953
1601.85	0.0213551
1603.03	0.0210934
1604.22	0.0213027
1605.4	0.0225564
1606.59	0.0237313
1607.77	0.0236213
1608.96	0.0223492
1610.14	0.0209969
1611.33	0.0213774
1612.51	0.0220741
1613.7	0.0224087
1614.88	0.0223743
1616.07	0.0224048
1617.25	0.0204472
1618.44	0.0185307
1619.62	0.0178439
1620.81	0.0167163
1621.99	0.0143494
1623.18	0.0123545
1624.36	0.0118127
1625.55	0.0103157
1626.73	0.00872925
1627.92	0.00732866
1629.1	0.00409619
1630.29	0.00204511
1631.47	0.000624902
1632.66	0.000221828
1633.84	0.000805403
1635.03	-0.000371347
1636.21	-0.00303423
1637.4	-0.0041021
1638.58	-0.00411479
1639.77	-0.00514356
1640.95	-0.00620632
1642.14	-0.00493198
1643.32	-0.00109588
1644.51	0.000426494
1645.69	-0.000633254
1646.88	-0.00198797
1648.06	-0.00305667
1649.25	-0.00320449
1650.43	-0.00327512
1651.62	-0.00253741
1652.8	0.000827838
1653.99	0.00428961
1655.17	0.00511852
1656.36	0.00769517
1657.54	0.013488
1658.73	0.0170084
1659.91	0.0164905
1661.1	0.0168711
1662.28	0.0191903
1663.47	0.0225898
1664.65	0.0261453
1665.84	0.0301064
1667.02	0.0330285
1668.21	0.037553
1669.39	0.0415827
1670.58	0.0429151
1671.76	0.0463859
1672.95	0.049132
1674.13	0.0486389
1675.32	0.0486634
1676.5	0.0492637
1677.69	0.0506617
1678.87	0.0536496
1680.06	0.055435
1681.24	0.0560927
1682.43	0.0573753
1683.61	0.0599145
1684.8	0.0582515
1685.98	0.0556253
1687.17	0.0559581
1688.35	0.055988
1689.54	0.0558616
1690.72	0.0548637
1691.91	0.0526072
1693.09	0.0509751
1694.28	0.0514444
1695.46	0.0494342
1696.65	0.0475083
1697.83	0.0469167
1699.02	0.0453455
1700.2	0.044099
1701.39	0.0439976
1702.57	0.0416741
1703.76	0.0376227
1704.94	0.0338355
1706.13	0.0296538
1707.31	0.0303151
1708.5	0.0328319
1709.68	0.0324887
1710.87	0.0306233
1712.05	0.031575
1713.24	0.0320169
1714.42	0.03115
1715.61	0.0298675
1716.79	0.0302435
1717.98	0.030397
1719.16	0.0327183
1720.35	0.0358292
1721.53	0.0372234
1722.72	0.0382441
1723.9	0.0351455
1725.09	0.0342894
1726.27	0.0332673
1727.46	0.0325383
1728.64	0.0322319
1729.83	0.0314337
1731.01	0.0314326
1732.2	0.0304308
1733.38	0.0293111
1734.57	0.0298578
1735.75	0.0280136
1736.94	0.0266033
1738.12	0.0281788
1739.31	0.0283997
1740.49	0.0289135
1741.68	0.0258927
1742.86	0.0275428
1744.05	0.0282425
1745.23	0.0268023
1746.42	0.0266099
1747.6	0.0256123
1748.79	0.0243325
1749.97	0.0229456
1751.16	0.0232959
1752.34	0.0238289
1753.53	0.0220239
1754.71	0.0199276
1755.9	0.0205035
1757.08	0.0205768
1758.27	0.0209098
1759.45	0.0202084
1760.64	0.0199751
1761.82	0.020629
1763.01	0.0205962
1764.19	0.0194365
1765.38	0.0196518
1766.56	0.0191703
1767.75	0.0171878
1768.93	0.0166684
1770.12	0.0181901
1771.3	0.0177933
1772.49	0.0176017
1773.67	0.0180501
1774.86	0.0179053
1776.04	0.0169105
1777.23	0.0149006
1778.41	0.0123951
1779.6	0.00988982
1780.78	0.0104616
1781.97	0.00988507
1783.15	0.0105633
1784.34	0.00915868
1785.52	0.00687244
1786.71	0.00497763
1787.89	0.00343385
1789.08	0.00146514
1790.26	4.6979e-005
1791.45	-0.000908253
1792.63	-0.00114273
1793.82	-0.0008151
1795	-0.00182944
