596.969	0.115145
598.154	0.114079
599.339	0.118053
600.524	0.122863
601.709	0.125423
602.894	0.115842
604.079	0.111412
605.264	0.119204
606.449	0.120709
607.634	0.123258
608.819	0.119939
610.004	0.109221
611.189	0.100828
612.374	0.0953728
613.559	0.0920055
614.744	0.0891802
615.929	0.0906262
617.114	0.0855826
618.299	0.076411
619.484	0.0598422
620.669	0.0542407
621.854	0.0509438
623.039	0.0464076
624.224	0.0359685
625.409	0.0288333
626.594	0.0223138
627.779	0.0194244
628.964	0.0262202
630.149	0.0251256
631.334	0.01886
632.519	0.0187804
633.704	0.0231594
634.889	0.018503
636.074	0.0166433
637.259	0.0102111
638.444	0.00732178
639.629	0.00402625
640.814	0.00436295
641.999	0.00595391
643.184	0.0133463
644.369	0.0207276
645.554	0.025353
646.739	0.030837
647.924	0.0292673
649.109	0.0338049
650.294	0.0461493
651.479	0.0484558
652.664	0.0537167
653.849	0.0555671
655.034	0.0741229
656.219	0.0877609
657.404	0.105057
658.589	0.121489
659.774	0.13217
660.959	0.142637
662.144	0.153212
663.329	0.162964
664.514	0.171096
665.699	0.176666
666.884	0.186808
668.069	0.187527
669.254	0.187743
670.439	0.190142
671.624	0.194213
672.809	0.197478
673.994	0.182074
675.179	0.180793
676.364	0.177112
677.549	0.169817
678.734	0.163884
679.919	0.157178
681.104	0.142814
682.289	0.130478
683.474	0.128047
684.659	0.123915
685.844	0.120437
687.029	0.117081
688.214	0.111398
689.399	0.108327
690.584	0.0977284
691.769	0.091875
692.954	0.0937065
694.139	0.0891952
695.324	0.0872089
696.509	0.0851865
697.694	0.0854535
698.879	0.0841414
700.064	0.088485
701.249	0.0897091
702.434	0.087145
703.619	0.0865337
704.804	0.0738208
705.989	0.0705091
707.174	0.0753952
708.359	0.0856739
709.544	0.0906655
710.729	0.0924797
711.914	0.0896524
713.099	0.0972277
714.284	0.0986005
715.469	0.0958369
716.654	0.0938327
717.839	0.0951042
719.024	0.0905087
720.209	0.0886359
721.394	0.0863879
722.579	0.0858351
723.764	0.093854
724.949	0.10086
726.134	0.103063
727.319	0.0931112
728.504	0.0928901
729.689	0.0971271
730.874	0.0994926
732.059	0.0982471
733.244	0.100355
734.429	0.101615
735.614	0.102196
736.799	0.101315
737.984	0.106297
739.169	0.11354
740.354	0.118487
741.539	0.124208
742.724	0.129506
743.909	0.131157
745.094	0.133061
746.279	0.136693
747.464	0.137245
748.649	0.137356
749.834	0.135862
751.019	0.129643
752.204	0.130018
753.389	0.133897
754.574	0.134488
755.759	0.135772
756.944	0.140104
758.129	0.131889
759.314	0.131063
760.499	0.121728
761.684	0.119226
762.869	0.111423
764.054	0.0962347
765.239	0.0839882
766.424	0.0775371
767.609	0.070876
768.794	0.0620194
769.979	0.0543581
771.164	0.0456236
772.349	0.036943
773.534	0.0383567
774.719	0.036128
775.904	0.0311977
777.089	0.0257308
778.274	0.0106878
779.459	0.0143536
780.644	0.00478808
781.829	-0.000534913
783.014	0.00654112
784.199	0.0116013
785.384	0.00791241
786.569	0.010165
787.754	0.0187673
788.939	0.0257961
790.124	0.0392039
791.309	0.052607
792.494	0.0576959
793.679	0.0658464
794.864	0.0818832
796.049	0.101058
797.234	0.119755
798.419	0.13621
799.604	0.160013
800.789	0.184816
801.974	0.210546
803.159	0.227154
804.344	0.249176
805.529	0.274543
806.714	0.299257
807.899	0.321861
809.084	0.340626
810.269	0.353523
811.454	0.374966
812.638	0.389877
813.823	0.405446
815.008	0.425622
816.193	0.441958
817.378	0.453165
818.563	0.465863
819.748	0.478807
820.934	0.492888
822.119	0.514491
823.304	0.534853
824.489	0.554718
825.674	0.582546
826.859	0.611059
828.044	0.634558
829.229	0.670891
830.413	0.69682
831.598	0.728287
832.783	0.759082
833.968	0.785676
835.153	0.822021
836.338	0.84326
837.523	0.867259
838.708	0.890757
839.893	0.910169
841.078	0.92873
842.263	0.942518
843.448	0.948225
844.633	0.943905
845.818	0.942314
847.003	0.934971
848.188	0.920197
849.373	0.912152
850.558	0.902162
851.743	0.885622
852.928	0.865956
854.113	0.844668
855.298	0.831304
856.483	0.80676
857.668	0.784086
858.853	0.759936
860.038	0.732335
861.223	0.706114
862.408	0.679604
863.593	0.657946
864.778	0.632589
865.963	0.615145
867.148	0.604462
868.333	0.578137
869.518	0.559143
870.703	0.543648
871.888	0.531421
873.073	0.522179
874.258	0.516562
875.443	0.515132
876.628	0.508258
877.813	0.499365
878.998	0.49903
880.183	0.502694
881.368	0.504304
882.553	0.510713
883.738	0.519329
884.923	0.519612
886.108	0.518713
887.293	0.52047
888.478	0.531641
889.663	0.547304
890.848	0.551758
892.033	0.559794
893.218	0.568436
894.403	0.574901
895.588	0.593757
896.773	0.611062
897.958	0.628687
899.143	0.641862
900.328	0.661692
901.513	0.659198
902.698	0.679745
903.883	0.692142
905.068	0.709247
906.253	0.709515
907.438	0.707368
908.623	0.712235
909.808	0.720744
910.993	0.725641
912.178	0.727763
913.363	0.730814
914.548	0.727882
915.733	0.716386
916.918	0.702791
918.103	0.687219
919.288	0.671864
920.473	0.657343
921.658	0.641118
922.843	0.630073
924.028	0.625751
925.213	0.622425
926.398	0.612098
927.583	0.603807
928.768	0.588161
929.953	0.581025
931.138	0.571376
932.323	0.559986
933.508	0.546637
934.693	0.526965
935.878	0.519362
937.063	0.517548
938.248	0.512258
939.433	0.505835
940.618	0.495044
941.803	0.48085
942.988	0.470574
944.173	0.461529
945.358	0.449917
946.543	0.443846
947.728	0.425872
948.913	0.414921
950.098	0.409497
951.283	0.411415
952.468	0.416509
953.653	0.415869
954.838	0.407811
956.023	0.406058
957.208	0.404291
958.393	0.402061
959.578	0.40449
960.763	0.40923
961.948	0.407948
963.133	0.40308
964.318	0.400269
965.503	0.402031
966.688	0.405045
967.873	0.400106
969.058	0.389983
970.243	0.38367
971.428	0.378936
972.613	0.374479
973.798	0.37416
974.983	0.371365
976.168	0.373274
977.353	0.372587
978.538	0.368545
979.723	0.368986
980.908	0.37208
982.093	0.381009
983.278	0.381595
984.463	0.387905
985.648	0.394146
986.833	0.40265
988.018	0.414125
989.203	0.428335
990.388	0.438673
991.573	0.440341
992.758	0.449859
993.943	0.455164
995.128	0.462259
996.313	0.470741
997.498	0.471776
998.683	0.483341
999.868	0.479617
1001.05	0.491984
1002.24	0.493513
1003.42	0.500477
1004.61	0.509953
1005.79	0.509643
1006.98	0.507627
1008.16	0.519509
1009.35	0.536116
1010.53	0.547864
1011.72	0.550902
1012.9	0.556638
1014.09	0.578377
1015.27	0.594925
1016.46	0.609682
1017.64	0.632468
1018.83	0.651282
1020.01	0.674835
1021.2	0.697219
1022.38	0.720473
1023.57	0.74736
1024.75	0.775237
1025.94	0.792825
1027.12	0.806272
1028.31	0.824917
1029.49	0.848961
1030.68	0.876372
1031.86	0.893549
1033.05	0.903599
1034.23	0.914066
1035.42	0.918956
1036.6	0.92008
1037.79	0.920368
1038.97	0.921811
1040.16	0.922085
1041.34	0.921077
1042.53	0.919736
1043.71	0.9141
1044.9	0.908639
1046.08	0.901738
1047.27	0.899536
1048.45	0.895941
1049.64	0.882203
1050.82	0.871399
1052.01	0.864829
1053.19	0.855898
1054.38	0.844429
1055.56	0.837647
1056.75	0.824533
1057.93	0.805572
1059.12	0.785856
1060.3	0.774066
1061.49	0.768221
1062.67	0.756299
1063.86	0.74282
1065.04	0.725455
1066.23	0.707314
1067.41	0.694821
1068.6	0.681588
1069.78	0.66712
1070.97	0.655595
1072.15	0.655803
1073.34	0.645781
1074.52	0.636999
1075.71	0.635022
1076.89	0.64063
1078.08	0.636484
1079.26	0.624608
1080.45	0.621762
1081.63	0.625728
1082.82	0.623992
1084	0.618253
1085.19	0.610905
1086.37	0.611923
1087.56	0.615203
1088.74	0.615492
1089.93	0.611623
1091.11	0.614477
1092.3	0.612111
1093.48	0.610932
1094.67	0.598011
1095.85	0.594676
1097.04	0.593802
1098.22	0.598998
1099.41	0.592858
1100.59	0.58754
1101.78	0.576182
1102.96	0.572582
1104.15	0.558521
1105.33	0.545704
1106.52	0.535674
1107.7	0.517558
1108.89	0.501172
1110.07	0.487103
1111.26	0.465472
1112.44	0.448998
1113.63	0.431182
1114.81	0.404721
1116	0.379689
1117.18	0.352987
1118.37	0.327516
1119.55	0.316673
1120.74	0.299758
1121.92	0.280267
1123.11	0.260297
1124.29	0.240679
1125.48	0.232224
1126.66	0.213119
1127.85	0.200094
1129.03	0.1883
1130.22	0.188757
1131.4	0.177444
1132.59	0.173861
1133.77	0.177244
1134.96	0.176401
1136.14	0.175699
1137.33	0.173413
1138.51	0.169925
1139.7	0.174444
1140.88	0.177315
1142.07	0.179327
1143.25	0.168681
1144.44	0.169748
1145.62	0.166692
1146.81	0.165653
1147.99	0.157897
1149.18	0.148656
1150.36	0.146862
1151.55	0.131112
1152.73	0.123409
1153.92	0.107084
1155.1	0.104078
1156.29	0.0994963
1157.47	0.0833121
1158.66	0.0638519
1159.84	0.0559416
1161.03	0.0516863
1162.21	0.0409555
1163.4	0.0292198
1164.58	0.013425
1165.77	0.00681329
1166.95	0.00191336
1168.14	-0.0052271
1169.32	-0.00190252
1170.51	0.00109461
1171.69	0.00593269
1172.88	0.000591967
1174.06	-0.00254174
1175.25	0.00704762
1176.43	0.0220312
1177.62	0.0274808
1178.8	0.0286617
1179.99	0.0288253
1181.17	0.0362308
1182.36	0.0456974
1183.54	0.0499851
1184.73	0.0581394
1185.91	0.0656583
1187.1	0.067438
1188.28	0.0684437
1189.47	0.0668666
1190.65	0.0669853
1191.84	0.0711968
1193.02	0.0738851
1194.21	0.0714734
1195.39	0.0749108
1196.58	0.084231
1197.76	0.0896738
1198.95	0.0917437
1200.13	0.093512
1201.32	0.0987905
1202.5	0.100074
1203.69	0.0965763
1204.87	0.0909568
1206.06	0.0910952
1207.24	0.0972005
1208.43	0.101042
1209.61	0.0947834
1210.8	0.0906669
1211.98	0.0895107
1213.17	0.0865753
1214.35	0.0830863
1215.54	0.0874327
1216.72	0.094132
1217.91	0.103802
1219.09	0.103101
1220.28	0.101025
1221.46	0.105787
1222.65	0.114839
1223.83	0.127376
1225.02	0.126529
1226.2	0.131689
1227.39	0.147818
1228.57	0.161413
1229.76	0.174306
1230.94	0.181888
1232.13	0.194969
1233.31	0.201723
1234.5	0.203619
1235.68	0.202988
1236.87	0.211906
1238.05	0.234463
1239.24	0.24658
1240.42	0.261371
1241.61	0.261383
1242.79	0.264726
1243.98	0.267778
1245.16	0.267582
1246.35	0.263901
1247.53	0.264548
1248.72	0.269224
1249.9	0.276061
1251.09	0.280358
1252.27	0.283412
1253.46	0.279793
1254.64	0.276886
1255.83	0.272727
1257.01	0.270741
1258.2	0.266638
1259.38	0.271057
1260.57	0.27546
1261.75	0.282964
1262.94	0.285852
1264.12	0.287268
1265.31	0.28744
1266.49	0.282687
1267.68	0.275611
1268.86	0.273004
1270.05	0.278697
1271.23	0.288693
1272.42	0.291606
1273.6	0.287706
1274.79	0.283716
1275.97	0.284109
1277.16	0.294335
1278.34	0.287615
1279.53	0.28087
1280.71	0.282749
1281.9	0.286524
1283.08	0.28239
1284.27	0.289301
1285.45	0.292057
1286.64	0.296684
1287.82	0.287045
1289.01	0.282176
1290.19	0.283359
1291.38	0.286862
1292.56	0.296441
1293.75	0.296644
1294.93	0.289331
1296.12	0.301221
1297.3	0.307259
1298.49	0.308051
1299.67	0.309026
1300.86	0.310091
1302.04	0.311471
1303.23	0.317695
1304.41	0.319575
1305.6	0.322836
1306.78	0.324726
1307.97	0.321971
1309.15	0.320425
1310.34	0.319071
1311.52	0.323131
1312.71	0.327088
1313.89	0.325337
1315.08	0.321801
1316.26	0.320342
1317.45	0.323003
1318.63	0.325206
1319.82	0.320432
1321	0.316703
1322.19	0.318994
1323.37	0.317678
1324.56	0.319687
1325.74	0.323445
1326.93	0.31877
1328.11	0.324632
1329.3	0.320079
1330.48	0.323452
1331.67	0.317098
1332.85	0.320556
1334.04	0.324649
1335.22	0.330449
1336.41	0.329445
1337.59	0.333582
1338.78	0.336192
1339.96	0.335604
1341.15	0.336899
1342.33	0.341598
1343.52	0.343795
1344.7	0.340541
1345.89	0.337003
1347.07	0.340769
1348.26	0.343435
1349.44	0.34875
1350.63	0.348101
1351.81	0.343246
1353	0.341051
1354.18	0.341105
1355.37	0.33814
1356.55	0.33648
1357.74	0.336914
1358.92	0.333316
1360.11	0.327053
1361.29	0.3237
1362.48	0.323791
1363.66	0.310317
1364.85	0.315176
1366.03	0.307859
1367.22	0.305777
1368.4	0.294622
1369.59	0.291421
1370.77	0.288865
1371.96	0.291035
1373.14	0.285018
1374.33	0.285422
1375.51	0.282075
1376.7	0.277861
1377.88	0.27903
1379.07	0.282326
1380.25	0.28543
1381.44	0.281318
1382.62	0.280653
1383.81	0.280571
1384.99	0.28108
1386.18	0.282578
1387.36	0.284781
1388.55	0.278082
1389.73	0.280767
1390.92	0.286137
1392.1	0.283695
1393.29	0.280305
1394.47	0.278851
1395.66	0.269973
1396.84	0.271288
1398.03	0.272581
1399.21	0.272519
1400.4	0.269852
1401.58	0.271819
1402.77	0.273249
1403.95	0.272987
1405.14	0.273819
1406.32	0.276677
1407.51	0.278432
1408.69	0.274796
1409.88	0.277334
1411.06	0.27946
1412.25	0.286209
1413.43	0.28548
1414.62	0.286985
1415.8	0.28787
1416.99	0.296718
1418.17	0.298921
1419.36	0.305395
1420.54	0.308805
1421.73	0.311287
1422.91	0.315848
1424.1	0.320988
1425.28	0.328997
1426.47	0.348907
1427.65	0.359763
1428.84	0.372035
1430.02	0.388125
1431.21	0.403493
1432.39	0.421703
1433.58	0.443099
1434.76	0.46151
1435.95	0.480897
1437.13	0.499045
1438.32	0.523627
1439.5	0.549241
1440.69	0.56627
1441.87	0.587217
1443.06	0.596174
1444.24	0.616185
1445.43	0.640829
1446.61	0.653658
1447.8	0.665962
1448.98	0.678533
1450.17	0.684713
1451.35	0.687633
1452.54	0.695808
1453.72	0.699673
1454.91	0.698288
1456.09	0.687854
1457.28	0.679178
1458.46	0.662067
1459.65	0.652819
1460.83	0.645646
1462.02	0.625108
1463.2	0.602426
1464.39	0.583535
1465.57	0.559926
1466.76	0.532537
1467.94	0.504656
1469.13	0.477
1470.31	0.450214
1471.5	0.417319
1472.68	0.39171
1473.87	0.366204
1475.05	0.34554
1476.24	0.324561
1477.42	0.289315
1478.61	0.263187
1479.79	0.241145
1480.98	0.217895
1482.16	0.196825
1483.35	0.182337
1484.53	0.170265
1485.72	0.150112
1486.9	0.131631
1488.09	0.12218
1489.27	0.1123
1490.46	0.103512
1491.64	0.0962635
1492.83	0.0886959
1494.01	0.0878145
1495.2	0.0817371
1496.38	0.0737635
1497.57	0.0705007
1498.75	0.0690339
1499.94	0.0666083
1501.12	0.0621433
1502.31	0.0608308
1503.49	0.0611005
1504.68	0.0600554
1505.86	0.0588892
1507.05	0.0609851
1508.23	0.0630743
1509.42	0.0639658
1510.6	0.063183
1511.79	0.0640446
1512.97	0.0684641
1514.16	0.0650423
1515.34	0.0605871
1516.53	0.0534287
1517.71	0.0527782
1518.9	0.054646
1520.08	0.0531192
1521.27	0.0506817
1522.45	0.0471991
1523.64	0.0412309
1524.82	0.0348847
1526.01	0.0307973
1527.19	0.0269244
1528.38	0.0200772
1529.56	0.016939
1530.75	0.0211496
1531.93	0.0208305
1533.12	0.0198253
1534.3	0.0152267
1535.49	0.0103497
1536.67	0.00830711
1537.86	0.00659341
1539.04	0.00682513
1540.23	0.0072266
1541.41	0.0091879
1542.6	0.00471497
1543.78	0.00466125
1544.97	0.00952528
1546.15	0.0117041
1547.34	0.00592732
1548.52	0.00766007
1549.71	0.0142454
1550.89	0.0154834
1552.08	0.0151375
1553.26	0.0172344
1554.45	0.0168196
1555.63	0.0178178
1556.82	0.0156393
1558	0.0132268
1559.19	0.0177975
1560.37	0.0190603
1561.56	0.0167362
1562.74	0.0191442
1563.93	0.0225487
1565.11	0.0264127
1566.3	0.0282861
1567.48	0.0340345
1568.67	0.0343447
1569.85	0.0352006
1571.04	0.0408173
1572.22	0.0457839
1573.41	0.0505695
1574.59	0.054821
1575.78	0.054219
1576.96	0.0563974
1578.15	0.0579899
1579.33	0.0577298
1580.52	0.059125
1581.7	0.0599185
1582.89	0.0608374
1584.07	0.0580193
1585.26	0.0621893
1586.44	0.0664574
1587.63	0.070289
1588.81	0.0713905
1590	0.0721841
1591.18	0.0720152
1592.37	0.075665
1593.55	0.0788032
1594.74	0.07911
1595.92	0.0827478
1597.11	0.0875106
1598.29	0.095281
1599.48	0.0968215
1600.66	0.104826
1601.85	0.106788
1603.03	0.10652
1604.22	0.107448
1605.4	0.106832
1606.59	0.106581
1607.77	0.110785
1608.96	0.112715
1610.14	0.110777
1611.33	0.113887
1612.51	0.11493
1613.7	0.116771
1614.88	0.118082
1616.07	0.120162
1617.25	0.120224
1618.44	0.125528
1619.62	0.131858
1620.81	0.134468
1621.99	0.141296
1623.18	0.152388
1624.36	0.161383
1625.55	0.165432
1626.73	0.169942
1627.92	0.17555
1629.1	0.184786
1630.29	0.190423
1631.47	0.187985
1632.66	0.184699
1633.84	0.185331
1635.03	0.188138
1636.21	0.193493
1637.4	0.191535
1638.58	0.186285
1639.77	0.184428
1640.95	0.183189
1642.14	0.192497
1643.32	0.197547
1644.51	0.197656
1645.69	0.194886
1646.88	0.193291
1648.06	0.196621
1649.25	0.206418
1650.43	0.210827
1651.62	0.208613
1652.8	0.201473
1653.99	0.212175
1655.17	0.217625
1656.36	0.218555
1657.54	0.219351
1658.73	0.215105
1659.91	0.216402
1661.1	0.21906
1662.28	0.22107
1663.47	0.227081
1664.65	0.231611
1665.84	0.231196
1667.02	0.230204
1668.21	0.232337
1669.39	0.24005
1670.58	0.23529
1671.76	0.236815
1672.95	0.236546
1674.13	0.237531
1675.32	0.23582
1676.5	0.231512
1677.69	0.231472
1678.87	0.230323
1680.06	0.228149
1681.24	0.220548
1682.43	0.218318
1683.61	0.220652
1684.8	0.224024
1685.98	0.219761
1687.17	0.219037
1688.35	0.213998
1689.54	0.209802
1690.72	0.208927
1691.91	0.210442
1693.09	0.210667
1694.28	0.208039
1695.46	0.20788
1696.65	0.203779
1697.83	0.203542
1699.02	0.200732
1700.2	0.199082
1701.39	0.190361
1702.57	0.184234
1703.76	0.184551
1704.94	0.19016
1706.13	0.195011
1707.31	0.191855
1708.5	0.192529
1709.68	0.192151
1710.87	0.188651
1712.05	0.18871
1713.24	0.189049
1714.42	0.193224
1715.61	0.195957
1716.79	0.194676
1717.98	0.19595
1719.16	0.197648
1720.35	0.196311
1721.53	0.190395
1722.72	0.18449
1723.9	0.182318
1725.09	0.175925
1726.27	0.173092
1727.46	0.165618
1728.64	0.161758
1729.83	0.158978
1731.01	0.151264
1732.2	0.149598
1733.38	0.148608
1734.57	0.148521
1735.75	0.151906
1736.94	0.151979
1738.12	0.151842
1739.31	0.153961
1740.49	0.152717
1741.68	0.153458
1742.86	0.152103
1744.05	0.158207
1745.23	0.152637
1746.42	0.14819
1747.6	0.142614
1748.79	0.135952
1749.97	0.137829
1751.16	0.134096
1752.34	0.128082
1753.53	0.119913
1754.71	0.115149
1755.9	0.107423
1757.08	0.106927
1758.27	0.106594
1759.45	0.103536
1760.64	0.104167
1761.82	0.10444
1763.01	0.106246
1764.19	0.108379
1765.38	0.104144
1766.56	0.0965989
1767.75	0.0931289
1768.93	0.0905884
1770.12	0.0904852
1771.3	0.090503
1772.49	0.0893673
1773.67	0.0845628
1774.86	0.0795238
1776.04	0.073997
1777.23	0.0697835
1778.41	0.0684198
1779.6	0.0626771
1780.78	0.0576502
1781.97	0.0487109
1783.15	0.0460175
1784.34	0.044664
1785.52	0.0389799
1786.71	0.0343457
1787.89	0.0278771
1789.08	0.0234515
1790.26	0.0190948
1791.45	0.0184011
1792.63	0.017291
1793.82	0.0124434
1795	0.0132137
