1279.53	0.162268
1280.71	0.162432
1281.9	0.158406
1283.08	0.15409
1284.27	0.153708
1285.45	0.155417
1286.64	0.1585
1287.82	0.154798
1289.01	0.151737
1290.19	0.148623
1291.38	0.148855
1292.56	0.149751
1293.75	0.150938
1294.93	0.14965
1296.12	0.147542
1297.3	0.147966
1298.49	0.149946
1299.67	0.153372
1300.86	0.158255
1302.04	0.159793
1303.23	0.161554
1304.41	0.16023
1305.6	0.16426
1306.78	0.168804
1307.97	0.171316
1309.15	0.175659
1310.34	0.182053
1311.52	0.185738
1312.71	0.189914
1313.89	0.192104
1315.08	0.190253
1316.26	0.191793
1317.45	0.192785
1318.63	0.193463
1319.82	0.192765
1321	0.194518
1322.19	0.195067
1323.37	0.192656
1324.56	0.190106
1325.74	0.189962
1326.93	0.189841
1328.11	0.188253
1329.3	0.190355
1330.48	0.186071
1331.67	0.185549
1332.85	0.186505
1334.04	0.184707
1335.22	0.180605
1336.41	0.17738
1337.59	0.17257
1338.78	0.170151
1339.96	0.171194
1341.15	0.17178
1342.33	0.173198
1343.52	0.172056
1344.7	0.16999
1345.89	0.170356
1347.07	0.172167
1348.26	0.173596
1349.44	0.173878
1350.63	0.172305
1351.81	0.171387
1353	0.173237
1354.18	0.177303
1355.37	0.181059
1356.55	0.184541
1357.74	0.188273
1358.92	0.188876
1360.11	0.188674
1361.29	0.190786
1362.48	0.188928
1363.66	0.189283
1364.85	0.189016
1366.03	0.192401
1367.22	0.191347
1368.4	0.194784
1369.59	0.197681
1370.77	0.198648
1371.96	0.199184
1373.14	0.198419
1374.33	0.192697
1375.51	0.191527
1376.7	0.191264
1377.88	0.193332
1379.07	0.195049
1380.25	0.195526
1381.44	0.192072
1382.62	0.189559
1383.81	0.191953
1384.99	0.195018
1386.18	0.194497
1387.36	0.194279
1388.55	0.193188
1389.73	0.186817
1390.92	0.189577
1392.1	0.189103
1393.29	0.192309
1394.47	0.188386
1395.66	0.186142
1396.84	0.186981
1398.03	0.183478
1399.21	0.187323
1400.4	0.186654
1401.58	0.181608
1402.77	0.175538
1403.95	0.172547
1405.14	0.17477
1406.32	0.180603
1407.51	0.183581
1408.69	0.183312
1409.88	0.183575
1411.06	0.184431
1412.25	0.183563
1413.43	0.18219
1414.62	0.187869
1415.8	0.186276
1416.99	0.182167
1418.17	0.179861
1419.36	0.183517
1420.54	0.188045
1421.73	0.184478
1422.91	0.18138
1424.1	0.179115
1425.28	0.176247
1426.47	0.175249
1427.65	0.176658
1428.84	0.178248
1430.02	0.178327
1431.21	0.176119
1432.39	0.178452
1433.58	0.184273
1434.76	0.188702
1435.95	0.192368
1437.13	0.192292
1438.32	0.19437
1439.5	0.198572
1440.69	0.206362
1441.87	0.211959
1443.06	0.220311
1444.24	0.232375
1445.43	0.239845
1446.61	0.250885
1447.8	0.269983
1448.98	0.285096
1450.17	0.298093
1451.35	0.313483
1452.54	0.333608
1453.72	0.356992
1454.91	0.381189
1456.09	0.404583
1457.28	0.425104
1458.46	0.446532
1459.65	0.47153
1460.83	0.492962
1462.02	0.512236
1463.2	0.531826
1464.39	0.545777
1465.57	0.558825
1466.76	0.570595
1467.94	0.586572
1469.13	0.589588
1470.31	0.588801
1471.5	0.583235
1472.68	0.579421
1473.87	0.570527
1475.05	0.562082
1476.24	0.548643
1477.42	0.530465
1478.61	0.508775
1479.79	0.488424
1480.98	0.467029
1482.16	0.445755
1483.35	0.42145
1484.53	0.393518
1485.72	0.368939
1486.9	0.346068
1488.09	0.324584
1489.27	0.298931
1490.46	0.280213
1491.64	0.261316
1492.83	0.243196
1494.01	0.223006
1495.2	0.208424
1496.38	0.195975
1497.57	0.18309
1498.75	0.171604
1499.94	0.160078
1501.12	0.149981
1502.31	0.14275
1503.49	0.136789
1504.68	0.134194
1505.86	0.133717
1507.05	0.129792
1508.23	0.127846
1509.42	0.126113
1510.6	0.124194
1511.79	0.123116
1512.97	0.121613
1514.16	0.121315
1515.34	0.116333
1516.53	0.113835
1517.71	0.113093
1518.9	0.111016
1520.08	0.11038
1521.27	0.108932
1522.45	0.104715
1523.64	0.103037
1524.82	0.0984161
1526.01	0.0942504
1527.19	0.0909824
1528.38	0.0892724
1529.56	0.0840165
1530.75	0.0817695
1531.93	0.080824
1533.12	0.0805062
1534.3	0.0816486
1535.49	0.0801163
1536.67	0.0772936
1537.86	0.0743769
1539.04	0.0734299
1540.23	0.0696058
1541.41	0.0672865
1542.6	0.0676227
1543.78	0.0678111
1544.97	0.068166
1546.15	0.0678328
1547.34	0.0667922
1548.52	0.0683153
1549.71	0.0675882
1550.89	0.0647603
1552.08	0.0657673
1553.26	0.0637358
1554.45	0.0641795
1555.63	0.0631249
1556.82	0.0636311
1558	0.0633972
1559.19	0.0617954
1560.37	0.0606631
1561.56	0.0593071
1562.74	0.0580132
1563.93	0.0564803
1565.11	0.054675
1566.3	0.0535733
1567.48	0.052926
1568.67	0.0509531
1569.85	0.0511702
1571.04	0.0500337
1572.22	0.0515388
1573.41	0.0512581
1574.59	0.0514952
1575.78	0.0509424
1576.96	0.0495602
1578.15	0.0487689
1579.33	0.0482667
1580.52	0.0471331
1581.7	0.0455933
1582.89	0.0444147
1584.07	0.0442146
1585.26	0.0456645
1586.44	0.0460543
1587.63	0.0446501
1588.81	0.0425013
1590	0.0411872
1591.18	0.0384782
1592.37	0.0382633
1593.55	0.0391051
1594.74	0.0403584
1595.92	0.0412248
1597.11	0.0418982
1598.29	0.0447458
1599.48	0.0457012
1600.66	0.0442955
1601.85	0.0413238
1603.03	0.0388944
1604.22	0.0375272
1605.4	0.0361797
1606.59	0.0353915
1607.77	0.0346537
1608.96	0.0334036
1610.14	0.0319517
1611.33	0.0289721
1612.51	0.0288255
1613.7	0.0280792
1614.88	0.0230939
1616.07	0.0224882
1617.25	0.0230823
1618.44	0.0228316
1619.62	0.0220024
1620.81	0.0220338
1621.99	0.0220744
1623.18	0.0211055
1624.36	0.0200643
1625.55	0.0183483
1626.73	0.0174998
1627.92	0.014215
1629.1	0.0128706
1630.29	0.0122998
1631.47	0.0113965
1632.66	0.00798872
1633.84	0.00729533
1635.03	0.00812287
1636.21	0.0074307
1637.4	0.0073817
1638.58	0.00872023
1639.77	0.00961205
1640.95	0.0092208
1642.14	0.0104265
1643.32	0.0118377
1644.51	0.0120123
1645.69	0.0112473
1646.88	0.0125408
1648.06	0.0133579
1649.25	0.0143628
1650.43	0.0147255
1651.62	0.0152066
1652.8	0.0169482
1653.99	0.0169627
1655.17	0.0157852
1656.36	0.0171595
1657.54	0.0196454
1658.73	0.0189977
1659.91	0.0196254
1661.1	0.0221864
1662.28	0.024258
1663.47	0.0255845
1664.65	0.0283307
1665.84	0.0312206
1667.02	0.0295609
1668.21	0.029154
1669.39	0.027005
1670.58	0.0251814
1671.76	0.0257383
1672.95	0.026365
1674.13	0.0271874
1675.32	0.0295393
1676.5	0.0311917
1677.69	0.0318018
1678.87	0.0308397
1680.06	0.0305663
1681.24	0.0274863
1682.43	0.0270768
1683.61	0.0312501
1684.8	0.030056
1685.98	0.0317657
1687.17	0.0358887
1688.35	0.0392985
1689.54	0.0402291
1690.72	0.0425918
1691.91	0.0432297
1693.09	0.0423757
1694.28	0.0438124
1695.46	0.0469962
1696.65	0.0507716
1697.83	0.055135
1699.02	0.0535397
1700.2	0.0534381
1701.39	0.0581037
1702.57	0.0592223
1703.76	0.0596856
1704.94	0.0595846
1706.13	0.060446
1707.31	0.0589945
1708.5	0.0605798
1709.68	0.0618968
1710.87	0.0584445
1712.05	0.0570413
1713.24	0.0541503
1714.42	0.0535617
1715.61	0.0604433
1716.79	0.0618588
1717.98	0.0600924
1719.16	0.0607698
1720.35	0.0585284
1721.53	0.0575788
1722.72	0.0573271
1723.9	0.057861
1725.09	0.0577139
1726.27	0.0581661
1727.46	0.0596188
1728.64	0.0569597
1729.83	0.0579662
1731.01	0.0556433
1732.2	0.049928
1733.38	0.0498345
1734.57	0.0507337
1735.75	0.0511138
1736.94	0.0523202
1738.12	0.051464
1739.31	0.0530918
1740.49	0.0545774
1741.68	0.0510018
1742.86	0.0499066
1744.05	0.0512324
1745.23	0.0515995
1746.42	0.0502418
1747.6	0.0515824
1748.79	0.0517776
1749.97	0.0506649
1751.16	0.0506516
1752.34	0.0476439
1753.53	0.0462024
1754.71	0.0470188
1755.9	0.0425631
1757.08	0.0368439
1758.27	0.0372131
1759.45	0.0366117
1760.64	0.0360094
1761.82	0.0349598
1763.01	0.0327842
1764.19	0.0316032
1765.38	0.0312015
1766.56	0.0295831
1767.75	0.0251713
1768.93	0.0262357
1770.12	0.0240913
1771.3	0.0243391
1772.49	0.0250859
1773.67	0.025112
1774.86	0.0231196
1776.04	0.0231121
1777.23	0.0225565
1778.41	0.0224022
1779.6	0.0203159
1780.78	0.0187554
1781.97	0.0175959
1783.15	0.0173085
1784.34	0.0171919
1785.52	0.0158495
1786.71	0.0142619
1787.89	0.0111794
1789.08	0.010229
1790.26	0.012009
1791.45	0.0134749
1792.63	0.0106624
1793.82	0.0100386
1795	0.0117844
