1379.07	0.121762
1380.25	0.116014
1381.44	0.111869
1382.62	0.110863
1383.81	0.11098
1384.99	0.110476
1386.18	0.109957
1387.36	0.115376
1388.55	0.113136
1389.73	0.106807
1390.92	0.0988428
1392.1	0.0932563
1393.29	0.0973178
1394.47	0.0970602
1395.66	0.10014
1396.84	0.104308
1398.03	0.107389
1399.21	0.109611
1400.4	0.108567
1401.58	0.104787
1402.77	0.103004
1403.95	0.10078
1405.14	0.094509
1406.32	0.0958876
1407.51	0.0974039
1408.69	0.099614
1409.88	0.0960749
1411.06	0.0911234
1412.25	0.0860452
1413.43	0.087098
1414.62	0.0911209
1415.8	0.0920851
1416.99	0.0889415
1418.17	0.0939233
1419.36	0.0981903
1420.54	0.0961635
1421.73	0.103483
1422.91	0.106657
1424.1	0.114386
1425.28	0.120837
1426.47	0.124845
1427.65	0.134048
1428.84	0.144514
1430.02	0.152544
1431.21	0.157701
1432.39	0.163208
1433.58	0.172693
1434.76	0.180157
1435.95	0.19214
1437.13	0.21235
1438.32	0.233173
1439.5	0.249056
1440.69	0.265692
1441.87	0.278892
1443.06	0.297932
1444.24	0.323763
1445.43	0.339562
1446.61	0.354992
1447.8	0.373938
1448.98	0.392768
1450.17	0.414578
1451.35	0.434415
1452.54	0.451013
1453.72	0.457909
1454.91	0.458838
1456.09	0.463974
1457.28	0.470303
1458.46	0.476086
1459.65	0.477168
1460.83	0.465263
1462.02	0.456604
1463.2	0.445979
1464.39	0.425349
1465.57	0.409331
1466.76	0.386291
1467.94	0.364729
1469.13	0.338932
1470.31	0.312774
1471.5	0.291614
1472.68	0.270654
1473.87	0.24632
1475.05	0.221058
1476.24	0.1965
1477.42	0.177507
1478.61	0.157227
1479.79	0.139778
1480.98	0.128014
1482.16	0.115852
1483.35	0.103079
1484.53	0.0901106
1485.72	0.0819192
1486.9	0.0743886
1488.09	0.0695555
1489.27	0.0627087
1490.46	0.0545823
1491.64	0.0438648
1492.83	0.0397474
1494.01	0.0377192
1495.2	0.0380742
1496.38	0.0345704
1497.57	0.0303132
1498.75	0.0250916
1499.94	0.0224699
1501.12	0.0222625
1502.31	0.0196497
1503.49	0.019757
1504.68	0.0199645
1505.86	0.0216349
1507.05	0.0225486
1508.23	0.0279022
1509.42	0.0251432
1510.6	0.0265461
1511.79	0.0212221
1512.97	0.022158
1514.16	0.0286897
1515.34	0.0343722
1516.53	0.0327018
1517.71	0.031941
1518.9	0.0297574
1520.08	0.0268812
1521.27	0.0239511
1522.45	0.0206425
1523.64	0.0192109
1524.82	0.0168965
1526.01	0.0165471
1527.19	0.0145347
1528.38	0.0117031
1529.56	0.00762776
1530.75	0.00850141
1531.93	0.00660719
1533.12	0.0116232
1534.3	0.0103965
1535.49	0.0126578
1536.67	0.0119079
1537.86	0.0139525
1539.04	0.0149289
1540.23	0.0142348
1541.41	0.0160058
1542.6	0.0170909
1543.78	0.0149587
1544.97	0.0186602
1546.15	0.0207565
1547.34	0.0171215
1548.52	0.0153152
1549.71	0.0105597
1550.89	0.0106614
1552.08	0.0121005
1553.26	0.0168205
1554.45	0.0170273
1555.63	0.0177593
1556.82	0.0203856
1558	0.0215271
1559.19	0.0230781
1560.37	0.0246339
1561.56	0.0247854
1562.74	0.0282353
1563.93	0.0289043
1565.11	0.030257
1566.3	0.0326172
1567.48	0.0354135
1568.67	0.0353694
1569.85	0.0359492
1571.04	0.0352791
1572.22	0.0361086
1573.41	0.0372862
1574.59	0.0379373
1575.78	0.0363658
1576.96	0.0395121
1578.15	0.0432486
1579.33	0.042594
1580.52	0.0439905
1581.7	0.0464342
1582.89	0.0483739
1584.07	0.0477551
1585.26	0.0478081
1586.44	0.047457
1587.63	0.0502715
1588.81	0.0523548
1590	0.0497773
1591.18	0.0503438
1592.37	0.0570583
1593.55	0.0607752
1594.74	0.0660241
1595.92	0.0678652
1597.11	0.0670607
1598.29	0.0636625
1599.48	0.0592412
1600.66	0.0643881
1601.85	0.0663454
1603.03	0.0685628
1604.22	0.0704873
1605.4	0.0681888
1606.59	0.0697906
1607.77	0.0719222
1608.96	0.0681312
1610.14	0.0680862
1611.33	0.0646602
1612.51	0.0667624
1613.7	0.0700265
1614.88	0.0737449
1616.07	0.0788104
1617.25	0.0761928
1618.44	0.0744589
1619.62	0.0735165
1620.81	0.0726493
1621.99	0.075832
1623.18	0.0770556
1624.36	0.0764834
1625.55	0.0822976
1626.73	0.0884539
1627.92	0.0855822
1629.1	0.0912669
1630.29	0.0923609
1631.47	0.0968108
1632.66	0.0991141
1633.84	0.102857
1635.03	0.107322
1636.21	0.110164
1637.4	0.110591
1638.58	0.113086
1639.77	0.11407
1640.95	0.116114
1642.14	0.114929
1643.32	0.115424
1644.51	0.119299
1645.69	0.118898
1646.88	0.120977
1648.06	0.120366
1649.25	0.12434
1650.43	0.129342
1651.62	0.1316
1652.8	0.13851
1653.99	0.145679
1655.17	0.146835
1656.36	0.151666
1657.54	0.154375
1658.73	0.154321
1659.91	0.154326
1661.1	0.155801
1662.28	0.159489
1663.47	0.160043
1664.65	0.1606
1665.84	0.162747
1667.02	0.16216
1668.21	0.163424
1669.39	0.158718
1670.58	0.151827
1671.76	0.1554
1672.95	0.155439
1674.13	0.156142
1675.32	0.154528
1676.5	0.152763
1677.69	0.150166
1678.87	0.148211
1680.06	0.148433
1681.24	0.147935
1682.43	0.143648
1683.61	0.141233
1684.8	0.139772
1685.98	0.139441
1687.17	0.140455
1688.35	0.136085
1689.54	0.135092
1690.72	0.129921
1691.91	0.127548
1693.09	0.127523
1694.28	0.128838
1695.46	0.129771
1696.65	0.1246
1697.83	0.122123
1699.02	0.121005
1700.2	0.119195
1701.39	0.117568
1702.57	0.118358
1703.76	0.117304
1704.94	0.114735
1706.13	0.112853
1707.31	0.117119
1708.5	0.120561
1709.68	0.119844
1710.87	0.118534
1712.05	0.114298
1713.24	0.117658
1714.42	0.115716
1715.61	0.116636
1716.79	0.118408
1717.98	0.114539
1719.16	0.110959
1720.35	0.110488
1721.53	0.108815
1722.72	0.108306
1723.9	0.106316
1725.09	0.104427
1726.27	0.105928
1727.46	0.103479
1728.64	0.101673
1729.83	0.100156
1731.01	0.098144
1732.2	0.0964251
1733.38	0.0951307
1734.57	0.0992199
1735.75	0.101234
1736.94	0.104536
1738.12	0.104401
1739.31	0.100102
1740.49	0.0924236
1741.68	0.0924402
1742.86	0.0886301
1744.05	0.0897494
1745.23	0.0893507
1746.42	0.0934774
1747.6	0.0938866
1748.79	0.0901815
1749.97	0.0874116
1751.16	0.0836948
1752.34	0.0815386
1753.53	0.0769604
1754.71	0.0759223
1755.9	0.0733306
1757.08	0.0771723
1758.27	0.0734422
1759.45	0.0721889
1760.64	0.0722806
1761.82	0.0706109
1763.01	0.0655046
1764.19	0.0632275
1765.38	0.0622858
1766.56	0.0629891
1767.75	0.0612127
1768.93	0.0591271
1770.12	0.0557863
1771.3	0.0555588
1772.49	0.0543142
1773.67	0.0505752
1774.86	0.0484834
1776.04	0.0444531
1777.23	0.0427181
1778.41	0.0397885
1779.6	0.0394105
1780.78	0.0385915
1781.97	0.0399145
1783.15	0.0358546
1784.34	0.0346605
1785.52	0.0345298
1786.71	0.0341972
1787.89	0.030289
1789.08	0.0273487
1790.26	0.0250854
1791.45	0.0217973
1792.63	0.0182185
1793.82	0.0130657
1795	0.00681075
