557.864	0.161808
559.049	0.163348
560.234	0.168152
561.419	0.170122
562.604	0.164698
563.789	0.155033
564.974	0.150096
566.159	0.145264
567.344	0.138695
568.529	0.135606
569.714	0.132936
570.899	0.125263
572.084	0.117295
573.269	0.105414
574.454	0.0963337
575.639	0.0879616
576.824	0.0804013
578.009	0.0741719
579.194	0.0658702
580.379	0.0570936
581.564	0.0559766
582.749	0.0576852
583.934	0.0539948
585.119	0.0499882
586.304	0.0475209
587.489	0.043332
588.674	0.038819
589.859	0.0372454
591.044	0.0368945
592.229	0.0361209
593.414	0.0339957
594.599	0.0295295
595.784	0.0238026
596.969	0.0202469
598.154	0.0197537
599.339	0.0207204
600.524	0.0143517
601.709	0.00819412
602.894	0.00480318
604.079	-0.00146618
605.264	-0.00779107
606.449	-0.0105657
607.634	-0.00877582
608.819	-0.00774775
610.004	-0.0064276
611.189	-0.0037413
612.374	-0.00395506
613.559	-0.00228694
614.744	0.00410746
615.929	0.00582227
617.114	0.00110943
618.299	-0.00233889
619.484	0.0029791
620.669	0.00070816
621.854	-0.00572641
623.039	-0.00464734
624.224	0.00253423
625.409	0.00611384
626.594	0.00187994
627.779	-0.00320124
628.964	-0.00363558
630.149	-0.00206444
631.334	0.00357837
632.519	0.00384982
633.704	0.00216582
634.889	0.00330465
636.074	0.00256206
637.259	0.00186851
638.444	1.14473e-005
639.629	0.00293682
640.814	0.00757284
641.999	0.00947609
643.184	0.00935006
644.369	0.0115545
645.554	0.0166943
646.739	0.0185972
647.924	0.012067
649.109	0.00175322
650.294	-0.00283479
651.479	0.000868202
652.664	0.00411311
653.849	0.0081256
655.034	0.0146081
656.219	0.0201158
657.404	0.024126
658.589	0.0299006
659.774	0.034917
660.959	0.0367079
662.144	0.0364942
663.329	0.0344021
664.514	0.0319674
665.699	0.0360299
666.884	0.047203
668.069	0.054807
669.254	0.0572961
670.439	0.0615144
671.624	0.0660192
672.809	0.0673643
673.994	0.068704
675.179	0.06952
676.364	0.0701835
677.549	0.0749004
678.734	0.0871963
679.919	0.100336
681.104	0.110718
682.289	0.123576
683.474	0.138261
684.659	0.147397
685.844	0.155089
687.029	0.167665
688.214	0.177918
689.399	0.183602
690.584	0.186271
691.769	0.19168
692.954	0.198402
694.139	0.203765
695.324	0.207276
696.509	0.206919
697.694	0.201439
698.879	0.193525
700.064	0.184806
701.249	0.175156
702.434	0.165909
703.619	0.157693
704.804	0.148562
705.989	0.138769
707.174	0.129033
708.359	0.120603
709.544	0.112835
710.729	0.101142
711.914	0.0987817
713.099	0.0947129
714.284	0.0890995
715.469	0.0781138
716.654	0.0673631
717.839	0.0622112
719.024	0.0586948
720.209	0.0540004
721.394	0.0497618
722.579	0.0468698
723.764	0.0448501
724.949	0.0428167
726.134	0.0395614
727.319	0.0370507
728.504	0.0353598
729.689	0.0383817
730.874	0.0322846
732.059	0.028895
733.244	0.0281085
734.429	0.0316445
735.614	0.0302752
736.799	0.0249219
737.984	0.0212943
739.169	0.0189943
740.354	0.0150852
741.539	0.0103322
742.724	0.00932457
743.909	0.0106448
745.094	0.00872293
746.279	0.00476471
747.464	0.00251559
748.649	0.000963712
749.834	0.00359642
751.019	0.00846291
752.204	0.00920964
753.389	0.00638063
754.574	0.00506291
755.759	0.0075326
756.944	0.0109676
758.129	0.0130127
759.314	0.0159117
760.499	0.017465
761.684	0.0136299
762.869	0.0100913
764.054	0.0087859
765.239	0.00776498
766.424	0.00500081
767.609	0.000223133
768.794	-0.00335313
769.979	-0.00331172
771.164	-0.00157107
772.349	0.0018449
773.534	0.00656814
774.719	0.00688512
775.904	0.000924123
777.089	-0.00449497
778.274	-0.00778723
779.459	-0.00656761
780.644	-0.0056308
781.829	-0.000578134
783.014	0.00662604
784.199	0.00598706
785.384	0.00439667
786.569	0.00155516
787.754	-0.00461038
788.939	-0.00893605
790.124	-0.00724897
791.309	-0.00327777
792.494	-0.0018188
793.679	-0.00134832
794.864	0.00175805
796.049	0.006324
797.234	0.00908618
798.419	0.0106354
799.604	0.012344
800.789	0.00924533
801.974	0.00772474
803.159	0.0141477
804.344	0.0197169
805.529	0.0243258
806.714	0.0249444
807.898	0.0218033
809.083	0.0174468
810.268	0.0141658
811.454	0.0131205
812.639	0.0148773
813.824	0.0191537
815.009	0.0248965
816.194	0.0298531
817.379	0.0319197
818.564	0.0325089
819.749	0.0357744
820.934	0.0441595
822.119	0.0540972
823.304	0.0606194
824.489	0.0682139
825.673	0.0794405
826.858	0.0945247
828.043	0.111483
829.228	0.129157
830.413	0.146262
831.598	0.160098
832.783	0.172302
833.968	0.187596
835.153	0.20533
836.338	0.227695
837.523	0.255387
838.708	0.279242
839.893	0.301165
841.078	0.324245
842.263	0.34677
843.448	0.368148
844.633	0.388906
845.818	0.40454
847.003	0.414272
848.188	0.422672
849.373	0.433481
850.558	0.447603
851.743	0.462246
852.928	0.475735
854.113	0.488001
855.298	0.497319
856.483	0.503696
857.668	0.510422
858.853	0.516507
860.038	0.526281
861.223	0.543194
862.408	0.563205
863.593	0.58225
864.778	0.607862
865.963	0.635163
867.148	0.667249
868.333	0.700716
869.518	0.728866
870.703	0.754149
871.888	0.780136
873.073	0.808527
874.258	0.836855
875.443	0.862863
876.628	0.886792
877.813	0.908407
878.998	0.926184
880.183	0.939429
881.368	0.946725
882.553	0.948225
883.738	0.947874
884.923	0.944828
886.108	0.933598
887.293	0.916382
888.478	0.899351
889.663	0.881673
890.848	0.860737
892.033	0.833434
893.218	0.807496
894.403	0.781649
895.588	0.748461
896.773	0.716855
897.958	0.687549
899.143	0.656883
900.328	0.622597
901.513	0.58642
902.698	0.549934
903.883	0.515827
905.068	0.484299
906.253	0.454941
907.438	0.427954
908.623	0.401718
909.808	0.377442
910.993	0.35243
912.178	0.328468
913.363	0.310916
914.548	0.293952
915.733	0.27512
916.918	0.26095
918.103	0.254253
919.288	0.25026
920.473	0.244335
921.658	0.238186
922.843	0.235773
924.028	0.237872
925.213	0.241967
926.398	0.245961
927.583	0.251262
928.768	0.259301
929.953	0.268719
931.138	0.27589
932.323	0.283296
933.508	0.297081
934.693	0.310325
935.878	0.318554
937.063	0.330943
938.248	0.350055
939.433	0.369923
940.618	0.386618
941.803	0.400585
942.988	0.412994
944.173	0.423374
945.358	0.433891
946.543	0.445349
947.728	0.456496
948.913	0.464414
950.098	0.470149
951.283	0.474305
952.468	0.475581
953.653	0.477032
954.838	0.476151
956.023	0.468907
957.208	0.457852
958.393	0.446721
959.578	0.435365
960.763	0.422313
961.948	0.408003
963.133	0.391789
964.318	0.372988
965.503	0.353425
966.688	0.335356
967.873	0.317587
969.058	0.297737
970.243	0.278574
971.428	0.262248
972.613	0.246154
973.798	0.229453
974.983	0.211538
976.168	0.194601
977.353	0.182724
978.538	0.175145
979.723	0.167205
980.908	0.159494
982.093	0.152594
983.278	0.144623
984.463	0.138815
985.648	0.136115
986.833	0.14101
988.018	0.144325
989.203	0.141983
990.388	0.139266
991.573	0.138752
992.758	0.145513
993.943	0.154746
995.128	0.163654
996.313	0.172433
997.498	0.181141
998.683	0.18665
999.868	0.191892
1001.05	0.199281
1002.24	0.203703
1003.42	0.208267
1004.61	0.207861
1005.79	0.207298
1006.98	0.210612
1008.16	0.213431
1009.35	0.214806
1010.53	0.214602
1011.72	0.213857
1012.9	0.210324
1014.09	0.203411
1015.27	0.196772
1016.46	0.19444
1017.64	0.194563
1018.83	0.194025
1020.01	0.191496
1021.2	0.188432
1022.38	0.187783
1023.57	0.18753
1024.75	0.186709
1025.94	0.186571
1027.12	0.186246
1028.31	0.185941
1029.49	0.187636
1030.68	0.189938
1031.86	0.191172
1033.05	0.191008
1034.23	0.189421
1035.42	0.188341
1036.6	0.188605
1037.79	0.189691
1038.97	0.190905
1040.16	0.19105
1041.34	0.191537
1042.53	0.193249
1043.71	0.194771
1044.9	0.196947
1046.08	0.201623
1047.27	0.209285
1048.45	0.217544
1049.64	0.224232
1050.82	0.232202
1052.01	0.245937
1053.19	0.261952
1054.38	0.276731
1055.56	0.296026
1056.75	0.322813
1057.93	0.349641
1059.12	0.37425
1060.3	0.399423
1061.49	0.423031
1062.67	0.446023
1063.86	0.471678
1065.04	0.49755
1066.23	0.524218
1067.41	0.554705
1068.6	0.585926
1069.78	0.61273
1070.97	0.635012
1072.15	0.657355
1073.34	0.680209
1074.52	0.700219
1075.71	0.716967
1076.89	0.730097
1078.08	0.742165
1079.26	0.757934
1080.45	0.776357
1081.63	0.789502
1082.82	0.79664
1084	0.802026
1085.19	0.807072
1086.37	0.810896
1087.56	0.810572
1088.74	0.805701
1089.93	0.79878
1091.11	0.789518
1092.3	0.775479
1093.48	0.76472
1094.67	0.760503
1095.85	0.756215
1097.04	0.746358
1098.22	0.730134
1099.41	0.714159
1100.59	0.700361
1101.78	0.685639
1102.96	0.668621
1104.15	0.652876
1105.33	0.636659
1106.52	0.62193
1107.7	0.610666
1108.89	0.599339
1110.07	0.589197
1111.26	0.576428
1112.44	0.559795
1113.63	0.542933
1114.81	0.529628
1116	0.517599
1117.18	0.506579
1118.37	0.496856
1119.55	0.487299
1120.74	0.476644
1121.92	0.463611
1123.11	0.457727
1124.29	0.455081
1125.48	0.448343
1126.66	0.443276
1127.85	0.43905
1129.03	0.431862
1130.22	0.427706
1131.4	0.427598
1132.59	0.426096
1133.77	0.42212
1134.96	0.418245
1136.14	0.416274
1137.33	0.415612
1138.51	0.414538
1139.7	0.411024
1140.88	0.405868
1142.07	0.399348
1143.25	0.392024
1144.44	0.385726
1145.62	0.380961
1146.81	0.376092
1147.99	0.364791
1149.18	0.346994
1150.36	0.331749
1151.55	0.319698
1152.73	0.303597
1153.92	0.283649
1155.1	0.262495
1156.29	0.243636
1157.47	0.226113
1158.66	0.204797
1159.84	0.182747
1161.03	0.163339
1162.21	0.141637
1163.4	0.118701
1164.58	0.0995219
1165.77	0.0845646
1166.95	0.0730923
1168.14	0.0608336
1169.32	0.0458665
1170.51	0.0328184
1171.69	0.0250978
1172.88	0.0167553
1174.06	0.0064886
1175.25	0.000468456
1176.43	0.000976101
1177.62	0.00282519
1178.8	0.000575543
1179.99	-0.00180024
1181.17	-0.00351477
1182.36	-0.00478973
1183.54	-0.00402769
1184.73	-0.00312499
1185.91	-0.00312847
1187.1	-0.00204316
1188.28	-0.00287099
1189.47	-0.00570706
1190.65	-0.00319475
1191.84	0.00217312
1193.02	0.00218165
1194.21	-0.00145223
1195.39	-0.00248172
1196.58	-0.000791824
1197.76	0.000846662
1198.95	0.0015482
1200.13	-0.000444548
1201.32	-0.0014931
1202.5	0.00217383
1203.69	0.00721885
1204.87	0.0129792
1206.06	0.0173824
1207.24	0.0200031
1208.43	0.0230613
1209.61	0.0276394
1210.8	0.0317001
1211.98	0.0322213
1213.17	0.0324287
1214.35	0.0337535
1215.54	0.0364329
1216.72	0.041914
1217.91	0.0518159
1219.09	0.057656
1220.28	0.056056
1221.46	0.0526904
1222.65	0.0495462
1223.83	0.0530807
1225.02	0.0580822
1226.2	0.0581439
1227.39	0.0586904
1228.57	0.0636291
1229.76	0.071448
1230.94	0.0775064
1232.13	0.0792716
1233.31	0.0771513
1234.5	0.0777079
1235.68	0.0783409
1236.87	0.0761787
1238.05	0.0775728
1239.24	0.0800857
1240.42	0.0798727
1241.61	0.0782771
1242.79	0.0755732
1243.98	0.0709527
1245.16	0.068308
1246.35	0.0656575
1247.53	0.0596342
1248.72	0.0589719
1249.9	0.0637908
1251.09	0.0633172
1252.27	0.0571177
1253.46	0.0514919
1254.64	0.0482406
1255.83	0.0455316
1257.01	0.0466712
1258.2	0.0515063
1259.38	0.0564476
1260.57	0.0639718
1261.75	0.0687786
1262.94	0.0719338
1264.12	0.0788357
1265.31	0.0826341
1266.49	0.0842057
1267.68	0.0905896
1268.86	0.101939
1270.05	0.112163
1271.23	0.118119
1272.42	0.124132
1273.6	0.131808
1274.79	0.138083
1275.97	0.143918
1277.16	0.144184
1278.34	0.145077
1279.53	0.15421
1280.71	0.159512
1281.9	0.163106
1283.08	0.167791
1284.27	0.166438
1285.45	0.16417
1286.64	0.159541
1287.82	0.160862
1289.01	0.169217
1290.19	0.172538
1291.38	0.171345
1292.56	0.169979
1293.75	0.168033
1294.93	0.165984
1296.12	0.159969
1297.3	0.150272
1298.49	0.143797
1299.67	0.145351
1300.86	0.148159
1302.04	0.15049
1303.23	0.154195
1304.41	0.15813
1305.6	0.157868
1306.78	0.157397
1307.97	0.159344
1309.15	0.16241
1310.34	0.165802
1311.52	0.167813
1312.71	0.170749
1313.89	0.174583
1315.08	0.177176
1316.26	0.178084
1317.45	0.179247
1318.63	0.179075
1319.82	0.177602
1321	0.17742
1322.19	0.178849
1323.37	0.178638
1324.56	0.178764
1325.74	0.182262
1326.93	0.183708
1328.11	0.187903
1329.3	0.195931
1330.48	0.197272
1331.67	0.199495
1332.85	0.20264
1334.04	0.204004
1335.22	0.208259
1336.41	0.215879
1337.59	0.221805
1338.78	0.222141
1339.96	0.223702
1341.15	0.226848
1342.33	0.227318
1343.52	0.231165
1344.7	0.235957
1345.89	0.235748
1347.07	0.237941
1348.26	0.244031
1349.44	0.249548
1350.63	0.255433
1351.81	0.260354
1353	0.263954
1354.18	0.263749
1355.37	0.26603
1356.55	0.270817
1357.74	0.270391
1358.92	0.274607
1360.11	0.276861
1361.29	0.270382
1362.48	0.270312
1363.66	0.271535
1364.85	0.268822
1366.03	0.263296
1367.22	0.262281
1368.4	0.25585
1369.59	0.247647
1370.77	0.245132
1371.96	0.248328
1373.14	0.250359
1374.33	0.250426
1375.51	0.250808
1376.7	0.251054
1377.88	0.252078
1379.07	0.25034
1380.25	0.248657
1381.44	0.249471
1382.62	0.252542
1383.81	0.252898
1384.99	0.250182
1386.18	0.251692
1387.36	0.254665
1388.55	0.257157
1389.73	0.2546
1390.92	0.255488
1392.1	0.257323
1393.29	0.255719
1394.47	0.256033
1395.66	0.257704
1396.84	0.253983
1398.03	0.247465
1399.21	0.245421
1400.4	0.247304
1401.58	0.250886
1402.77	0.255243
1403.95	0.254434
1405.14	0.24896
1406.32	0.242881
1407.51	0.24134
1408.69	0.242914
1409.88	0.248959
1411.06	0.253424
1412.25	0.256067
1413.43	0.264278
1414.62	0.274115
1415.8	0.27698
1416.99	0.275495
1418.17	0.276569
1419.36	0.279817
1420.54	0.281119
1421.73	0.285307
1422.91	0.296661
1424.1	0.305164
1425.28	0.306279
1426.47	0.306143
1427.65	0.306737
1428.84	0.306273
1430.02	0.305102
1431.21	0.301693
1432.39	0.303221
1433.58	0.306053
1434.76	0.306298
1435.95	0.306058
1437.13	0.310811
1438.32	0.313694
1439.5	0.310196
1440.69	0.304342
1441.87	0.30485
1443.06	0.307853
1444.24	0.308425
1445.43	0.313241
1446.61	0.317611
1447.8	0.318672
1448.98	0.325154
1450.17	0.337965
1451.35	0.344534
1452.54	0.344828
1453.72	0.347605
1454.91	0.353746
1456.09	0.365274
1457.28	0.378645
1458.46	0.390676
1459.65	0.401562
1460.83	0.41131
1462.02	0.423695
1463.2	0.435232
1464.39	0.449358
1465.57	0.46167
1466.76	0.467791
1467.94	0.485939
1469.13	0.509799
1470.31	0.530069
1471.5	0.548942
1472.68	0.569077
1473.87	0.589092
1475.05	0.607019
1476.24	0.623306
1477.42	0.640618
1478.61	0.656726
1479.79	0.672492
1480.98	0.692025
1482.16	0.713327
1483.35	0.730742
1484.53	0.734707
1485.72	0.736753
1486.9	0.73848
1488.09	0.73688
1489.27	0.728223
1490.46	0.714558
1491.64	0.698944
1492.83	0.684325
1494.01	0.666039
1495.2	0.642471
1496.38	0.618313
1497.57	0.593462
1498.75	0.564935
1499.94	0.534351
1501.12	0.511709
1502.31	0.49545
1503.49	0.476449
1504.68	0.455324
1505.86	0.435492
1507.05	0.417138
1508.23	0.402251
1509.42	0.386554
1510.6	0.371775
1511.79	0.359208
1512.97	0.353248
1514.16	0.344164
1515.34	0.335765
1516.53	0.330185
1517.71	0.325263
1518.9	0.316264
1520.08	0.306758
1521.27	0.300675
1522.45	0.297628
1523.64	0.295498
1524.82	0.290652
1526.01	0.294353
1527.19	0.295209
1528.38	0.298066
1529.56	0.292283
1530.75	0.289658
1531.93	0.287111
1533.12	0.282479
1534.3	0.277966
1535.49	0.27714
1536.67	0.279001
1537.86	0.277014
1539.04	0.273039
1540.23	0.272393
1541.41	0.272407
1542.6	0.265139
1543.78	0.262245
1544.97	0.260084
1546.15	0.258977
1547.34	0.256416
1548.52	0.255294
1549.71	0.258887
1550.89	0.258991
1552.08	0.258505
1553.26	0.256565
1554.45	0.251221
1555.63	0.246168
1556.82	0.236053
1558	0.229986
1559.19	0.228179
1560.37	0.224988
1561.56	0.223714
1562.74	0.220166
1563.93	0.214958
1565.11	0.21366
1566.3	0.208728
1567.48	0.203143
1568.67	0.19434
1569.85	0.184049
1571.04	0.179291
1572.22	0.175215
1573.41	0.172339
1574.59	0.169797
1575.78	0.165416
1576.96	0.160349
1578.15	0.152817
1579.33	0.14518
1580.52	0.141833
1581.7	0.137719
1582.89	0.133682
1584.07	0.128902
1585.26	0.124781
1586.44	0.122257
1587.63	0.122165
1588.81	0.122387
1590	0.122348
1591.18	0.118777
1592.37	0.114344
1593.55	0.109651
1594.74	0.104174
1595.92	0.102658
1597.11	0.101105
1598.29	0.0976242
1599.48	0.0936668
1600.66	0.0949528
1601.85	0.0930593
1603.03	0.0909961
1604.22	0.088208
1605.4	0.0829636
1606.59	0.0779878
1607.77	0.0770652
1608.96	0.0775361
1610.14	0.0785215
1611.33	0.0797596
1612.51	0.0763792
1613.7	0.0740559
1614.88	0.0696354
1616.07	0.0661576
1617.25	0.0618872
1618.44	0.0616222
1619.62	0.061935
1620.81	0.0618222
1621.99	0.0607248
1623.18	0.0589447
1624.36	0.0548959
1625.55	0.0528409
1626.73	0.0499755
1627.92	0.0430183
1629.1	0.0384927
1630.29	0.0376142
1631.47	0.0346633
1632.66	0.0309034
1633.84	0.0253959
1635.03	0.0225848
1636.21	0.0156691
1637.4	0.0106073
1638.58	0.00974714
1639.77	0.00748497
1640.95	0.00148968
1642.14	-0.00590669
1643.32	-0.00848374
1644.51	-0.00803684
1645.69	-0.00771938
1646.88	-0.00956714
1648.06	-0.008297
1649.25	-0.00410844
1650.43	0.000720265
1651.62	0.00250137
1652.8	0.00477235
1653.99	0.0133243
1655.17	0.0136385
1656.36	0.0146904
1657.54	0.0196291
1658.73	0.0265283
1659.91	0.0315722
1661.1	0.0369577
1662.28	0.0403123
1663.47	0.0415381
1664.65	0.0432988
1665.84	0.0441619
1667.02	0.0432028
1668.21	0.0464356
1669.39	0.0479336
1670.58	0.0456544
1671.76	0.050271
1672.95	0.0537882
1674.13	0.0557171
1675.32	0.0566336
1676.5	0.0586395
1677.69	0.0592356
1678.87	0.0590697
1680.06	0.0619681
1681.24	0.0591586
1682.43	0.0539618
1683.61	0.050096
1684.8	0.0387204
1685.98	0.0328151
1687.17	0.0306169
1688.35	0.0281861
1689.54	0.0260292
1690.72	0.0261964
1691.91	0.0226522
1693.09	0.0180497
1694.28	0.0154471
1695.46	0.0141954
1696.65	0.0132508
1697.83	0.0158446
1699.02	0.0202639
1700.2	0.0255845
1701.39	0.0344984
1702.57	0.040326
1703.76	0.0410587
1704.94	0.0406063
1706.13	0.0435207
1707.31	0.0438905
1708.5	0.0458553
1709.68	0.0468619
1710.87	0.0463137
1712.05	0.0474593
1713.24	0.0468203
1714.42	0.0430656
1715.61	0.040691
1716.79	0.0385998
1717.98	0.0393134
1719.16	0.0403772
1720.35	0.0393445
1721.53	0.038649
1722.72	0.036641
1723.9	0.0350306
1725.09	0.034253
1726.27	0.0378662
1727.46	0.0345757
1728.64	0.0330165
1729.83	0.0323499
1731.01	0.0351167
1732.2	0.039835
1733.38	0.042735
1734.57	0.0393293
1735.75	0.0355955
1736.94	0.0370813
1738.12	0.0355581
1739.31	0.0275919
1740.49	0.0209875
1741.68	0.0185864
1742.86	0.0185161
1744.05	0.0225667
1745.23	0.0247589
1746.42	0.0254721
1747.6	0.0252679
1748.79	0.0213871
1749.97	0.0181896
1751.16	0.0202616
1752.34	0.0269463
1753.53	0.0278711
1754.71	0.031997
1755.9	0.04149
1757.08	0.046303
1758.27	0.0457288
1759.45	0.0430666
1760.64	0.0430475
1761.82	0.0426687
1763.01	0.0421582
1764.19	0.0447208
1765.38	0.044861
1766.56	0.0439779
1767.75	0.0394265
1768.93	0.0363219
1770.12	0.0314446
1771.3	0.0278486
1772.49	0.0259791
1773.67	0.027446
1774.86	0.0262273
1776.04	0.0235606
1777.23	0.019343
1778.41	0.0191985
1779.6	0.0154062
1780.78	0.010103
1781.97	0.0114891
1783.15	0.0111956
1784.34	0.00766617
1785.52	0.00486503
1786.71	0.00454246
1787.89	0.0039368
1789.08	0.00099111
1790.26	-0.00166889
1791.45	-0.00193428
1792.63	-0.00225116
1793.82	-0.00463231
1795	-0.00567256
