701.249	0.256457
702.434	0.252393
703.619	0.257949
704.804	0.277593
705.989	0.298961
707.174	0.295707
708.359	0.338074
709.544	0.353024
710.729	0.366303
711.914	0.343793
713.099	0.358202
714.284	0.356504
715.469	0.37086
716.654	0.399772
717.839	0.426958
719.024	0.449101
720.209	0.44673
721.394	0.438042
722.579	0.443145
723.764	0.442243
724.949	0.435701
726.134	0.4387
727.319	0.416454
728.504	0.39308
729.689	0.401173
730.874	0.437549
732.059	0.478604
733.244	0.464312
734.429	0.454276
735.614	0.450761
736.799	0.459009
737.984	0.473737
739.169	0.494184
740.354	0.504407
741.539	0.497768
742.724	0.490336
743.909	0.494186
745.094	0.506081
746.279	0.533754
747.464	0.571301
748.649	0.571538
749.834	0.55851
751.019	0.563775
752.204	0.571702
753.389	0.564158
754.574	0.567821
755.759	0.602798
756.944	0.588479
758.129	0.601516
759.314	0.60073
760.499	0.602954
761.684	0.628928
762.869	0.63158
764.054	0.622261
765.239	0.601492
766.424	0.579895
767.609	0.583238
768.794	0.576071
769.979	0.548416
771.164	0.550473
772.349	0.527063
773.534	0.51586
774.719	0.502502
775.904	0.49025
777.089	0.465057
778.274	0.464874
779.459	0.445409
780.644	0.404974
781.829	0.415021
783.014	0.423546
784.199	0.42296
785.384	0.42191
786.569	0.40054
787.754	0.40697
788.939	0.402028
790.124	0.387947
791.309	0.381433
792.494	0.370191
793.679	0.351512
794.864	0.325059
796.049	0.307603
797.234	0.304936
798.419	0.302522
799.604	0.260122
800.789	0.233785
801.974	0.20058
803.159	0.207187
804.344	0.210087
805.529	0.194674
806.714	0.180565
807.899	0.210189
809.084	0.210696
810.269	0.205318
811.454	0.178669
812.638	0.160254
813.823	0.161717
815.008	0.160715
816.193	0.139641
817.378	0.143072
818.563	0.156297
819.748	0.139303
820.934	0.116326
822.119	0.0942891
823.304	0.0905745
824.489	0.105477
825.674	0.0784654
826.859	0.0665068
828.044	0.0616767
829.229	0.0520066
830.413	0.0793051
831.598	0.107259
832.783	0.0756991
833.968	0.0525329
835.153	0.0626881
836.338	0.0393535
837.523	0.0124507
838.708	0.0160043
839.893	0.0241935
841.078	0.0412071
842.263	0.0159555
843.448	-0.00984876
844.633	-0.0105657
845.818	0.0112356
847.003	0.0419616
848.188	0.0523419
849.373	0.0437149
850.558	0.0533145
851.743	0.0872587
852.928	0.111192
854.113	0.129812
855.298	0.164176
856.483	0.220522
857.668	0.262401
858.853	0.293646
860.038	0.290218
861.223	0.331911
862.408	0.409294
863.593	0.413823
864.778	0.430416
865.963	0.447459
867.148	0.478675
868.333	0.499577
869.518	0.521612
870.703	0.540392
871.888	0.56393
873.073	0.602224
874.258	0.628167
875.443	0.634902
876.628	0.640445
877.813	0.671071
878.998	0.69107
880.183	0.677357
881.368	0.687526
882.553	0.719026
883.738	0.709432
884.923	0.683549
886.108	0.695279
887.293	0.73695
888.478	0.747182
889.663	0.764159
890.848	0.757581
892.033	0.753119
893.218	0.752694
894.403	0.758973
895.588	0.774882
896.773	0.759521
897.958	0.810792
899.143	0.811363
900.328	0.772902
901.513	0.777834
902.698	0.829945
903.883	0.87015
905.068	0.873427
906.253	0.863849
907.438	0.866768
908.623	0.892335
909.808	0.907166
910.993	0.918618
912.178	0.93709
913.363	0.947328
914.548	0.948225
915.733	0.926787
916.918	0.913638
918.103	0.923508
919.288	0.929453
920.473	0.915585
921.658	0.894177
922.843	0.887361
924.028	0.874579
925.213	0.862798
926.398	0.846979
927.583	0.835985
928.768	0.836442
929.953	0.806093
931.138	0.778328
932.323	0.771521
933.508	0.757728
934.693	0.751899
935.878	0.75943
937.063	0.731036
938.248	0.704211
939.433	0.667111
940.618	0.628283
941.803	0.620494
942.988	0.623294
944.173	0.58377
945.358	0.580803
946.543	0.544705
947.728	0.548056
948.913	0.548621
950.098	0.536273
951.283	0.531637
952.468	0.533287
953.653	0.507124
954.838	0.521217
956.023	0.539014
957.208	0.55352
958.393	0.562771
959.578	0.5555
960.763	0.556144
961.948	0.588886
963.133	0.597042
964.318	0.591252
965.503	0.596676
966.688	0.597546
967.873	0.609049
969.058	0.621579
970.243	0.634143
971.428	0.653306
972.613	0.662608
973.798	0.651087
974.983	0.649953
976.168	0.656592
977.353	0.654862
978.538	0.665189
979.723	0.667713
980.908	0.654175
982.093	0.645435
983.278	0.628777
984.463	0.624901
985.648	0.627442
986.833	0.603175
988.018	0.619099
989.203	0.629966
990.388	0.63216
991.573	0.652446
992.758	0.678963
993.943	0.659225
995.128	0.68597
996.313	0.692746
997.498	0.699207
998.683	0.740839
999.868	0.740593
1001.05	0.75397
1002.24	0.761772
1003.42	0.758228
1004.61	0.764037
1005.79	0.748787
1006.98	0.73602
1008.16	0.749886
1009.35	0.734173
1010.53	0.731871
1011.72	0.759047
1012.9	0.760989
1014.09	0.771655
1015.27	0.762807
1016.46	0.725679
1017.64	0.742676
1018.83	0.766949
1020.01	0.802341
1021.2	0.826137
1022.38	0.829798
1023.57	0.842167
1024.75	0.864656
1025.94	0.862049
1027.12	0.857521
1028.31	0.842453
1029.49	0.840546
1030.68	0.839442
1031.86	0.825443
1033.05	0.815273
1034.23	0.80861
1035.42	0.805858
1036.6	0.796887
1037.79	0.768588
1038.97	0.745675
1040.16	0.735855
1041.34	0.720178
1042.53	0.694545
1043.71	0.66363
1044.9	0.651396
1046.08	0.640788
1047.27	0.619367
1048.45	0.568803
1049.64	0.541792
1050.82	0.512724
1052.01	0.494359
1053.19	0.471089
1054.38	0.433081
1055.56	0.411847
1056.75	0.393814
1057.93	0.380488
1059.12	0.388218
1060.3	0.364948
1061.49	0.361199
1062.67	0.352477
1063.86	0.347423
1065.04	0.326344
1066.23	0.324761
1067.41	0.338725
1068.6	0.329993
1069.78	0.321654
1070.97	0.297479
1072.15	0.290776
1073.34	0.293969
1074.52	0.271398
1075.71	0.233023
1076.89	0.187491
1078.08	0.172433
1079.26	0.12797
1080.45	0.0946167
1081.63	0.0755227
1082.82	0.0768484
1084	0.0700854
1085.19	0.0394177
1086.37	0.0157293
1087.56	0.00630117
1088.74	0.0152636
1089.93	0.0106431
1091.11	0.000979763
1092.3	0.00288904
1093.48	0.0250732
1094.67	0.0320607
1095.85	0.0270232
1097.04	0.0526028
1098.22	0.0699278
1099.41	0.0554527
1100.59	0.0220987
1101.78	0.00940344
1102.96	0.0325753
1104.15	0.0479108
1105.33	0.0657399
1106.52	0.0564761
1107.7	0.0743146
1108.89	0.0801033
1110.07	0.0599559
1111.26	0.0240089
1112.44	0.000189288
1113.63	0.0184878
1114.81	0.0239664
1116	0.0271616
1117.18	0.043534
1118.37	0.0722304
1119.55	0.113425
1120.74	0.111963
1121.92	0.107129
1123.11	0.0892297
1124.29	0.093356
1125.48	0.094938
1126.66	0.0688293
1127.85	0.0834267
1129.03	0.0904265
1130.22	0.127996
1131.4	0.137926
1132.59	0.142716
1133.77	0.130184
1134.96	0.156491
1136.14	0.142428
1137.33	0.122531
1138.51	0.114425
1139.7	0.140515
1140.88	0.148779
1142.07	0.166319
1143.25	0.18109
1144.44	0.204422
1145.62	0.217656
1146.81	0.249461
1147.99	0.248605
1149.18	0.238531
1150.36	0.21614
1151.55	0.24162
1152.73	0.253219
1153.92	0.280067
1155.1	0.287974
1156.29	0.288784
1157.47	0.275335
1158.66	0.280628
1159.84	0.271022
1161.03	0.262316
1162.21	0.269323
1163.4	0.275475
1164.58	0.252036
1165.77	0.236302
1166.95	0.23619
1168.14	0.273124
1169.32	0.267882
1170.51	0.233481
1171.69	0.201264
1172.88	0.206637
1174.06	0.221784
1175.25	0.216017
1176.43	0.207704
1177.62	0.194158
1178.8	0.183023
1179.99	0.167072
1181.17	0.151164
1182.36	0.1655
1183.54	0.166627
1184.73	0.14848
1185.91	0.114232
1187.1	0.10296
1188.28	0.124788
1189.47	0.151428
1190.65	0.155482
1191.84	0.139012
1193.02	0.140816
1194.21	0.155887
1195.39	0.173338
1196.58	0.171601
1197.76	0.173634
1198.95	0.174814
1200.13	0.168095
1201.32	0.179719
1202.5	0.201393
1203.69	0.225601
1204.87	0.225895
1206.06	0.205493
1207.24	0.191252
1208.43	0.179986
1209.61	0.152238
1210.8	0.125721
1211.98	0.135093
1213.17	0.141671
1214.35	0.136919
1215.54	0.134714
1216.72	0.14361
1217.91	0.151673
1219.09	0.149997
1220.28	0.132651
1221.46	0.104208
1222.65	0.0818203
1223.83	0.108518
1225.02	0.112241
1226.2	0.101717
1227.39	0.143324
1228.57	0.144331
1229.76	0.108845
1230.94	0.080421
1232.13	0.107082
1233.31	0.107965
1234.5	0.113691
1235.68	0.131845
1236.87	0.125361
1238.05	0.1294
1239.24	0.133129
1240.42	0.16407
1241.61	0.138113
1242.79	0.118931
1243.98	0.170494
1245.16	0.183251
1246.35	0.22815
1247.53	0.234702
1248.72	0.251322
1249.9	0.261036
1251.09	0.270899
1252.27	0.261635
1253.46	0.265858
1254.64	0.254293
1255.83	0.273487
1257.01	0.278192
1258.2	0.262152
1259.38	0.273648
1260.57	0.2846
1261.75	0.26815
1262.94	0.274766
1264.12	0.286332
1265.31	0.306917
1266.49	0.306996
1267.68	0.313076
1268.86	0.347354
1270.05	0.370466
1271.23	0.407449
1272.42	0.4137
1273.6	0.447519
1274.79	0.488495
1275.97	0.528144
1277.16	0.528263
1278.34	0.54941
1279.53	0.561283
1280.71	0.559073
1281.9	0.5803
1283.08	0.603281
1284.27	0.633323
1285.45	0.644803
1286.64	0.645464
1287.82	0.631074
1289.01	0.621039
1290.19	0.66784
1291.38	0.648183
1292.56	0.657953
1293.75	0.687966
1294.93	0.700771
1296.12	0.69283
1297.3	0.707162
1298.49	0.713962
1299.67	0.695215
1300.86	0.698091
1302.04	0.684995
1303.23	0.678081
1304.41	0.677047
1305.6	0.698667
1306.78	0.716942
1307.97	0.712333
1309.15	0.708534
1310.34	0.697112
1311.52	0.686802
1312.71	0.708782
1313.89	0.701251
1315.08	0.693773
1316.26	0.708442
1317.45	0.697903
1318.63	0.690756
1319.82	0.666863
1321	0.660923
1322.19	0.644898
1323.37	0.607348
1324.56	0.594597
1325.74	0.573902
1326.93	0.53781
1328.11	0.502597
1329.3	0.503376
1330.48	0.471577
1331.67	0.482658
1332.85	0.446443
1334.04	0.441451
1335.22	0.434313
1336.41	0.447155
1337.59	0.452549
1338.78	0.438498
1339.96	0.423953
1341.15	0.399519
1342.33	0.388608
1343.52	0.390399
1344.7	0.396642
1345.89	0.377993
1347.07	0.338928
1348.26	0.335557
1349.44	0.343508
1350.63	0.328085
1351.81	0.308228
1353	0.28301
1354.18	0.269301
1355.37	0.23364
1356.55	0.221738
1357.74	0.213567
1358.92	0.1944
1360.11	0.19192
1361.29	0.190986
1362.48	0.164039
1363.66	0.180019
1364.85	0.17436
1366.03	0.1635
1367.22	0.145437
1368.4	0.153368
1369.59	0.142729
1370.77	0.137276
1371.96	0.10148
1373.14	0.127996
1374.33	0.109761
1375.51	0.0985934
1376.7	0.0923922
1377.88	0.09185
1379.07	0.0952835
1380.25	0.106545
1381.44	0.115851
1382.62	0.0983588
1383.81	0.0892753
1384.99	0.0865989
1386.18	0.0807589
1387.36	0.0630031
1388.55	0.088611
1389.73	0.0751525
1390.92	0.0716491
1392.1	0.0998943
1393.29	0.104742
1394.47	0.0658974
1395.66	0.0585348
1396.84	0.0662768
1398.03	0.0423372
1399.21	0.00886696
1400.4	0.0055771
1401.58	-0.00875179
1402.77	-0.0101788
1403.95	0.00553745
1405.14	0.00956989
1406.32	0.0129101
1407.51	0.0421735
1408.69	0.0440363
1409.88	0.0364537
1411.06	0.0625385
1412.25	0.0787486
1413.43	0.0776592
1414.62	0.0999128
1415.8	0.142297
1416.99	0.166355
1418.17	0.147285
1419.36	0.15296
1420.54	0.133403
1421.73	0.0969443
1422.91	0.10221
1424.1	0.079386
1425.28	0.0767769
1426.47	0.109418
1427.65	0.121475
1428.84	0.10251
1430.02	0.0992886
1431.21	0.0918389
1432.39	0.075711
1433.58	0.0720109
1434.76	0.102207
1435.95	0.147002
1437.13	0.195856
1438.32	0.221613
1439.5	0.206009
1440.69	0.212839
1441.87	0.207968
1443.06	0.210304
1444.24	0.199182
1445.43	0.205327
1446.61	0.227527
1447.8	0.238489
1448.98	0.253471
1450.17	0.243866
1451.35	0.256081
1452.54	0.231436
1453.72	0.230789
1454.91	0.249711
1456.09	0.293603
1457.28	0.317443
1458.46	0.330456
1459.65	0.320589
1460.83	0.31516
1462.02	0.331808
1463.2	0.335961
1464.39	0.334201
1465.57	0.358393
1466.76	0.362116
1467.94	0.362891
1469.13	0.351973
1470.31	0.324717
1471.5	0.286927
1472.68	0.245186
1473.87	0.239817
1475.05	0.245505
1476.24	0.256953
1477.42	0.270805
1478.61	0.253901
1479.79	0.247317
1480.98	0.249461
1482.16	0.23808
1483.35	0.247785
1484.53	0.254005
1485.72	0.278266
1486.9	0.268443
1488.09	0.242459
1489.27	0.2659
1490.46	0.28279
1491.64	0.276712
1492.83	0.274065
1494.01	0.267625
1495.2	0.268909
1496.38	0.267285
1497.57	0.26423
1498.75	0.248219
1499.94	0.24063
1501.12	0.243332
1502.31	0.241211
1503.49	0.245475
1504.68	0.271926
1505.86	0.287187
1507.05	0.308452
1508.23	0.319445
1509.42	0.300381
1510.6	0.305097
1511.79	0.309844
1512.97	0.290079
1514.16	0.304912
1515.34	0.327376
1516.53	0.323346
1517.71	0.293037
1518.9	0.269982
1520.08	0.250244
1521.27	0.255824
1522.45	0.252294
1523.64	0.228754
1524.82	0.211054
1526.01	0.211414
1527.19	0.191928
1528.38	0.192413
1529.56	0.224713
1530.75	0.193982
1531.93	0.176655
1533.12	0.182133
1534.3	0.202664
1535.49	0.212695
1536.67	0.240565
1537.86	0.245406
1539.04	0.236744
1540.23	0.245063
1541.41	0.249431
1542.6	0.240947
1543.78	0.252126
1544.97	0.25245
1546.15	0.25991
1547.34	0.266899
1548.52	0.263592
1549.71	0.249744
1550.89	0.245626
1552.08	0.234096
1553.26	0.232835
1554.45	0.230965
1555.63	0.2466
1556.82	0.242166
1558	0.244868
1559.19	0.267129
1560.37	0.266216
1561.56	0.262947
1562.74	0.246237
1563.93	0.248093
1565.11	0.251663
1566.3	0.26137
1567.48	0.262659
1568.67	0.276341
1569.85	0.277254
1571.04	0.267675
1572.22	0.254775
1573.41	0.250111
1574.59	0.235072
1575.78	0.221274
1576.96	0.22414
1578.15	0.237281
1579.33	0.255112
1580.52	0.247539
1581.7	0.233367
1582.89	0.239728
1584.07	0.241571
1585.26	0.244467
1586.44	0.255207
1587.63	0.266895
1588.81	0.266271
1590	0.270969
1591.18	0.276998
1592.37	0.271638
1593.55	0.268032
1594.74	0.277565
1595.92	0.279633
1597.11	0.286826
1598.29	0.292259
1599.48	0.294493
1600.66	0.313837
1601.85	0.316733
1603.03	0.308476
1604.22	0.307656
1605.4	0.315111
1606.59	0.307611
1607.77	0.300126
1608.96	0.307262
1610.14	0.304195
1611.33	0.279034
1612.51	0.272919
1613.7	0.293136
1614.88	0.303639
1616.07	0.298829
1617.25	0.282072
1618.44	0.283908
1619.62	0.281024
1620.81	0.272878
1621.99	0.262605
1623.18	0.268336
1624.36	0.27186
1625.55	0.255058
1626.73	0.258324
1627.92	0.270427
1629.1	0.257843
1630.29	0.256215
1631.47	0.24611
1632.66	0.221919
1633.84	0.188615
1635.03	0.185102
1636.21	0.165555
1637.4	0.160708
1638.58	0.169092
1639.77	0.16379
1640.95	0.167226
1642.14	0.171172
1643.32	0.159725
1644.51	0.149376
1645.69	0.140644
1646.88	0.122941
1648.06	0.104787
1649.25	0.100047
1650.43	0.119811
1651.62	0.10575
1652.8	0.106981
1653.99	0.101929
1655.17	0.0967962
1656.36	0.0860304
1657.54	0.0678466
1658.73	0.0525278
1659.91	0.041736
1661.1	0.0351387
1662.28	0.02717
1663.47	0.0194556
1664.65	0.0206778
1665.84	0.036888
1667.02	0.0258124
1668.21	0.0335478
1669.39	0.0344388
1670.58	0.0324171
1671.76	0.0209643
1672.95	0.00883936
1674.13	0.0101383
1675.32	0.0301594
1676.5	0.0410615
1677.69	0.0395967
1678.87	0.0390267
1680.06	0.0518304
1681.24	0.0719177
1682.43	0.0649964
1683.61	0.0652359
1684.8	0.0629005
1685.98	0.0654266
1687.17	0.0782213
1688.35	0.0793956
1689.54	0.0980153
1690.72	0.100598
1691.91	0.0828132
1693.09	0.0822918
1694.28	0.0860345
1695.46	0.0910103
1696.65	0.098124
1697.83	0.104717
1699.02	0.097886
1700.2	0.105143
1701.39	0.115089
1702.57	0.128749
1703.76	0.132311
1704.94	0.139291
1706.13	0.14966
1707.31	0.170148
1708.5	0.181837
1709.68	0.200243
1710.87	0.216074
1712.05	0.225544
1713.24	0.213761
1714.42	0.220414
1715.61	0.238581
1716.79	0.232363
1717.98	0.228337
1719.16	0.220167
1720.35	0.218067
1721.53	0.229598
1722.72	0.210689
1723.9	0.203376
1725.09	0.214191
1726.27	0.208264
1727.46	0.215915
1728.64	0.210553
1729.83	0.220757
1731.01	0.235542
1732.2	0.250437
1733.38	0.254907
1734.57	0.263429
1735.75	0.274771
1736.94	0.259815
1738.12	0.255835
1739.31	0.286578
1740.49	0.277755
1741.68	0.279145
1742.86	0.269911
1744.05	0.259793
1745.23	0.24778
1746.42	0.247536
1747.6	0.231249
1748.79	0.223522
1749.97	0.207664
1751.16	0.194972
1752.34	0.191051
1753.53	0.181554
1754.71	0.174649
1755.9	0.161445
1757.08	0.159189
1758.27	0.155102
1759.45	0.153124
1760.64	0.146184
1761.82	0.138017
1763.01	0.125012
1764.19	0.108283
1765.38	0.0956212
1766.56	0.108282
1767.75	0.106806
1768.93	0.0964482
1770.12	0.0968473
1771.3	0.0762203
1772.49	0.070403
1773.67	0.0664321
1774.86	0.0561743
1776.04	0.0680015
1777.23	0.0873111
1778.41	0.0645488
1779.6	0.0516048
1780.78	0.0418606
1781.97	0.0478241
1783.15	0.0363303
1784.34	0.0326145
1785.52	0.0437193
1786.71	0.0402383
1787.89	0.0339856
1789.08	0.0219356
1790.26	0.030081
1791.45	0.0149226
1792.63	0.00436379
1793.82	0.0105694
1795	0.0191178
