535.35	0.0701959
536.535	0.0740569
537.72	0.0760951
538.905	0.0770876
540.09	0.0797971
541.275	0.0817651
542.46	0.0818229
543.645	0.0826591
544.83	0.0822967
546.014	0.0810595
547.199	0.0793471
548.384	0.0769435
549.569	0.0750303
550.754	0.0729057
551.939	0.0720461
553.124	0.0697418
554.309	0.0669049
555.494	0.0628581
556.679	0.0585294
557.864	0.0553983
559.049	0.0526388
560.234	0.0487267
561.419	0.0446849
562.604	0.0409516
563.789	0.0372597
564.974	0.0349335
566.159	0.0327591
567.344	0.0297673
568.529	0.0273874
569.714	0.0245522
570.899	0.0214357
572.084	0.017983
573.269	0.0151178
574.454	0.0133221
575.639	0.012069
576.824	0.0110526
578.009	0.00936775
579.194	0.00734275
580.379	0.00633553
581.564	0.00427094
582.749	0.0036603
583.934	0.00246211
585.119	0.00101441
586.304	-0.00035612
587.489	-0.00154868
588.674	-0.00154631
589.859	-0.00194131
591.044	-0.00223193
592.229	-0.0016731
593.414	-0.00117634
594.599	-0.00138927
595.784	-0.00194306
596.969	-0.00272907
598.154	-0.00238088
599.339	-0.00223668
600.524	-0.000692072
601.709	-0.000105836
602.894	-0.000540507
604.079	0.00016319
605.264	0.00147245
606.449	0.00288887
607.634	0.00370922
608.819	0.00458057
610.004	0.00602926
611.189	0.0070946
612.374	0.00719907
613.559	0.00759346
614.744	0.00856541
615.929	0.00941975
617.114	0.00947667
618.299	0.0114698
619.484	0.0124268
620.669	0.0133169
621.854	0.0156834
623.039	0.0177602
624.224	0.0199534
625.409	0.0219221
626.594	0.0245233
627.779	0.0278715
628.964	0.0311064
630.149	0.0350177
631.334	0.0388815
632.519	0.0437186
633.704	0.0477675
634.889	0.0529793
636.074	0.0588065
637.259	0.0636406
638.444	0.0687589
639.629	0.074507
640.814	0.0802237
641.999	0.086575
643.184	0.0932745
644.369	0.100081
645.554	0.106502
646.739	0.112313
647.924	0.119118
649.109	0.12682
650.294	0.134531
651.479	0.141837
652.664	0.150709
653.849	0.158127
655.034	0.165052
656.219	0.171631
657.404	0.179124
658.589	0.185821
659.774	0.190993
660.959	0.194552
662.144	0.197169
663.329	0.199379
664.514	0.200554
665.699	0.200147
666.884	0.198118
668.069	0.192775
669.254	0.186719
670.439	0.181101
671.624	0.173661
672.809	0.16584
673.994	0.157555
675.179	0.147504
676.364	0.135464
677.549	0.123555
678.734	0.112852
679.919	0.102467
681.104	0.0916056
682.289	0.0807752
683.474	0.0711751
684.659	0.0626412
685.844	0.0539469
687.029	0.0472736
688.214	0.041085
689.399	0.0346495
690.584	0.0284335
691.769	0.0232136
692.954	0.0187823
694.139	0.0160563
695.324	0.0137297
696.509	0.010935
697.694	0.00834085
698.879	0.00661056
700.064	0.00542758
701.249	0.00398797
702.434	0.00230638
703.619	0.00107218
704.804	0.000287379
705.989	-0.000415506
707.174	-0.000736038
708.359	-0.000909053
709.544	-0.00169405
710.729	-0.00201188
711.914	-0.00289711
713.099	-0.00442022
714.284	-0.00457663
715.469	-0.00426225
716.654	-0.00435652
717.839	-0.00549979
719.024	-0.00566669
720.209	-0.00479613
721.394	-0.00412274
722.579	-0.0037035
723.764	-0.00326334
724.949	-0.00268334
726.134	-0.00177461
727.319	-0.0011694
728.504	0.000634015
729.689	0.00103091
730.874	0.00199407
732.059	0.00181098
733.244	0.000606012
734.429	-0.000615386
735.614	-0.000516937
736.799	0.000299018
737.984	-0.000125884
739.169	-0.000735961
740.354	-0.000844584
741.539	-0.000853188
742.724	-0.000934069
743.909	-0.00101512
745.094	-0.00134966
746.279	-0.00197169
747.464	-0.00202909
748.649	-0.00145067
749.834	-0.00162006
751.019	0.000706716
752.204	0.00351556
753.389	0.00741147
754.574	0.00917807
755.759	0.0103373
756.944	0.0132818
758.129	0.0161588
759.314	0.0193647
760.499	0.0231928
761.684	0.0278985
762.869	0.0315864
764.054	0.0343852
765.239	0.0374541
766.424	0.0406634
767.609	0.0448505
768.794	0.049036
769.979	0.0511491
771.164	0.0532837
772.349	0.0553652
773.534	0.0590112
774.719	0.0615384
775.904	0.0629644
777.089	0.0642759
778.274	0.0651051
779.459	0.0670185
780.644	0.0681533
781.829	0.0717818
783.014	0.0769555
784.199	0.0822679
785.384	0.0880356
786.569	0.0952682
787.754	0.105474
788.939	0.119957
790.124	0.137377
791.309	0.15363
792.494	0.169981
793.679	0.189251
794.864	0.20947
796.049	0.23076
797.234	0.252754
798.419	0.275856
799.604	0.298897
800.789	0.320165
801.974	0.341191
803.159	0.361044
804.344	0.380583
805.529	0.396848
806.714	0.412748
807.898	0.423801
809.083	0.431524
810.268	0.44134
811.454	0.450081
812.639	0.458345
813.824	0.467574
815.009	0.478252
816.194	0.489649
817.379	0.501806
818.564	0.516021
819.749	0.533343
820.934	0.553527
822.119	0.576167
823.304	0.601905
824.489	0.630027
825.673	0.659508
826.858	0.690861
828.043	0.724217
829.228	0.758168
830.413	0.791771
831.598	0.824102
832.783	0.853189
833.968	0.879198
835.153	0.901365
836.338	0.920365
837.523	0.935006
838.708	0.943824
839.893	0.948225
841.078	0.945737
842.263	0.937369
843.448	0.924106
844.633	0.905965
845.818	0.884309
847.003	0.858911
848.188	0.829668
849.373	0.797141
850.558	0.760784
851.743	0.721628
852.928	0.680936
854.113	0.639069
855.298	0.596894
856.483	0.553937
857.668	0.510737
858.853	0.468085
860.038	0.427226
861.223	0.388307
862.408	0.350945
863.593	0.315268
864.778	0.279285
865.963	0.247112
867.148	0.218395
868.333	0.191902
869.518	0.170531
870.703	0.151984
871.888	0.13615
873.073	0.122478
874.258	0.111875
875.443	0.104389
876.628	0.10014
877.813	0.0985876
878.998	0.0990869
880.183	0.102047
881.368	0.107117
882.553	0.113921
883.738	0.122796
884.923	0.132451
886.108	0.143114
887.293	0.156127
888.478	0.168588
889.663	0.18351
890.848	0.199423
892.033	0.217169
893.218	0.235939
894.403	0.253674
895.588	0.271154
896.773	0.289698
897.958	0.307018
899.143	0.322478
900.328	0.33874
901.513	0.355679
902.698	0.369568
903.883	0.38285
905.068	0.393571
906.253	0.404411
907.438	0.41166
908.623	0.415499
909.808	0.41552
910.993	0.411918
912.178	0.405862
913.363	0.397319
914.548	0.385578
915.733	0.370919
916.918	0.353366
918.103	0.332575
919.288	0.308896
920.473	0.283814
921.658	0.257921
922.843	0.231018
924.028	0.204096
925.213	0.176866
926.398	0.150537
927.583	0.125503
928.768	0.101049
929.953	0.079342
931.138	0.0598943
932.323	0.0416226
933.508	0.0258104
934.693	0.0136817
935.878	0.00453029
937.063	-0.0021482
938.248	-0.0058878
939.433	-0.00858451
940.618	-0.00965233
941.803	-0.00934341
942.988	-0.00754815
944.173	-0.00377236
945.358	0.00139274
946.543	0.00734147
947.728	0.0127008
948.913	0.0196346
950.098	0.0286638
951.283	0.0383741
952.468	0.0472939
953.653	0.0564118
954.838	0.065542
956.023	0.0740968
957.208	0.0823371
958.393	0.0901249
959.578	0.097428
960.763	0.103065
961.948	0.107368
963.133	0.11023
964.318	0.1117
965.503	0.112936
966.688	0.113194
967.873	0.111209
969.058	0.107149
970.243	0.101827
971.428	0.0955681
972.613	0.08841
973.798	0.0807353
974.983	0.0721602
976.168	0.0638002
977.353	0.0558373
978.538	0.0478733
979.723	0.03956
980.908	0.0314042
982.093	0.0244237
983.278	0.0187961
984.463	0.0135947
985.648	0.00838283
986.833	0.00473864
988.018	0.00204009
989.203	-0.000798432
990.388	-0.00131875
991.573	-0.000592809
992.758	-0.000819395
993.943	0.000757888
995.128	0.00331867
996.313	0.00599778
997.498	0.0124898
998.683	0.0194087
999.868	0.0279464
1001.05	0.0377335
1002.24	0.0474446
1003.42	0.0599112
1004.61	0.0738653
1005.79	0.0893746
1006.98	0.108186
1008.16	0.128604
1009.35	0.150797
1010.53	0.174358
1011.72	0.199736
1012.9	0.227192
1014.09	0.255372
1015.27	0.283637
1016.46	0.314089
1017.64	0.34455
1018.83	0.376711
1020.01	0.41029
1021.2	0.442738
1022.38	0.475504
1023.57	0.509052
1024.75	0.541905
1025.94	0.573677
1027.12	0.603038
1028.31	0.632182
1029.49	0.659872
1030.68	0.685086
1031.86	0.709001
1033.05	0.730924
1034.23	0.749546
1035.42	0.766892
1036.6	0.781597
1037.79	0.792119
1038.97	0.801348
1040.16	0.807731
1041.34	0.810194
1042.53	0.809515
1043.71	0.806331
1044.9	0.801494
1046.08	0.794491
1047.27	0.785898
1048.45	0.776009
1049.64	0.763723
1050.82	0.751404
1052.01	0.738462
1053.19	0.723245
1054.38	0.705234
1055.56	0.688992
1056.75	0.671009
1057.93	0.653931
1059.12	0.637067
1060.3	0.62053
1061.49	0.604948
1062.67	0.589646
1063.86	0.575603
1065.04	0.563236
1066.23	0.550668
1067.41	0.539852
1068.6	0.528787
1069.78	0.51835
1070.97	0.509157
1072.15	0.503349
1073.34	0.497861
1074.52	0.494681
1075.71	0.489694
1076.89	0.487807
1078.08	0.487159
1079.26	0.486188
1080.45	0.485045
1081.63	0.484693
1082.82	0.484442
1084	0.485488
1085.19	0.485522
1086.37	0.486285
1087.56	0.487977
1088.74	0.490222
1089.93	0.491282
1091.11	0.492253
1092.3	0.491625
1093.48	0.493025
1094.67	0.489263
1095.85	0.48504
1097.04	0.480654
1098.22	0.475106
1099.41	0.467074
1100.59	0.457101
1101.78	0.444408
1102.96	0.431848
1104.15	0.417293
1105.33	0.399024
1106.52	0.38002
1107.7	0.359774
1108.89	0.336245
1110.07	0.313072
1111.26	0.289235
1112.44	0.265924
1113.63	0.243523
1114.81	0.221139
1116	0.198466
1117.18	0.177351
1118.37	0.15595
1119.55	0.137545
1120.74	0.118875
1121.92	0.102515
1123.11	0.0882919
1124.29	0.0746186
1125.48	0.0631174
1126.66	0.0526377
1127.85	0.0440607
1129.03	0.0356248
1130.22	0.0292164
1131.4	0.0230105
1132.59	0.0174046
1133.77	0.0129112
1134.96	0.00934828
1136.14	0.00705613
1137.33	0.00439413
1138.51	0.00354373
1139.7	0.000547286
1140.88	-0.00189029
1142.07	-0.00237855
1143.25	-0.00344265
1144.44	-0.00356539
1145.62	-0.00452262
1146.81	-0.00304161
1147.99	-0.00214135
1149.18	-0.00225935
1150.36	-0.000903785
1151.55	0.000737213
1152.73	0.00224608
1153.92	0.00396842
1155.1	0.00559152
1156.29	0.00681758
1157.47	0.00998473
1158.66	0.0135807
1159.84	0.0160506
1161.03	0.0197372
1162.21	0.0244083
1163.4	0.0302574
1164.58	0.034182
1165.77	0.0392184
1166.95	0.0454055
1168.14	0.0507666
1169.32	0.0567795
1170.51	0.0644317
1171.69	0.07238
1172.88	0.0808169
1174.06	0.0901119
1175.25	0.0995311
1176.43	0.109817
1177.62	0.120273
1178.8	0.130641
1179.99	0.141805
1181.17	0.153261
1182.36	0.165013
1183.54	0.17678
1184.73	0.188644
1185.91	0.201789
1187.1	0.214686
1188.28	0.226668
1189.47	0.239251
1190.65	0.25187
1191.84	0.263792
1193.02	0.275969
1194.21	0.288496
1195.39	0.301701
1196.58	0.315335
1197.76	0.327436
1198.95	0.339066
1200.13	0.351996
1201.32	0.364607
1202.5	0.37687
1203.69	0.389873
1204.87	0.403628
1206.06	0.418091
1207.24	0.43251
1208.43	0.446796
1209.61	0.461421
1210.8	0.475921
1211.98	0.490881
1213.17	0.505563
1214.35	0.520285
1215.54	0.535758
1216.72	0.550634
1217.91	0.565109
1219.09	0.582338
1220.28	0.597945
1221.46	0.612442
1222.65	0.626561
1223.83	0.639423
1225.02	0.651996
1226.2	0.664774
1227.39	0.677188
1228.57	0.689191
1229.76	0.700323
1230.94	0.708692
1232.13	0.71636
1233.31	0.723322
1234.5	0.730437
1235.68	0.735146
1236.87	0.738424
1238.05	0.740857
1239.24	0.742391
1240.42	0.743416
1241.61	0.745684
1242.79	0.745768
1243.98	0.746014
1245.16	0.744312
1246.35	0.741521
1247.53	0.738333
1248.72	0.736196
1249.9	0.732415
1251.09	0.728639
1252.27	0.723964
1253.46	0.71951
1254.64	0.714025
1255.83	0.708114
1257.01	0.702135
1258.2	0.695505
1259.38	0.687057
1260.57	0.678133
1261.75	0.668537
1262.94	0.659437
1264.12	0.650069
1265.31	0.639791
1266.49	0.629001
1267.68	0.618077
1268.86	0.607852
1270.05	0.596729
1271.23	0.585601
1272.42	0.574826
1273.6	0.565176
1274.79	0.554298
1275.97	0.54312
1277.16	0.532915
1278.34	0.523021
1279.53	0.514588
1280.71	0.506263
1281.9	0.498402
1283.08	0.491258
1284.27	0.486654
1285.45	0.480738
1286.64	0.474945
1287.82	0.471272
1289.01	0.46622
1290.19	0.463268
1291.38	0.457164
1292.56	0.452895
1293.75	0.450799
1294.93	0.448562
1296.12	0.445845
1297.3	0.442892
1298.49	0.439143
1299.67	0.436635
1300.86	0.432976
1302.04	0.429659
1303.23	0.426866
1304.41	0.42387
1305.6	0.42025
1306.78	0.416116
1307.97	0.412468
1309.15	0.410315
1310.34	0.407067
1311.52	0.40264
1312.71	0.398715
1313.89	0.395125
1315.08	0.39214
1316.26	0.388489
1317.45	0.385064
1318.63	0.381457
1319.82	0.378747
1321	0.375961
1322.19	0.373068
1323.37	0.370371
1324.56	0.368941
1325.74	0.366387
1326.93	0.363994
1328.11	0.362765
1329.3	0.362709
1330.48	0.361988
1331.67	0.359471
1332.85	0.356814
1334.04	0.355006
1335.22	0.353164
1336.41	0.350018
1337.59	0.346725
1338.78	0.34379
1339.96	0.340183
1341.15	0.336958
1342.33	0.333961
1343.52	0.331301
1344.7	0.329008
1345.89	0.325981
1347.07	0.322755
1348.26	0.319691
1349.44	0.317353
1350.63	0.315325
1351.81	0.313582
1353	0.312683
1354.18	0.312429
1355.37	0.311148
1356.55	0.310287
1357.74	0.31053
1358.92	0.310488
1360.11	0.310412
1361.29	0.309973
1362.48	0.309809
1363.66	0.30762
1364.85	0.307373
1366.03	0.307105
1367.22	0.306406
1368.4	0.306763
1369.59	0.30664
1370.77	0.30794
1371.96	0.307046
1373.14	0.308049
1374.33	0.309064
1375.51	0.309674
1376.7	0.310443
1377.88	0.312091
1379.07	0.312933
1380.25	0.314437
1381.44	0.31656
1382.62	0.317997
1383.81	0.320275
1384.99	0.322712
1386.18	0.324606
1387.36	0.325287
1388.55	0.325913
1389.73	0.327306
1390.92	0.328499
1392.1	0.331182
1393.29	0.333641
1394.47	0.334445
1395.66	0.335669
1396.84	0.337709
1398.03	0.337839
1399.21	0.338722
1400.4	0.3395
1401.58	0.339527
1402.77	0.338485
1403.95	0.339157
1405.14	0.339791
1406.32	0.340362
1407.51	0.339796
1408.69	0.338534
1409.88	0.336518
1411.06	0.33525
1412.25	0.333676
1413.43	0.332204
1414.62	0.331516
1415.8	0.331261
1416.99	0.331884
1418.17	0.332588
1419.36	0.335502
1420.54	0.336842
1421.73	0.339343
1422.91	0.344009
1424.1	0.350283
1425.28	0.357645
1426.47	0.366706
1427.65	0.378123
1428.84	0.390896
1430.02	0.40501
1431.21	0.419484
1432.39	0.436948
1433.58	0.456533
1434.76	0.477872
1435.95	0.50067
1437.13	0.524797
1438.32	0.548595
1439.5	0.572628
1440.69	0.596925
1441.87	0.622039
1443.06	0.645977
1444.24	0.668477
1445.43	0.688996
1446.61	0.707807
1447.8	0.725475
1448.98	0.740975
1450.17	0.752842
1451.35	0.76055
1452.54	0.763899
1453.72	0.764049
1454.91	0.760815
1456.09	0.755332
1457.28	0.745844
1458.46	0.731132
1459.65	0.712434
1460.83	0.691305
1462.02	0.668613
1463.2	0.644263
1464.39	0.619044
1465.57	0.590426
1466.76	0.559931
1467.94	0.530589
1469.13	0.50174
1470.31	0.472699
1471.5	0.445046
1472.68	0.418032
1473.87	0.392004
1475.05	0.368331
1476.24	0.34751
1477.42	0.328872
1478.61	0.311471
1479.79	0.295546
1480.98	0.281236
1482.16	0.269239
1483.35	0.259661
1484.53	0.250777
1485.72	0.243901
1486.9	0.237345
1488.09	0.233418
1489.27	0.229758
1490.46	0.22536
1491.64	0.223849
1492.83	0.222731
1494.01	0.221039
1495.2	0.219982
1496.38	0.219715
1497.57	0.219452
1498.75	0.219065
1499.94	0.219235
1501.12	0.220035
1502.31	0.220339
1503.49	0.220598
1504.68	0.22074
1505.86	0.221279
1507.05	0.222614
1508.23	0.222505
1509.42	0.223184
1510.6	0.223521
1511.79	0.224932
1512.97	0.225348
1514.16	0.225408
1515.34	0.225341
1516.53	0.224284
1517.71	0.221555
1518.9	0.219512
1520.08	0.218221
1521.27	0.21609
1522.45	0.214269
1523.64	0.21194
1524.82	0.20982
1526.01	0.207325
1527.19	0.204197
1528.38	0.201074
1529.56	0.196964
1530.75	0.19405
1531.93	0.191194
1533.12	0.1889
1534.3	0.186932
1535.49	0.185125
1536.67	0.182204
1537.86	0.17931
1539.04	0.176873
1540.23	0.174888
1541.41	0.172766
1542.6	0.170701
1543.78	0.168802
1544.97	0.166861
1546.15	0.164518
1547.34	0.16187
1548.52	0.159277
1549.71	0.156357
1550.89	0.154058
1552.08	0.152119
1553.26	0.149991
1554.45	0.148073
1555.63	0.145326
1556.82	0.142557
1558	0.139513
1559.19	0.136433
1560.37	0.133528
1561.56	0.130214
1562.74	0.126955
1563.93	0.12484
1565.11	0.121784
1566.3	0.119135
1567.48	0.116604
1568.67	0.113305
1569.85	0.110483
1571.04	0.108207
1572.22	0.105928
1573.41	0.103449
1574.59	0.100676
1575.78	0.0976672
1576.96	0.094921
1578.15	0.0928513
1579.33	0.0907275
1580.52	0.0877319
1581.7	0.0854145
1582.89	0.083118
1584.07	0.0812329
1585.26	0.0787415
1586.44	0.0763954
1587.63	0.0736349
1588.81	0.0710693
1590	0.0689066
1591.18	0.0671239
1592.37	0.0653355
1593.55	0.0632413
1594.74	0.0606159
1595.92	0.0583063
1597.11	0.0559447
1598.29	0.0538149
1599.48	0.0514519
1600.66	0.0490669
1601.85	0.0467715
1603.03	0.0436102
1604.22	0.0410965
1605.4	0.038739
1606.59	0.0361145
1607.77	0.0336769
1608.96	0.0313316
1610.14	0.0294519
1611.33	0.0275121
1612.51	0.0246359
1613.7	0.0224763
1614.88	0.0197503
1616.07	0.0173096
1617.25	0.0150508
1618.44	0.0125882
1619.62	0.0107358
1620.81	0.00899731
1621.99	0.00711397
1623.18	0.00497361
1624.36	0.00299304
1625.55	0.00164119
1626.73	-0.00026993
1627.92	-0.0015525
1629.1	-0.00161143
1630.29	-0.00249298
1631.47	-0.00255775
1632.66	-0.00285738
1633.84	-0.00236903
1635.03	-0.00188582
1636.21	-0.00163107
1637.4	-0.000884832
1638.58	-4.31533e-005
1639.77	0.00121068
1640.95	0.00314558
1642.14	0.00456035
1643.32	0.00592463
1644.51	0.00710508
1645.69	0.00840202
1646.88	0.0103539
1648.06	0.0115948
1649.25	0.0125058
1650.43	0.0132618
1651.62	0.0144743
1652.8	0.0161301
1653.99	0.0169218
1655.17	0.0190915
1656.36	0.02052
1657.54	0.0207589
1658.73	0.0215188
1659.91	0.023078
1661.1	0.024224
1662.28	0.0254703
1663.47	0.0260159
1664.65	0.0274673
1665.84	0.0287902
1667.02	0.0301555
1668.21	0.0313881
1669.39	0.0315289
1670.58	0.0319004
1671.76	0.0320972
1672.95	0.0323422
1674.13	0.033229
1675.32	0.0332406
1676.5	0.0331002
1677.69	0.0335915
1678.87	0.0338797
1680.06	0.0342836
1681.24	0.0343995
1682.43	0.0349258
1683.61	0.0350434
1684.8	0.0360509
1685.98	0.0381552
1687.17	0.0392042
1688.35	0.0397082
1689.54	0.0405224
1690.72	0.0410107
1691.91	0.0417665
1693.09	0.0419162
1694.28	0.0421339
1695.46	0.0421624
1696.65	0.0428743
1697.83	0.0436829
1699.02	0.0438632
1700.2	0.0445642
1701.39	0.0449674
1702.57	0.0448348
1703.76	0.0454699
1704.94	0.0460741
1706.13	0.0466075
1707.31	0.047084
1708.5	0.0479967
1709.68	0.0490864
1710.87	0.0497239
1712.05	0.050699
1713.24	0.0502663
1714.42	0.0497652
1715.61	0.0496452
1716.79	0.0491759
1717.98	0.0485222
1719.16	0.0481283
1720.35	0.0471803
1721.53	0.0468724
1722.72	0.0463757
1723.9	0.045826
1725.09	0.0453288
1726.27	0.0446691
1727.46	0.0445267
1728.64	0.043981
1729.83	0.0438316
1731.01	0.0434507
1732.2	0.0438333
1733.38	0.0441165
1734.57	0.0441895
1735.75	0.0440601
1736.94	0.0435307
1738.12	0.0425689
1739.31	0.0422713
1740.49	0.0414097
1741.68	0.0402759
1742.86	0.0399193
1744.05	0.0390776
1745.23	0.0388638
1746.42	0.0384922
1747.6	0.0383074
1748.79	0.037662
1749.97	0.0370085
1751.16	0.0361
1752.34	0.0358156
1753.53	0.0358996
1754.71	0.0343002
1755.9	0.0336946
1757.08	0.0331885
1758.27	0.0327736
1759.45	0.0320102
1760.64	0.0317269
1761.82	0.031018
1763.01	0.0302553
1764.19	0.028823
1765.38	0.028245
1766.56	0.0268319
1767.75	0.0264476
1768.93	0.0249228
1770.12	0.0238174
1771.3	0.0233562
1772.49	0.0222159
1773.67	0.0213191
1774.86	0.0205401
1776.04	0.0191213
1777.23	0.0175525
1778.41	0.0153682
1779.6	0.0144234
1780.78	0.0132796
1781.97	0.0117648
1783.15	0.0104223
1784.34	0.00916517
1785.52	0.00828839
1786.71	0.00717801
1787.89	0.00597578
1789.08	0.00497873
1790.26	0.00364936
1791.45	0.00269088
1792.63	0.00165379
1793.82	0.00105562
1795	1.47873e-005
