588.674	0.221761
589.859	0.216602
591.044	0.212455
592.229	0.201571
593.414	0.190277
594.599	0.188932
595.784	0.189602
596.969	0.190824
598.154	0.201123
599.339	0.195208
600.524	0.185973
601.709	0.198574
602.894	0.213287
604.079	0.217227
605.264	0.217044
606.449	0.212429
607.634	0.203557
608.819	0.201149
610.004	0.202093
611.189	0.200686
612.374	0.199445
613.559	0.188434
614.744	0.17322
615.929	0.171114
617.114	0.166168
618.299	0.149641
619.484	0.137696
620.669	0.122537
621.854	0.0944294
623.039	0.0794237
624.224	0.062647
625.409	0.0499618
626.594	0.0435445
627.779	0.0366471
628.964	0.030168
630.149	0.0207556
631.334	0.00859431
632.519	0.00267155
633.704	0.00772729
634.889	0.00347833
636.074	-0.00514985
637.259	0.00117504
638.444	0.00518136
639.629	0.00377298
640.814	0.0102666
641.999	0.0124872
643.184	0.0144734
644.369	0.0162491
645.554	0.0158669
646.739	0.0178678
647.924	0.0137918
649.109	0.00940185
650.294	0.0177096
651.479	0.0361839
652.664	0.0382978
653.849	0.0476808
655.034	0.0555514
656.219	0.0607046
657.404	0.0715771
658.589	0.0866517
659.774	0.10128
660.959	0.116469
662.144	0.128073
663.329	0.136209
664.514	0.147583
665.699	0.160906
666.884	0.171751
668.069	0.178711
669.254	0.179895
670.439	0.181489
671.624	0.189507
672.809	0.196606
673.994	0.191609
675.179	0.190351
676.364	0.180489
677.549	0.165185
678.734	0.15742
679.919	0.144937
681.104	0.130783
682.289	0.123278
683.474	0.115964
684.659	0.107706
685.844	0.101674
687.029	0.105939
688.214	0.10795
689.399	0.0967171
690.584	0.0855107
691.769	0.0844585
692.954	0.0854312
694.139	0.0855769
695.324	0.0882568
696.509	0.0934968
697.694	0.101837
698.879	0.106069
700.064	0.112067
701.249	0.114958
702.434	0.113219
703.619	0.119614
704.804	0.125272
705.989	0.120036
707.174	0.121985
708.359	0.121987
709.544	0.12205
710.729	0.117258
711.914	0.119025
713.099	0.128185
714.284	0.124566
715.469	0.124813
716.654	0.121977
717.839	0.126704
719.024	0.123693
720.209	0.120109
721.394	0.116836
722.579	0.112377
723.764	0.113532
724.949	0.11309
726.134	0.107999
727.319	0.109509
728.504	0.115249
729.689	0.120392
730.874	0.123331
732.059	0.108623
733.244	0.116434
734.429	0.128694
735.614	0.118631
736.799	0.128278
737.984	0.133469
739.169	0.135759
740.354	0.140605
741.539	0.143356
742.724	0.142515
743.909	0.140164
745.094	0.14283
746.279	0.149917
747.464	0.14887
748.649	0.145004
749.834	0.146866
751.019	0.149702
752.204	0.144384
753.389	0.131749
754.574	0.131323
755.759	0.115655
756.944	0.113064
758.129	0.11535
759.314	0.117375
760.499	0.113987
761.684	0.117108
762.869	0.130824
764.054	0.129472
765.239	0.123763
766.424	0.119895
767.609	0.112185
768.794	0.105875
769.979	0.101621
771.164	0.0987858
772.349	0.0944618
773.534	0.0948037
774.719	0.086294
775.904	0.083528
777.089	0.0707757
778.274	0.0513701
779.459	0.0367813
780.644	0.0336862
781.829	0.02104
783.014	0.017407
784.199	0.00542262
785.384	0.00130436
786.569	-0.00794963
787.754	-0.0105657
788.939	-0.00674375
790.124	-0.00205426
791.309	0.000874148
792.494	0.00978039
793.679	0.0262217
794.864	0.041794
796.049	0.0653957
797.234	0.0917716
798.419	0.115194
799.604	0.130007
800.789	0.146273
801.974	0.159294
803.159	0.201417
804.344	0.234361
805.529	0.269561
806.714	0.296508
807.898	0.3131
809.083	0.339218
810.268	0.364962
811.454	0.378118
812.639	0.393051
813.824	0.402352
815.009	0.407633
816.194	0.413964
817.379	0.416664
818.564	0.41999
819.749	0.434946
820.934	0.446252
822.119	0.437734
823.304	0.43511
824.489	0.448322
825.673	0.470884
826.858	0.507227
828.043	0.53518
829.228	0.564517
830.413	0.604106
831.598	0.638538
832.783	0.675592
833.968	0.717724
835.153	0.748192
836.338	0.798219
837.523	0.837198
838.708	0.869304
839.893	0.894293
841.078	0.919765
842.263	0.939675
843.448	0.947715
844.633	0.948225
845.818	0.943232
847.003	0.931059
848.188	0.91385
849.373	0.89447
850.558	0.874205
851.743	0.855216
852.928	0.835563
854.113	0.809541
855.298	0.780428
856.483	0.754527
857.668	0.725176
858.853	0.713341
860.038	0.69049
861.223	0.668864
862.408	0.642075
863.593	0.610614
864.778	0.588556
865.963	0.561593
867.148	0.538234
868.333	0.510445
869.518	0.485439
870.703	0.453447
871.888	0.434237
873.073	0.419058
874.258	0.403843
875.443	0.388847
876.628	0.364778
877.813	0.343445
878.998	0.331698
880.183	0.325927
881.368	0.324297
882.553	0.31869
883.738	0.317043
884.923	0.326312
886.108	0.328943
887.293	0.339187
888.478	0.352605
889.663	0.365193
890.848	0.378858
892.033	0.388123
893.218	0.402194
894.403	0.422886
895.588	0.447281
896.773	0.473483
897.958	0.486405
899.143	0.500051
900.328	0.511184
901.513	0.530677
902.698	0.54089
903.883	0.555938
905.068	0.575377
906.253	0.586872
907.438	0.605875
908.623	0.612836
909.808	0.617975
910.993	0.622302
912.178	0.625012
913.363	0.623383
914.548	0.617261
915.733	0.610439
916.918	0.602824
918.103	0.592584
919.288	0.581346
920.473	0.569582
921.658	0.553792
922.843	0.531149
924.028	0.502175
925.213	0.469024
926.398	0.437057
927.583	0.412836
928.768	0.379902
929.953	0.344802
931.138	0.310534
932.323	0.28559
933.508	0.273259
934.693	0.248774
935.878	0.234908
937.063	0.211915
938.248	0.192458
939.433	0.177096
940.618	0.157609
941.803	0.146732
942.988	0.148677
944.173	0.143418
945.358	0.128382
946.543	0.12771
947.728	0.138583
948.913	0.14065
950.098	0.148592
951.283	0.147357
952.468	0.152915
953.653	0.15839
954.838	0.182727
956.023	0.195781
957.208	0.196855
958.393	0.21048
959.578	0.227149
960.763	0.234541
961.948	0.234952
963.133	0.244679
964.318	0.257824
965.503	0.253251
966.688	0.249851
967.873	0.252119
969.058	0.241612
970.243	0.234448
971.428	0.232086
972.613	0.219644
973.798	0.203475
974.983	0.203022
976.168	0.199899
977.353	0.194492
978.538	0.195397
979.723	0.193303
980.908	0.197288
982.093	0.200492
983.278	0.20788
984.463	0.229711
985.648	0.233459
986.833	0.24497
988.018	0.260462
989.203	0.261779
990.388	0.263593
991.573	0.259186
992.758	0.264564
993.943	0.269953
995.128	0.266747
996.313	0.265892
997.498	0.272563
998.683	0.286813
999.868	0.28879
1001.05	0.291444
1002.24	0.289984
1003.42	0.291914
1004.61	0.297016
1005.79	0.300094
1006.98	0.305877
1008.16	0.318553
1009.35	0.342407
1010.53	0.368172
1011.72	0.384908
1012.9	0.412694
1014.09	0.432499
1015.27	0.449936
1016.46	0.462469
1017.64	0.475569
1018.83	0.492194
1020.01	0.51083
1021.2	0.53102
1022.38	0.554107
1023.57	0.578197
1024.75	0.604846
1025.94	0.629786
1027.12	0.651575
1028.31	0.667292
1029.49	0.686163
1030.68	0.700047
1031.86	0.710477
1033.05	0.727074
1034.23	0.749084
1035.42	0.7679
1036.6	0.777582
1037.79	0.786891
1038.97	0.796926
1040.16	0.805663
1041.34	0.813283
1042.53	0.818154
1043.71	0.817711
1044.9	0.811374
1046.08	0.801958
1047.27	0.791283
1048.45	0.78536
1049.64	0.782715
1050.82	0.775542
1052.01	0.761686
1053.19	0.748532
1054.38	0.743669
1055.56	0.727863
1056.75	0.70296
1057.93	0.682377
1059.12	0.660929
1060.3	0.638382
1061.49	0.617773
1062.67	0.600288
1063.86	0.582419
1065.04	0.564833
1066.23	0.546628
1067.41	0.527379
1068.6	0.509524
1069.78	0.493095
1070.97	0.484118
1072.15	0.465872
1073.34	0.45326
1074.52	0.45229
1075.71	0.444776
1076.89	0.436549
1078.08	0.429465
1079.26	0.430922
1080.45	0.424382
1081.63	0.41921
1082.82	0.407911
1084	0.403253
1085.19	0.392834
1086.37	0.384851
1087.56	0.385713
1088.74	0.373373
1089.93	0.370788
1091.11	0.379032
1092.3	0.384788
1093.48	0.379066
1094.67	0.3721
1095.85	0.369326
1097.04	0.361704
1098.22	0.364769
1099.41	0.365315
1100.59	0.372075
1101.78	0.367233
1102.96	0.372265
1104.15	0.369205
1105.33	0.358373
1106.52	0.348241
1107.7	0.335879
1108.89	0.319446
1110.07	0.293924
1111.26	0.284961
1112.44	0.273308
1113.63	0.255483
1114.81	0.239677
1116	0.22024
1117.18	0.202852
1118.37	0.185461
1119.55	0.179214
1120.74	0.147187
1121.92	0.120865
1123.11	0.100449
1124.29	0.0843779
1125.48	0.0691101
1126.66	0.0492499
1127.85	0.0408149
1129.03	0.0347821
1130.22	0.031051
1131.4	0.0295209
1132.59	0.0248146
1133.77	0.0173007
1134.96	0.0124521
1136.14	0.00964307
1137.33	0.000323857
1138.51	0.0115304
1139.7	0.0153742
1140.88	0.0175738
1142.07	0.0239979
1143.25	0.0304373
1144.44	0.0406442
1145.62	0.0383145
1146.81	0.0288847
1147.99	0.025176
1149.18	0.0223881
1150.36	0.0220897
1151.55	0.0272381
1152.73	0.0246149
1153.92	0.0285022
1155.1	0.0289528
1156.29	0.0259795
1157.47	0.0350413
1158.66	0.0338476
1159.84	0.0346556
1161.03	0.0289803
1162.21	0.0244873
1163.4	0.0246173
1164.58	0.0237364
1165.77	0.0187901
1166.95	0.0133344
1168.14	0.00645766
1169.32	0.00738641
1170.51	0.0103686
1171.69	0.00149908
1172.88	-0.00461478
1174.06	-0.00403191
1175.25	-0.0056165
1176.43	-2.91516e-005
1177.62	-0.00140294
1178.8	0.00118676
1179.99	0.0103508
1181.17	0.0198887
1182.36	0.0257032
1183.54	0.0370925
1184.73	0.0451319
1185.91	0.0496212
1187.1	0.055239
1188.28	0.0581419
1189.47	0.0672926
1190.65	0.0807717
1191.84	0.0941198
1193.02	0.105335
1194.21	0.110066
1195.39	0.112499
1196.58	0.111348
1197.76	0.105154
1198.95	0.108103
1200.13	0.116712
1201.32	0.117862
1202.5	0.12295
1203.69	0.121212
1204.87	0.117006
1206.06	0.122682
1207.24	0.127247
1208.43	0.126603
1209.61	0.125839
1210.8	0.124433
1211.98	0.128005
1213.17	0.139806
1214.35	0.15779
1215.54	0.166509
1216.72	0.172522
1217.91	0.173264
1219.09	0.181045
1220.28	0.19482
1221.46	0.209392
1222.65	0.221611
1223.83	0.232548
1225.02	0.239501
1226.2	0.246593
1227.39	0.258768
1228.57	0.273304
1229.76	0.293342
1230.94	0.300905
1232.13	0.292966
1233.31	0.306673
1234.5	0.317141
1235.68	0.323087
1236.87	0.34137
1238.05	0.340629
1239.24	0.348567
1240.42	0.357934
1241.61	0.36362
1242.79	0.36705
1243.98	0.374191
1245.16	0.374355
1246.35	0.367585
1247.53	0.359086
1248.72	0.35761
1249.9	0.366701
1251.09	0.370604
1252.27	0.373656
1253.46	0.379539
1254.64	0.373377
1255.83	0.375644
1257.01	0.376477
1258.2	0.374295
1259.38	0.380957
1260.57	0.387756
1261.75	0.383012
1262.94	0.384119
1264.12	0.390444
1265.31	0.39389
1266.49	0.39689
1267.68	0.39531
1268.86	0.390587
1270.05	0.38587
1271.23	0.382592
1272.42	0.377205
1273.6	0.373043
1274.79	0.373061
1275.97	0.369568
1277.16	0.366815
1278.34	0.36952
1279.53	0.37109
1280.71	0.358388
1281.9	0.349271
1283.08	0.344864
1284.27	0.336286
1285.45	0.338216
1286.64	0.341942
1287.82	0.343276
1289.01	0.35096
1290.19	0.354132
1291.38	0.353673
1292.56	0.352535
1293.75	0.344386
1294.93	0.328547
1296.12	0.321119
1297.3	0.32275
1298.49	0.33778
1299.67	0.342054
1300.86	0.348238
1302.04	0.353401
1303.23	0.350965
1304.41	0.350306
1305.6	0.348673
1306.78	0.348055
1307.97	0.348416
1309.15	0.34552
1310.34	0.349184
1311.52	0.359736
1312.71	0.368262
1313.89	0.36822
1315.08	0.358377
1316.26	0.351674
1317.45	0.346327
1318.63	0.343487
1319.82	0.337004
1321	0.334024
1322.19	0.331083
1323.37	0.326917
1324.56	0.322092
1325.74	0.316412
1326.93	0.303762
1328.11	0.296368
1329.3	0.294128
1330.48	0.296236
1331.67	0.291864
1332.85	0.293306
1334.04	0.296702
1335.22	0.296436
1336.41	0.289293
1337.59	0.293949
1338.78	0.292878
1339.96	0.292564
1341.15	0.293116
1342.33	0.295384
1343.52	0.305117
1344.7	0.314657
1345.89	0.308898
1347.07	0.296691
1348.26	0.292606
1349.44	0.294644
1350.63	0.293774
1351.81	0.292966
1353	0.294462
1354.18	0.285675
1355.37	0.275629
1356.55	0.275704
1357.74	0.267119
1358.92	0.257412
1360.11	0.261458
1361.29	0.252726
1362.48	0.25434
1363.66	0.253462
1364.85	0.252148
1366.03	0.241509
1367.22	0.236624
1368.4	0.227966
1369.59	0.222824
1370.77	0.222196
1371.96	0.225785
1373.14	0.225973
1374.33	0.220153
1375.51	0.225382
1376.7	0.220958
1377.88	0.211848
1379.07	0.21258
1380.25	0.218985
1381.44	0.221742
1382.62	0.226638
1383.81	0.226277
1384.99	0.222184
1386.18	0.223517
1387.36	0.228227
1388.55	0.227521
1389.73	0.216863
1390.92	0.214385
1392.1	0.209945
1393.29	0.219001
1394.47	0.224801
1395.66	0.234807
1396.84	0.220589
1398.03	0.221939
1399.21	0.227384
1400.4	0.234246
1401.58	0.236891
1402.77	0.241271
1403.95	0.246813
1405.14	0.250339
1406.32	0.260857
1407.51	0.26581
1408.69	0.266732
1409.88	0.265358
1411.06	0.260079
1412.25	0.253856
1413.43	0.254644
1414.62	0.250014
1415.8	0.24735
1416.99	0.24232
1418.17	0.236553
1419.36	0.243595
1420.54	0.243521
1421.73	0.233018
1422.91	0.226779
1424.1	0.219986
1425.28	0.222159
1426.47	0.218574
1427.65	0.224006
1428.84	0.230181
1430.02	0.237969
1431.21	0.24406
1432.39	0.257029
1433.58	0.269335
1434.76	0.285653
1435.95	0.301491
1437.13	0.308953
1438.32	0.328858
1439.5	0.354992
1440.69	0.383227
1441.87	0.412624
1443.06	0.434667
1444.24	0.457538
1445.43	0.476099
1446.61	0.488708
1447.8	0.508032
1448.98	0.526628
1450.17	0.538655
1451.35	0.549346
1452.54	0.565441
1453.72	0.578152
1454.91	0.587215
1456.09	0.589627
1457.28	0.586867
1458.46	0.584144
1459.65	0.583256
1460.83	0.573086
1462.02	0.558633
1463.2	0.544352
1464.39	0.520343
1465.57	0.500158
1466.76	0.482863
1467.94	0.468212
1469.13	0.429797
1470.31	0.394844
1471.5	0.363196
1472.68	0.332194
1473.87	0.30371
1475.05	0.281383
1476.24	0.253554
1477.42	0.229159
1478.61	0.207641
1479.79	0.188466
1480.98	0.175795
1482.16	0.164374
1483.35	0.145891
1484.53	0.126696
1485.72	0.122511
1486.9	0.120096
1488.09	0.110367
1489.27	0.102159
1490.46	0.0979111
1491.64	0.088879
1492.83	0.081107
1494.01	0.0792975
1495.2	0.074891
1496.38	0.0664835
1497.57	0.0613453
1498.75	0.0610536
1499.94	0.0551082
1501.12	0.0499728
1502.31	0.0444638
1503.49	0.0413407
1504.68	0.046301
1505.86	0.04736
1507.05	0.0474577
1508.23	0.0470507
1509.42	0.0436768
1510.6	0.0471153
1511.79	0.0524933
1512.97	0.0511703
1514.16	0.0505303
1515.34	0.0432724
1516.53	0.043299
1517.71	0.0468462
1518.9	0.0489817
1520.08	0.0448275
1521.27	0.0393061
1522.45	0.0395753
1523.64	0.0380732
1524.82	0.0311892
1526.01	0.0346562
1527.19	0.024388
1528.38	0.012556
1529.56	0.0167609
1530.75	0.0212428
1531.93	0.0236628
1533.12	0.0173231
1534.3	0.0154104
1535.49	0.0145754
1536.67	0.0124921
1537.86	0.00853503
1539.04	0.00131115
1540.23	0.00248925
1541.41	0.00676868
1542.6	0.00476034
1543.78	0.00449503
1544.97	0.00440796
1546.15	0.00362725
1547.34	0.00146587
1548.52	-0.0011492
1549.71	0.00555267
1550.89	0.00490384
1552.08	0.000396422
1553.26	0.00664873
1554.45	0.0118347
1555.63	0.0134227
1556.82	0.0092208
1558	0.00619053
1559.19	0.00524219
1560.37	0.0099458
1561.56	0.0174194
1562.74	0.0169228
1563.93	0.015035
1565.11	0.0141946
1566.3	0.00651738
1567.48	0.00440026
1568.67	0.00718284
1569.85	0.00434747
1571.04	0.00207789
1572.22	0.00456349
1573.41	0.0042617
1574.59	0.00641795
1575.78	0.00857228
1576.96	0.00676632
1578.15	0.00447463
1579.33	0.00459171
1580.52	0.00917242
1581.7	0.0102322
1582.89	0.011665
1584.07	0.0160183
1585.26	0.0166766
1586.44	0.020022
1587.63	0.0252861
1588.81	0.0284597
1590	0.0333321
1591.18	0.0327245
1592.37	0.0322671
1593.55	0.0331663
1594.74	0.0399912
1595.92	0.0487192
1597.11	0.0480524
1598.29	0.0539168
1599.48	0.0596642
1600.66	0.0607548
1601.85	0.0621231
1603.03	0.0643572
1604.22	0.0667113
1605.4	0.0696493
1606.59	0.0698808
1607.77	0.0731827
1608.96	0.0802745
1610.14	0.0848705
1611.33	0.0889428
1612.51	0.0865279
1613.7	0.091654
1614.88	0.0968692
1616.07	0.102898
1617.25	0.104498
1618.44	0.108351
1619.62	0.107992
1620.81	0.107466
1621.99	0.112083
1623.18	0.121967
1624.36	0.126131
1625.55	0.12367
1626.73	0.124675
1627.92	0.125179
1629.1	0.128748
1630.29	0.130073
1631.47	0.127468
1632.66	0.1313
1633.84	0.13313
1635.03	0.137211
1636.21	0.142943
1637.4	0.149944
1638.58	0.147262
1639.77	0.146288
1640.95	0.152571
1642.14	0.163366
1643.32	0.164402
1644.51	0.163283
1645.69	0.164788
1646.88	0.163385
1648.06	0.165662
1649.25	0.171505
1650.43	0.176871
1651.62	0.181038
1652.8	0.18538
1653.99	0.186479
1655.17	0.189842
1656.36	0.18898
1657.54	0.188264
1658.73	0.184984
1659.91	0.190126
1661.1	0.197193
1662.28	0.202487
1663.47	0.208081
1664.65	0.211897
1665.84	0.21312
1667.02	0.217121
1668.21	0.218936
1669.39	0.216843
1670.58	0.218353
1671.76	0.216997
1672.95	0.220428
1674.13	0.223053
1675.32	0.223257
1676.5	0.224479
1677.69	0.223941
1678.87	0.223324
1680.06	0.222424
1681.24	0.223076
1682.43	0.222299
1683.61	0.221749
1684.8	0.219122
1685.98	0.217721
1687.17	0.210976
1688.35	0.212555
1689.54	0.208501
1690.72	0.206854
1691.91	0.207
1693.09	0.204013
1694.28	0.201592
1695.46	0.1986
1696.65	0.204297
1697.83	0.203889
1699.02	0.20324
1700.2	0.201545
1701.39	0.202498
1702.57	0.201858
1703.76	0.204735
1704.94	0.201879
1706.13	0.200538
1707.31	0.196078
1708.5	0.192504
1709.68	0.192978
1710.87	0.195682
1712.05	0.199516
1713.24	0.193917
1714.42	0.190908
1715.61	0.18864
1716.79	0.182913
1717.98	0.183231
1719.16	0.182574
1720.35	0.181905
1721.53	0.182925
1722.72	0.187281
1723.9	0.187649
1725.09	0.190278
1726.27	0.185541
1727.46	0.181637
1728.64	0.176803
1729.83	0.176435
1731.01	0.175831
1732.2	0.174418
1733.38	0.174095
1734.57	0.171583
1735.75	0.172209
1736.94	0.170543
1738.12	0.170164
1739.31	0.171178
1740.49	0.169516
1741.68	0.166554
1742.86	0.168165
1744.05	0.164867
1745.23	0.165243
1746.42	0.165175
1747.6	0.162971
1748.79	0.158774
1749.97	0.156004
1751.16	0.155206
1752.34	0.153228
1753.53	0.147914
1754.71	0.142334
1755.9	0.132354
1757.08	0.132757
1758.27	0.131948
1759.45	0.12916
1760.64	0.126475
1761.82	0.12452
1763.01	0.122093
1764.19	0.114517
1765.38	0.113574
1766.56	0.107791
1767.75	0.100952
1768.93	0.0998561
1770.12	0.103636
1771.3	0.100768
1772.49	0.0957595
1773.67	0.0880755
1774.86	0.0773761
1776.04	0.0689272
1777.23	0.0618259
1778.41	0.0486254
1779.6	0.0442214
1780.78	0.04025
1781.97	0.0389646
1783.15	0.0384701
1784.34	0.0361377
1785.52	0.0265904
1786.71	0.0172602
1787.89	0.0123191
1789.08	0.0101156
1790.26	0.00860176
1791.45	0.00789493
1792.63	0.00199672
1793.82	0.000612944
1795	-0.00571362
