767.609	0.0943304
768.794	0.0897316
769.979	0.0948075
771.164	0.105504
772.349	0.112394
773.534	0.108346
774.719	0.122409
775.904	0.130609
777.089	0.123235
778.274	0.105404
779.459	0.105079
780.644	0.0841678
781.829	0.0806882
783.014	0.0695489
784.199	0.053042
785.384	0.0325162
786.569	0.0315318
787.754	0.0323869
788.939	0.01665
790.124	-0.00172296
791.309	-0.00234957
792.494	-0.00100812
793.679	-0.0105657
794.864	-0.00658002
796.049	0.0101827
797.234	0.0208389
798.419	0.0372436
799.604	0.0461735
800.789	0.0709709
801.974	0.105416
803.159	0.140823
804.344	0.184288
805.529	0.192177
806.714	0.214719
807.898	0.247459
809.083	0.277376
810.268	0.283504
811.454	0.296451
812.639	0.310318
813.824	0.311199
815.009	0.309693
816.194	0.31459
817.379	0.321879
818.564	0.324636
819.749	0.327645
820.934	0.339017
822.119	0.351388
823.304	0.364849
824.489	0.389748
825.673	0.406757
826.858	0.430573
828.043	0.461016
829.228	0.506491
830.413	0.539409
831.598	0.569505
832.783	0.617109
833.968	0.660795
835.153	0.695701
836.338	0.747078
837.523	0.786878
838.708	0.821999
839.893	0.849745
841.078	0.859613
842.263	0.865554
843.448	0.865713
844.633	0.863673
845.818	0.85706
847.003	0.844861
848.188	0.831145
849.373	0.825117
850.558	0.822302
851.743	0.802874
852.928	0.780596
854.113	0.759185
855.298	0.735108
856.483	0.71466
857.668	0.692267
858.853	0.660109
860.038	0.644237
861.223	0.613081
862.408	0.601004
863.593	0.577873
864.778	0.545034
865.963	0.517901
867.148	0.501328
868.333	0.473903
869.518	0.453581
870.703	0.443031
871.888	0.429175
873.073	0.411662
874.258	0.389597
875.443	0.362357
876.628	0.344062
877.813	0.334837
878.998	0.333816
880.183	0.338331
881.368	0.349009
882.553	0.366703
883.738	0.38382
884.923	0.395286
886.108	0.396544
887.293	0.406069
888.478	0.410524
889.663	0.40869
890.848	0.416677
892.033	0.423852
893.218	0.443852
894.403	0.463947
895.588	0.476082
896.773	0.504512
897.958	0.510217
899.143	0.508574
900.328	0.519487
901.513	0.529512
902.698	0.535028
903.883	0.543548
905.068	0.548145
906.253	0.558179
907.438	0.573072
908.623	0.586172
909.808	0.586339
910.993	0.584438
912.178	0.57547
913.363	0.583753
914.548	0.582147
915.733	0.576441
916.918	0.57818
918.103	0.568544
919.288	0.554938
920.473	0.538918
921.658	0.514587
922.843	0.495526
924.028	0.476065
925.213	0.451903
926.398	0.432102
927.583	0.407603
928.768	0.400395
929.953	0.390412
931.138	0.39009
932.323	0.366909
933.508	0.348167
934.693	0.336924
935.878	0.310179
937.063	0.296952
938.248	0.282305
939.433	0.27357
940.618	0.285326
941.803	0.280608
942.988	0.303972
944.173	0.309569
945.358	0.319017
946.543	0.327054
947.728	0.335471
948.913	0.323507
950.098	0.302323
951.283	0.300137
952.468	0.297184
953.653	0.306978
954.838	0.31594
956.023	0.315096
957.208	0.328763
958.393	0.346451
959.578	0.357418
960.763	0.348793
961.948	0.342052
963.133	0.344113
964.318	0.332179
965.503	0.312363
966.688	0.308479
967.873	0.321846
969.058	0.334923
970.243	0.341262
971.428	0.345483
972.613	0.343973
973.798	0.335412
974.983	0.332401
976.168	0.315818
977.353	0.302174
978.538	0.294314
979.723	0.298153
980.908	0.306957
982.093	0.306901
983.278	0.324768
984.463	0.34447
985.648	0.344577
986.833	0.342137
988.018	0.329489
989.203	0.318698
990.388	0.324101
991.573	0.345236
992.758	0.359318
993.943	0.362823
995.128	0.360151
996.313	0.37121
997.498	0.384596
998.683	0.371093
999.868	0.379977
1001.05	0.392963
1002.24	0.383795
1003.42	0.386669
1004.61	0.390669
1005.79	0.400806
1006.98	0.408089
1008.16	0.415789
1009.35	0.415704
1010.53	0.416694
1011.72	0.428946
1012.9	0.444854
1014.09	0.464911
1015.27	0.476874
1016.46	0.493115
1017.64	0.516544
1018.83	0.52735
1020.01	0.542847
1021.2	0.558521
1022.38	0.58095
1023.57	0.602038
1024.75	0.630381
1025.94	0.660822
1027.12	0.69574
1028.31	0.726473
1029.49	0.749819
1030.68	0.776888
1031.86	0.799824
1033.05	0.82018
1034.23	0.843791
1035.42	0.856368
1036.6	0.863302
1037.79	0.879671
1038.97	0.893322
1040.16	0.891359
1041.34	0.889384
1042.53	0.895163
1043.71	0.884987
1044.9	0.862172
1046.08	0.845332
1047.27	0.830529
1048.45	0.812802
1049.64	0.790946
1050.82	0.765222
1052.01	0.744044
1053.19	0.72197
1054.38	0.70762
1055.56	0.684068
1056.75	0.655339
1057.93	0.640032
1059.12	0.62755
1060.3	0.610894
1061.49	0.591781
1062.67	0.572646
1063.86	0.552664
1065.04	0.542408
1066.23	0.518172
1067.41	0.501008
1068.6	0.484806
1069.78	0.469814
1070.97	0.458272
1072.15	0.441425
1073.34	0.431985
1074.52	0.429375
1075.71	0.43591
1076.89	0.442147
1078.08	0.425869
1079.26	0.418829
1080.45	0.421509
1081.63	0.412832
1082.82	0.405615
1084	0.415605
1085.19	0.415575
1086.37	0.420022
1087.56	0.407531
1088.74	0.411002
1089.93	0.410049
1091.11	0.404842
1092.3	0.396324
1093.48	0.381696
1094.67	0.361574
1095.85	0.374364
1097.04	0.36677
1098.22	0.368373
1099.41	0.361513
1100.59	0.35944
1101.78	0.351305
1102.96	0.342702
1104.15	0.345362
1105.33	0.344457
1106.52	0.311125
1107.7	0.296511
1108.89	0.286833
1110.07	0.281959
1111.26	0.259279
1112.44	0.253128
1113.63	0.237499
1114.81	0.229356
1116	0.2199
1117.18	0.21727
1118.37	0.199469
1119.55	0.18502
1120.74	0.173279
1121.92	0.135956
1123.11	0.123718
1124.29	0.129878
1125.48	0.12017
1126.66	0.111706
1127.85	0.108745
1129.03	0.117144
1130.22	0.113063
1131.4	0.111027
1132.59	0.0982025
1133.77	0.0888683
1134.96	0.0830697
1136.14	0.0797203
1137.33	0.0739249
1138.51	0.0701632
1139.7	0.0787734
1140.88	0.0871898
1142.07	0.0971974
1143.25	0.102102
1144.44	0.112608
1145.62	0.107469
1146.81	0.104518
1147.99	0.0919167
1149.18	0.0810092
1150.36	0.0913332
1151.55	0.0898441
1152.73	0.0943213
1153.92	0.0864122
1155.1	0.0879232
1156.29	0.0888151
1157.47	0.0918985
1158.66	0.0793841
1159.84	0.0623782
1161.03	0.0649399
1162.21	0.0598228
1163.4	0.0536134
1164.58	0.047192
1165.77	0.0407285
1166.95	0.0406448
1168.14	0.030537
1169.32	0.0283706
1170.51	0.0308962
1171.69	0.0338123
1172.88	0.0268738
1174.06	0.0216048
1175.25	0.0201532
1176.43	0.0290408
1177.62	0.0274075
1178.8	0.0221156
1179.99	0.0219453
1181.17	0.022589
1182.36	0.0248444
1183.54	0.0435062
1184.73	0.055061
1185.91	0.0603588
1187.1	0.0564116
1188.28	0.0613622
1189.47	0.0741629
1190.65	0.0861149
1191.84	0.0967025
1193.02	0.10317
1194.21	0.10918
1195.39	0.117362
1196.58	0.118243
1197.76	0.121215
1198.95	0.129527
1200.13	0.128332
1201.32	0.114442
1202.5	0.104661
1203.69	0.103422
1204.87	0.102303
1206.06	0.103487
1207.24	0.107212
1208.43	0.108907
1209.61	0.105637
1210.8	0.105472
1211.98	0.103926
1213.17	0.112376
1214.35	0.117499
1215.54	0.109723
1216.72	0.1089
1217.91	0.121703
1219.09	0.132715
1220.28	0.14007
1221.46	0.152591
1222.65	0.16154
1223.83	0.167968
1225.02	0.159173
1226.2	0.164411
1227.39	0.167436
1228.57	0.158111
1229.76	0.157234
1230.94	0.145235
1232.13	0.153753
1233.31	0.170705
1234.5	0.173024
1235.68	0.166701
1236.87	0.171214
1238.05	0.175838
1239.24	0.175945
1240.42	0.175295
1241.61	0.169083
1242.79	0.178845
1243.98	0.191067
1245.16	0.198996
1246.35	0.212234
1247.53	0.22005
1248.72	0.235577
1249.9	0.232044
1251.09	0.233673
1252.27	0.229345
1253.46	0.226692
1254.64	0.22803
1255.83	0.230389
1257.01	0.236947
1258.2	0.241111
1259.38	0.24455
1260.57	0.251563
1261.75	0.254131
1262.94	0.259261
1264.12	0.269396
1265.31	0.266536
1266.49	0.258317
1267.68	0.259724
1268.86	0.264388
1270.05	0.272284
1271.23	0.271792
1272.42	0.270465
1273.6	0.274102
1274.79	0.267058
1275.97	0.272795
1277.16	0.267797
1278.34	0.252377
1279.53	0.248558
1280.71	0.249322
1281.9	0.242418
1283.08	0.260043
1284.27	0.270737
1285.45	0.276645
1286.64	0.287251
1287.82	0.29691
1289.01	0.304923
1290.19	0.305447
1291.38	0.310689
1292.56	0.312292
1293.75	0.310951
1294.93	0.322372
1296.12	0.337767
1297.3	0.332685
1298.49	0.334528
1299.67	0.324711
1300.86	0.314036
1302.04	0.304777
1303.23	0.302596
1304.41	0.304063
1305.6	0.310326
1306.78	0.31362
1307.97	0.311553
1309.15	0.317724
1310.34	0.328611
1311.52	0.327113
1312.71	0.322235
1313.89	0.317948
1315.08	0.31263
1316.26	0.316965
1317.45	0.333502
1318.63	0.345793
1319.82	0.350428
1321	0.347912
1322.19	0.337787
1323.37	0.334832
1324.56	0.346216
1325.74	0.348745
1326.93	0.329489
1328.11	0.319787
1329.3	0.321672
1330.48	0.310381
1331.67	0.306467
1332.85	0.311644
1334.04	0.29767
1335.22	0.274191
1336.41	0.271564
1337.59	0.255914
1338.78	0.245197
1339.96	0.247962
1341.15	0.241063
1342.33	0.231336
1343.52	0.233114
1344.7	0.237784
1345.89	0.236947
1347.07	0.23617
1348.26	0.240729
1349.44	0.233209
1350.63	0.235328
1351.81	0.256852
1353	0.261255
1354.18	0.272458
1355.37	0.280856
1356.55	0.280317
1357.74	0.282196
1358.92	0.271643
1360.11	0.263187
1361.29	0.254949
1362.48	0.251394
1363.66	0.253901
1364.85	0.257237
1366.03	0.257852
1367.22	0.254334
1368.4	0.233646
1369.59	0.219767
1370.77	0.212044
1371.96	0.1975
1373.14	0.189486
1374.33	0.182503
1375.51	0.181538
1376.7	0.17378
1377.88	0.162876
1379.07	0.159794
1380.25	0.149503
1381.44	0.139227
1382.62	0.136604
1383.81	0.136356
1384.99	0.139751
1386.18	0.136239
1387.36	0.136702
1388.55	0.149185
1389.73	0.163199
1390.92	0.179344
1392.1	0.170045
1393.29	0.188802
1394.47	0.207545
1395.66	0.223521
1396.84	0.224897
1398.03	0.230928
1399.21	0.222701
1400.4	0.225723
1401.58	0.227305
1402.77	0.230258
1403.95	0.237064
1405.14	0.228587
1406.32	0.224018
1407.51	0.224834
1408.69	0.223061
1409.88	0.221371
1411.06	0.218546
1412.25	0.212
1413.43	0.213915
1414.62	0.221295
1415.8	0.231996
1416.99	0.233472
1418.17	0.256264
1419.36	0.264328
1420.54	0.268817
1421.73	0.274191
1422.91	0.278016
1424.1	0.274826
1425.28	0.280001
1426.47	0.284916
1427.65	0.281609
1428.84	0.278419
1430.02	0.285491
1431.21	0.288132
1432.39	0.296614
1433.58	0.312874
1434.76	0.317143
1435.95	0.318908
1437.13	0.327926
1438.32	0.336848
1439.5	0.362749
1440.69	0.380174
1441.87	0.394633
1443.06	0.406488
1444.24	0.424249
1445.43	0.446409
1446.61	0.470057
1447.8	0.48983
1448.98	0.508471
1450.17	0.514403
1451.35	0.515128
1452.54	0.517698
1453.72	0.518812
1454.91	0.532178
1456.09	0.543259
1457.28	0.546563
1458.46	0.546995
1459.65	0.552903
1460.83	0.56252
1462.02	0.565015
1463.2	0.546718
1464.39	0.537054
1465.57	0.518292
1466.76	0.506883
1467.94	0.483275
1469.13	0.468823
1470.31	0.446276
1471.5	0.42587
1472.68	0.388735
1473.87	0.351667
1475.05	0.32206
1476.24	0.292267
1477.42	0.25465
1478.61	0.229377
1479.79	0.221727
1480.98	0.205249
1482.16	0.190197
1483.35	0.17229
1484.53	0.164548
1485.72	0.168993
1486.9	0.174669
1488.09	0.156113
1489.27	0.164038
1490.46	0.169655
1491.64	0.175458
1492.83	0.177367
1494.01	0.173594
1495.2	0.173496
1496.38	0.15733
1497.57	0.151588
1498.75	0.143043
1499.94	0.141536
1501.12	0.14461
1502.31	0.141612
1503.49	0.1382
1504.68	0.144527
1505.86	0.13588
1507.05	0.12172
1508.23	0.108098
1509.42	0.111772
1510.6	0.108995
1511.79	0.108786
1512.97	0.113159
1514.16	0.105185
1515.34	0.101721
1516.53	0.0949807
1517.71	0.0889779
1518.9	0.0856638
1520.08	0.083374
1521.27	0.0798052
1522.45	0.0797817
1523.64	0.084135
1524.82	0.0875203
1526.01	0.0779586
1527.19	0.0892489
1528.38	0.089223
1529.56	0.0828062
1530.75	0.0856549
1531.93	0.0920334
1533.12	0.0929024
1534.3	0.0972636
1535.49	0.0928604
1536.67	0.0834207
1537.86	0.0807102
1539.04	0.0788748
1540.23	0.0747012
1541.41	0.0677102
1542.6	0.0634542
1543.78	0.0523827
1544.97	0.0406273
1546.15	0.0358819
1547.34	0.0297655
1548.52	0.0279947
1549.71	0.0315594
1550.89	0.0239108
1552.08	0.0188141
1553.26	0.017466
1554.45	0.0172242
1555.63	0.0137348
1556.82	0.0137474
1558	0.0187181
1559.19	0.0218861
1560.37	0.0212818
1561.56	0.028245
1562.74	0.0364165
1563.93	0.0405854
1565.11	0.0367075
1566.3	0.033186
1567.48	0.0351044
1568.67	0.0361728
1569.85	0.0378633
1571.04	0.0362286
1572.22	0.0391754
1573.41	0.0377278
1574.59	0.034952
1575.78	0.0333535
1576.96	0.0315609
1578.15	0.0280639
1579.33	0.0199243
1580.52	0.0259616
1581.7	0.0321813
1582.89	0.0385457
1584.07	0.0459307
1585.26	0.0504381
1586.44	0.0505199
1587.63	0.0509886
1588.81	0.0461548
1590	0.0475127
1591.18	0.0538019
1592.37	0.06014
1593.55	0.0709787
1594.74	0.0808555
1595.92	0.0934961
1597.11	0.0998486
1598.29	0.106604
1599.48	0.0996368
1600.66	0.0976664
1601.85	0.0941659
1603.03	0.10037
1604.22	0.108684
1605.4	0.118933
1606.59	0.119805
1607.77	0.117943
1608.96	0.120789
1610.14	0.118319
1611.33	0.119131
1612.51	0.124814
1613.7	0.12033
1614.88	0.109813
1616.07	0.119853
1617.25	0.127721
1618.44	0.140759
1619.62	0.14143
1620.81	0.139302
1621.99	0.138363
1623.18	0.139067
1624.36	0.139648
1625.55	0.143831
1626.73	0.147799
1627.92	0.146858
1629.1	0.170185
1630.29	0.208208
1631.47	0.233584
1632.66	0.234799
1633.84	0.229568
1635.03	0.233009
1636.21	0.240469
1637.4	0.247423
1638.58	0.258296
1639.77	0.269405
1640.95	0.264516
1642.14	0.25752
1643.32	0.258879
1644.51	0.25369
1645.69	0.232942
1646.88	0.202817
1648.06	0.187882
1649.25	0.185541
1650.43	0.181204
1651.62	0.176063
1652.8	0.184823
1653.99	0.177753
1655.17	0.171141
1656.36	0.179371
1657.54	0.179231
1658.73	0.184967
1659.91	0.194571
1661.1	0.199255
1662.28	0.198728
1663.47	0.202296
1664.65	0.203027
1665.84	0.208174
1667.02	0.214268
1668.21	0.22029
1669.39	0.219297
1670.58	0.222235
1671.76	0.223401
1672.95	0.214865
1674.13	0.221413
1675.32	0.219745
1676.5	0.210764
1677.69	0.201216
1678.87	0.194749
1680.06	0.19536
1681.24	0.202644
1682.43	0.203476
1683.61	0.204245
1684.8	0.201584
1685.98	0.194542
1687.17	0.189772
1688.35	0.186909
1689.54	0.179846
1690.72	0.182315
1691.91	0.187604
1693.09	0.191355
1694.28	0.1905
1695.46	0.191849
1696.65	0.190243
1697.83	0.194284
1699.02	0.201275
1700.2	0.195652
1701.39	0.203649
1702.57	0.204553
1703.76	0.206291
1704.94	0.21092
1706.13	0.219554
1707.31	0.220175
1708.5	0.22037
1709.68	0.219176
1710.87	0.22424
1712.05	0.226191
1713.24	0.227212
1714.42	0.213604
1715.61	0.208373
1716.79	0.213889
1717.98	0.206512
1719.16	0.211892
1720.35	0.21205
1721.53	0.206178
1722.72	0.204497
1723.9	0.203653
1725.09	0.203484
1726.27	0.197177
1727.46	0.185006
1728.64	0.184145
1729.83	0.183155
1731.01	0.187382
1732.2	0.18407
1733.38	0.183094
1734.57	0.181353
1735.75	0.172023
1736.94	0.172266
1738.12	0.176158
1739.31	0.170961
1740.49	0.167494
1741.68	0.160867
1742.86	0.163109
1744.05	0.162047
1745.23	0.15569
1746.42	0.149624
1747.6	0.149856
1748.79	0.145191
1749.97	0.143151
1751.16	0.138319
1752.34	0.14395
1753.53	0.142208
1754.71	0.141437
1755.9	0.13889
1757.08	0.132201
1758.27	0.132416
1759.45	0.132359
1760.64	0.130754
1761.82	0.126935
1763.01	0.12145
1764.19	0.11562
1765.38	0.10988
1766.56	0.105321
1767.75	0.105566
1768.93	0.0885084
1770.12	0.0819254
1771.3	0.072745
1772.49	0.0721307
1773.67	0.0696074
1774.86	0.060935
1776.04	0.0585206
1777.23	0.0609026
1778.41	0.057806
1779.6	0.053701
1780.78	0.060629
1781.97	0.0553365
1783.15	0.0488043
1784.34	0.0460168
1785.52	0.0436192
1786.71	0.0424615
1787.89	0.0408527
1789.08	0.0384141
1790.26	0.0371394
1791.45	0.03705
1792.63	0.0264267
1793.82	0.0232046
1795	0.0190948
