714.284	0.035424
715.469	0.0314142
716.654	0.0269259
717.839	0.0276499
719.024	0.0294605
720.209	0.0303531
721.394	0.0301589
722.579	0.0315254
723.764	0.0317211
724.949	0.0258211
726.134	0.0214091
727.319	0.0156734
728.504	0.0103573
729.689	0.00728345
730.874	0.00151227
732.059	-0.00072374
733.244	-0.00674254
734.429	-0.000126515
735.614	-0.000538383
736.799	-0.00469054
737.984	-0.00460642
739.169	-0.0021135
740.354	-0.000174349
741.539	0.00423366
742.724	0.00639584
743.909	0.00918059
745.094	0.0125668
746.279	0.0128223
747.464	0.0191215
748.649	0.025282
749.834	0.0294356
751.019	0.0322191
752.204	0.0376331
753.389	0.0393967
754.574	0.0391695
755.759	0.0373224
756.944	0.0396698
758.129	0.0365469
759.314	0.0347801
760.499	0.0275572
761.684	0.0254008
762.869	0.023354
764.054	0.0234704
765.239	0.0218362
766.424	0.0163525
767.609	0.0123038
768.794	0.0110685
769.979	0.0108178
771.164	0.00947867
772.349	0.00392795
773.534	0.000765281
774.719	0.00379124
775.904	-0.00396489
777.089	-0.00558405
778.274	-0.00849094
779.459	-0.00501337
780.644	0.000519642
781.829	0.0037124
783.014	0.00775551
784.199	0.0116176
785.384	0.0143118
786.569	0.0191447
787.754	0.018408
788.939	0.0215434
790.124	0.0298587
791.309	0.0414255
792.494	0.0518731
793.679	0.0589813
794.864	0.0710398
796.049	0.0870361
797.234	0.106903
798.419	0.127406
799.604	0.152402
800.789	0.18
801.974	0.205362
803.159	0.235437
804.344	0.268828
805.529	0.291805
806.714	0.333779
807.899	0.361459
809.084	0.38312
810.269	0.402278
811.454	0.423868
812.639	0.443427
813.824	0.455595
815.009	0.461108
816.194	0.463865
817.379	0.463257
818.564	0.457771
819.748	0.45186
820.933	0.448603
822.118	0.446478
823.303	0.449598
824.488	0.459642
825.673	0.468195
826.858	0.481716
828.043	0.509987
829.228	0.537885
830.413	0.560478
831.598	0.595238
832.784	0.638607
833.969	0.68594
835.154	0.732512
836.339	0.775063
837.523	0.818034
838.708	0.853923
839.893	0.884075
841.078	0.912671
842.263	0.93348
843.448	0.94429
844.633	0.948225
845.818	0.945418
847.003	0.934408
848.188	0.919707
849.373	0.902174
850.558	0.877736
851.743	0.849508
852.928	0.81799
854.113	0.781486
855.298	0.74377
856.483	0.709064
857.668	0.679482
858.853	0.6488
860.038	0.609303
861.223	0.569663
862.408	0.532429
863.593	0.50329
864.778	0.470884
865.963	0.439336
867.148	0.407832
868.333	0.382307
869.518	0.35527
870.703	0.326158
871.888	0.304304
873.073	0.28537
874.258	0.266497
875.443	0.246927
876.628	0.23046
877.813	0.220118
878.998	0.217317
880.183	0.21467
881.368	0.207039
882.553	0.200465
883.738	0.198993
884.923	0.20219
886.108	0.206401
887.293	0.209743
888.478	0.215625
889.663	0.225037
890.848	0.236391
892.033	0.246904
893.218	0.256701
894.403	0.272247
895.588	0.276825
896.773	0.28664
897.958	0.295855
899.143	0.31232
900.328	0.33074
901.513	0.344465
902.698	0.361106
903.883	0.373685
905.068	0.381082
906.253	0.393205
907.438	0.405176
908.623	0.408324
909.808	0.415243
910.993	0.420547
912.178	0.425727
913.363	0.432179
914.548	0.432337
915.733	0.427865
916.918	0.422143
918.103	0.414354
919.288	0.403159
920.473	0.390375
921.658	0.3799
922.843	0.367678
924.028	0.351413
925.213	0.335134
926.398	0.316238
927.583	0.296474
928.768	0.277515
929.953	0.259196
931.138	0.238111
932.323	0.219329
933.508	0.203551
934.693	0.186519
935.878	0.170394
937.063	0.155656
938.248	0.147584
939.433	0.135544
940.618	0.13116
941.803	0.125529
942.988	0.116886
944.173	0.10846
945.358	0.105607
946.543	0.103808
947.728	0.106714
948.913	0.108845
950.098	0.111277
951.283	0.118322
952.468	0.12624
953.653	0.134411
954.838	0.140498
956.023	0.149813
957.208	0.159029
958.393	0.162796
959.578	0.169175
960.763	0.178359
961.948	0.187828
963.133	0.198573
964.318	0.207767
965.503	0.210851
966.688	0.209826
967.873	0.209494
969.058	0.20786
970.243	0.203203
971.428	0.197508
972.613	0.193901
973.798	0.192578
974.983	0.186949
976.168	0.184277
977.353	0.179741
978.538	0.173475
979.723	0.172237
980.908	0.169719
982.093	0.168392
983.278	0.160518
984.463	0.165089
985.648	0.168215
986.833	0.171808
988.018	0.173061
989.203	0.17773
990.388	0.180788
991.573	0.177813
992.758	0.17931
993.943	0.181792
995.128	0.183943
996.313	0.18915
997.498	0.187434
998.683	0.191553
999.868	0.1875
1001.05	0.194015
1002.24	0.202204
1003.42	0.20051
1004.61	0.205776
1005.79	0.212675
1006.98	0.223512
1008.16	0.235509
1009.35	0.249444
1010.53	0.264223
1011.72	0.280849
1012.9	0.302013
1014.09	0.320121
1015.27	0.339205
1016.46	0.361087
1017.64	0.387648
1018.83	0.411655
1020.01	0.430094
1021.2	0.45566
1022.38	0.479876
1023.57	0.508738
1024.75	0.539736
1025.94	0.569426
1027.12	0.600087
1028.31	0.630079
1029.49	0.657264
1030.68	0.680259
1031.86	0.704942
1033.05	0.730235
1034.23	0.749579
1035.42	0.763665
1036.6	0.777025
1037.79	0.792209
1038.97	0.802985
1040.16	0.812664
1041.34	0.821467
1042.53	0.821364
1043.71	0.817839
1044.9	0.811113
1046.08	0.804377
1047.27	0.795545
1048.45	0.786212
1049.64	0.778808
1050.82	0.770591
1052.01	0.763614
1053.19	0.754919
1054.38	0.748834
1055.56	0.741071
1056.75	0.725481
1057.93	0.709573
1059.12	0.68917
1060.3	0.670865
1061.49	0.653094
1062.67	0.64031
1063.86	0.625026
1065.04	0.612212
1066.23	0.599533
1067.41	0.582976
1068.6	0.567636
1069.78	0.551045
1070.97	0.537993
1072.15	0.525389
1073.34	0.507912
1074.52	0.498711
1075.71	0.49395
1076.89	0.489121
1078.08	0.487987
1079.26	0.484424
1080.45	0.477106
1081.63	0.469807
1082.82	0.463299
1084	0.457759
1085.19	0.456604
1086.37	0.450058
1087.56	0.448392
1088.74	0.446211
1089.93	0.445307
1091.11	0.446972
1092.3	0.446093
1093.48	0.448736
1094.67	0.448817
1095.85	0.446416
1097.04	0.448643
1098.22	0.447465
1099.41	0.454174
1100.59	0.451111
1101.78	0.44667
1102.96	0.438542
1104.15	0.437106
1105.33	0.424509
1106.52	0.411403
1107.7	0.392083
1108.89	0.376049
1110.07	0.360243
1111.26	0.339314
1112.44	0.314943
1113.63	0.292729
1114.81	0.271976
1116	0.256758
1117.18	0.227384
1118.37	0.207906
1119.55	0.185739
1120.74	0.165329
1121.92	0.146065
1123.11	0.134198
1124.29	0.118629
1125.48	0.107968
1126.66	0.092582
1127.85	0.0841135
1129.03	0.0778862
1130.22	0.0768253
1131.4	0.0701973
1132.59	0.0634665
1133.77	0.0546283
1134.96	0.0533873
1136.14	0.0457535
1137.33	0.0446798
1138.51	0.042099
1139.7	0.0368385
1140.88	0.034064
1142.07	0.0344909
1143.25	0.0319089
1144.44	0.0321035
1145.62	0.028428
1146.81	0.0212248
1147.99	0.0161972
1149.18	0.0147813
1150.36	0.00919777
1151.55	0.00598176
1152.73	0.00370369
1153.92	0.00595298
1155.1	0.00284817
1156.29	0.0059659
1157.47	0.00540506
1158.66	0.00316027
1159.84	0.00155833
1161.03	-0.000970509
1162.21	0.00120947
1163.4	0.000389954
1164.58	0.00117922
1165.77	0.00217387
1166.95	0.00258949
1168.14	0.00721995
1169.32	0.0106236
1170.51	0.0130173
1171.69	0.0153901
1172.88	0.0172546
1174.06	0.0159684
1175.25	0.0192104
1176.43	0.0232581
1177.62	0.0296442
1178.8	0.0344005
1179.99	0.0335843
1181.17	0.0363815
1182.36	0.0409489
1183.54	0.044864
1184.73	0.0467493
1185.91	0.0455133
1187.1	0.0504581
1188.28	0.054563
1189.47	0.0553221
1190.65	0.0602706
1191.84	0.0630437
1193.02	0.0639682
1194.21	0.0662517
1195.39	0.0673862
1196.58	0.0732831
1197.76	0.0828693
1198.95	0.0893775
1200.13	0.0936321
1201.32	0.0965725
1202.5	0.0990194
1203.69	0.0983196
1204.87	0.0940082
1206.06	0.0926748
1207.24	0.092517
1208.43	0.0930508
1209.61	0.0946979
1210.8	0.0972665
1211.98	0.0973091
1213.17	0.0984513
1214.35	0.0949114
1215.54	0.0922414
1216.72	0.0895577
1217.91	0.0920884
1219.09	0.0943547
1220.28	0.100955
1221.46	0.108914
1222.65	0.116523
1223.83	0.125112
1225.02	0.139556
1226.2	0.146071
1227.39	0.154106
1228.57	0.158477
1229.76	0.161301
1230.94	0.164085
1232.13	0.172111
1233.31	0.184456
1234.5	0.191072
1235.68	0.192344
1236.87	0.200508
1238.05	0.204486
1239.24	0.21343
1240.42	0.21571
1241.61	0.218309
1242.79	0.215138
1243.98	0.219438
1245.16	0.217439
1246.35	0.216898
1247.53	0.221749
1248.72	0.227303
1249.9	0.229136
1251.09	0.225102
1252.27	0.226629
1253.46	0.228145
1254.64	0.222978
1255.83	0.218122
1257.01	0.212914
1258.2	0.213147
1259.38	0.212998
1260.57	0.214992
1261.75	0.219317
1262.94	0.225499
1264.12	0.22988
1265.31	0.231451
1266.49	0.228018
1267.68	0.225246
1268.86	0.225442
1270.05	0.224211
1271.23	0.225954
1272.42	0.224892
1273.6	0.224252
1274.79	0.222374
1275.97	0.218539
1277.16	0.211288
1278.34	0.199656
1279.53	0.196474
1280.71	0.190287
1281.9	0.186144
1283.08	0.1804
1284.27	0.181206
1285.45	0.17471
1286.64	0.16718
1287.82	0.161526
1289.01	0.154902
1290.19	0.159935
1291.38	0.158371
1292.56	0.151649
1293.75	0.150277
1294.93	0.151428
1296.12	0.150556
1297.3	0.144322
1298.49	0.139421
1299.67	0.137558
1300.86	0.135214
1302.04	0.128634
1303.23	0.129808
1304.41	0.133672
1305.6	0.132716
1306.78	0.131067
1307.97	0.125597
1309.15	0.12305
1310.34	0.122323
1311.52	0.121643
1312.71	0.119764
1313.89	0.115473
1315.08	0.115714
1316.26	0.115514
1317.45	0.110219
1318.63	0.11299
1319.82	0.116059
1321	0.112283
1322.19	0.112599
1323.37	0.106878
1324.56	0.103879
1325.74	0.100105
1326.93	0.0998632
1328.11	0.100333
1329.3	0.0958303
1330.48	0.0965034
1331.67	0.0979413
1332.85	0.0890735
1334.04	0.0854527
1335.22	0.0843656
1336.41	0.0792197
1337.59	0.076133
1338.78	0.074395
1339.96	0.0733311
1341.15	0.0752406
1342.33	0.0756735
1343.52	0.0766343
1344.7	0.0730036
1345.89	0.0685438
1347.07	0.0655903
1348.26	0.0636986
1349.44	0.0670137
1350.63	0.0716806
1351.81	0.0754283
1353	0.075785
1354.18	0.0763314
1355.37	0.0769092
1356.55	0.07569
1357.74	0.0727097
1358.92	0.0688565
1360.11	0.0632584
1361.29	0.0632426
1362.48	0.0646841
1363.66	0.0651119
1364.85	0.0640252
1366.03	0.0634137
1367.22	0.0608937
1368.4	0.0570021
1369.59	0.0512371
1370.77	0.0521733
1371.96	0.0519211
1373.14	0.0501819
1374.33	0.0507652
1375.51	0.0514087
1376.7	0.0546786
1377.88	0.0573983
1379.07	0.056636
1380.25	0.0572879
1381.44	0.0584942
1382.62	0.0541876
1383.81	0.0502967
1384.99	0.0517197
1386.18	0.053111
1387.36	0.0543165
1388.55	0.0530438
1389.73	0.0528755
1390.92	0.0461638
1392.1	0.0459012
1393.29	0.0436637
1394.47	0.0434334
1395.66	0.0402518
1396.84	0.0399689
1398.03	0.0385247
1399.21	0.0363789
1400.4	0.0401489
1401.58	0.0416035
1402.77	0.0401143
1403.95	0.0385856
1405.14	0.0372161
1406.32	0.0397419
1407.51	0.0424553
1408.69	0.0437728
1409.88	0.0470727
1411.06	0.0479428
1412.25	0.0510803
1413.43	0.0557225
1414.62	0.0572272
1415.8	0.06105
1416.99	0.064486
1418.17	0.0655552
1419.36	0.0613709
1420.54	0.0626797
1421.73	0.069728
1422.91	0.0656791
1424.1	0.0645406
1425.28	0.068868
1426.47	0.0702212
1427.65	0.0740358
1428.84	0.0778893
1430.02	0.0774368
1431.21	0.0795161
1432.39	0.0857856
1433.58	0.0971943
1434.76	0.10649
1435.95	0.119037
1437.13	0.135691
1438.32	0.148741
1439.5	0.163028
1440.69	0.182767
1441.87	0.197129
1443.06	0.215328
1444.24	0.230915
1445.43	0.252778
1446.61	0.278944
1447.8	0.300675
1448.98	0.319949
1450.17	0.334957
1451.35	0.350876
1452.54	0.365696
1453.72	0.379853
1454.91	0.389409
1456.09	0.399114
1457.28	0.404941
1458.46	0.408345
1459.65	0.412645
1460.83	0.413422
1462.02	0.402983
1463.2	0.38385
1464.39	0.3689
1465.57	0.355852
1466.76	0.338682
1467.94	0.315965
1469.13	0.298339
1470.31	0.277418
1471.5	0.256907
1472.68	0.233634
1473.87	0.207453
1475.05	0.187975
1476.24	0.166059
1477.42	0.144338
1478.61	0.124819
1479.79	0.109439
1480.98	0.0967508
1482.16	0.0813527
1483.35	0.0714686
1484.53	0.0639955
1485.72	0.0548251
1486.9	0.0429564
1488.09	0.0351492
1489.27	0.0280948
1490.46	0.029948
1491.64	0.0209482
1492.83	0.0140376
1494.01	0.00839287
1495.2	0.00351024
1496.38	0.00248037
1497.57	0.0011772
1498.75	-0.000269836
1499.94	-0.000126058
1501.12	-0.0019462
1502.31	-0.00102316
1503.49	-0.00048577
1504.68	0.000586664
1505.86	0.00219
1507.05	-0.00229449
1508.23	-0.00320701
1509.42	0.0016588
1510.6	0.00227477
1511.79	0.0066257
1512.97	0.00973271
1514.16	0.0116128
1515.34	0.0101896
1516.53	0.008309
1517.71	0.00888932
1518.9	0.00848463
1520.08	0.009219
1521.27	0.00814556
1522.45	0.0054123
1523.64	0.00761104
1524.82	0.0112089
1526.01	0.0121181
1527.19	0.0140892
1528.38	0.0144048
1529.56	0.0182997
1530.75	0.0181794
1531.93	0.0230582
1533.12	0.0261105
1534.3	0.0259573
1535.49	0.0277867
1536.67	0.0301519
1537.86	0.0335698
1539.04	0.0363663
1540.23	0.0373714
1541.41	0.0378552
1542.6	0.0381554
1543.78	0.0375943
1544.97	0.039216
1546.15	0.0407345
1547.34	0.040709
1548.52	0.0413152
1549.71	0.0417693
1550.89	0.0450972
1552.08	0.0436041
1553.26	0.0422706
1554.45	0.0422041
1555.63	0.0440661
1556.82	0.0469645
1558	0.0487819
1559.19	0.0500683
1560.37	0.0525974
1561.56	0.0528367
1562.74	0.0526354
1563.93	0.054201
1565.11	0.0547239
1566.3	0.0580933
1567.48	0.0588356
1568.67	0.0601622
1569.85	0.062544
1571.04	0.0644257
1572.22	0.064678
1573.41	0.0648203
1574.59	0.0656582
1575.78	0.0663681
1576.96	0.0672656
1578.15	0.0680558
1579.33	0.0697279
1580.52	0.0698316
1581.7	0.0738768
1582.89	0.0733992
1584.07	0.073036
1585.26	0.0750421
1586.44	0.0778816
1587.63	0.0796685
1588.81	0.0812828
1590	0.0852917
1591.18	0.089118
1592.37	0.0944638
1593.55	0.0991318
1594.74	0.101855
1595.92	0.103709
1597.11	0.104529
1598.29	0.105931
1599.48	0.10896
1600.66	0.113825
1601.85	0.117032
1603.03	0.11738
1604.22	0.118959
1605.4	0.120833
1606.59	0.120338
1607.77	0.120326
1608.96	0.117744
1610.14	0.11621
1611.33	0.118034
1612.51	0.120508
1613.7	0.127449
1614.88	0.129449
1616.07	0.128308
1617.25	0.1269
1618.44	0.127253
1619.62	0.128487
1620.81	0.129547
1621.99	0.130706
1623.18	0.133762
1624.36	0.137445
1625.55	0.141784
1626.73	0.144874
1627.92	0.141301
1629.1	0.143915
1630.29	0.144958
1631.47	0.147271
1632.66	0.150075
1633.84	0.151623
1635.03	0.155664
1636.21	0.156475
1637.4	0.158952
1638.58	0.158511
1639.77	0.158444
1640.95	0.157242
1642.14	0.15715
1643.32	0.159894
1644.51	0.163109
1645.69	0.16186
1646.88	0.16048
1648.06	0.159518
1649.25	0.158435
1650.43	0.159921
1651.62	0.159605
1652.8	0.160637
1653.99	0.160949
1655.17	0.161699
1656.36	0.16181
1657.54	0.164686
1658.73	0.165251
1659.91	0.166578
1661.1	0.167404
1662.28	0.169646
1663.47	0.172152
1664.65	0.171888
1665.84	0.175684
1667.02	0.174191
1668.21	0.171671
1669.39	0.172809
1670.58	0.17505
1671.76	0.176279
1672.95	0.178933
1674.13	0.17849
1675.32	0.178573
1676.5	0.176378
1677.69	0.174977
1678.87	0.172495
1680.06	0.172679
1681.24	0.17521
1682.43	0.173919
1683.61	0.176337
1684.8	0.1821
1685.98	0.181703
1687.17	0.178807
1688.35	0.176642
1689.54	0.174957
1690.72	0.173434
1691.91	0.174615
1693.09	0.176524
1694.28	0.177316
1695.46	0.179088
1696.65	0.178839
1697.83	0.175746
1699.02	0.173544
1700.2	0.171974
1701.39	0.170906
1702.57	0.170501
1703.76	0.170346
1704.94	0.170804
1706.13	0.169424
1707.31	0.171851
1708.5	0.172747
1709.68	0.173407
1710.87	0.173912
1712.05	0.172118
1713.24	0.172703
1714.42	0.174415
1715.61	0.175291
1716.79	0.175266
1717.98	0.17162
1719.16	0.170253
1720.35	0.170205
1721.53	0.171433
1722.72	0.17293
1723.9	0.168955
1725.09	0.164943
1726.27	0.163496
1727.46	0.16278
1728.64	0.161648
1729.83	0.157519
1731.01	0.157482
1732.2	0.156621
1733.38	0.155878
1734.57	0.155908
1735.75	0.158044
1736.94	0.157155
1738.12	0.155558
1739.31	0.151994
1740.49	0.15317
1741.68	0.153042
1742.86	0.150527
1744.05	0.146823
1745.23	0.145223
1746.42	0.141751
1747.6	0.138264
1748.79	0.135707
1749.97	0.132798
1751.16	0.129221
1752.34	0.123695
1753.53	0.121512
1754.71	0.11797
1755.9	0.11546
1757.08	0.112493
1758.27	0.109114
1759.45	0.106474
1760.64	0.105744
1761.82	0.104845
1763.01	0.104524
1764.19	0.10243
1765.38	0.0995344
1766.56	0.09789
1767.75	0.0957175
1768.93	0.0912545
1770.12	0.0894982
1771.3	0.0881604
1772.49	0.0847291
1773.67	0.0811379
1774.86	0.0783304
1776.04	0.0732824
1777.23	0.0685255
1778.41	0.0625602
1779.6	0.0576208
1780.78	0.0533192
1781.97	0.0500815
1783.15	0.0463261
1784.34	0.0432829
1785.52	0.0383563
1786.71	0.031571
1787.89	0.0258561
1789.08	0.0204939
1790.26	0.0169192
1791.45	0.0141606
1792.63	0.0106213
1793.82	0.00719339
1795	0.00291128
