702.434	0.0723741
703.619	0.0644032
704.804	0.0596083
705.989	0.054492
707.174	0.0493031
708.359	0.0471168
709.544	0.0405046
710.729	0.0380955
711.914	0.0341866
713.099	0.0308313
714.284	0.0306146
715.469	0.0289135
716.654	0.0269286
717.839	0.0244386
719.024	0.0226689
720.209	0.0232198
721.394	0.0242905
722.579	0.0234046
723.764	0.0218119
724.949	0.0215238
726.134	0.0214981
727.319	0.0216872
728.504	0.0224262
729.689	0.0213545
730.874	0.0249373
732.059	0.0237536
733.244	0.0243929
734.429	0.0259308
735.614	0.0239053
736.799	0.0228267
737.984	0.0213842
739.169	0.0191895
740.354	0.017368
741.539	0.0157431
742.724	0.0155215
743.909	0.0162398
745.094	0.016149
746.279	0.0149549
747.464	0.0137391
748.649	0.014456
749.834	0.0143335
751.019	0.0171673
752.204	0.0159323
753.389	0.0132377
754.574	0.0155516
755.759	0.0177782
756.944	0.0196391
758.129	0.0223767
759.314	0.0254104
760.499	0.028228
761.684	0.0281883
762.869	0.0280623
764.054	0.0290177
765.239	0.0303575
766.424	0.0318929
767.609	0.0327336
768.794	0.0313768
769.979	0.0307856
771.164	0.0343436
772.349	0.0363387
773.534	0.0380111
774.719	0.0386299
775.904	0.0388933
777.089	0.0380121
778.274	0.039093
779.459	0.0379333
780.644	0.041392
781.829	0.0461824
783.014	0.0485106
784.199	0.0521993
785.384	0.0540903
786.569	0.0557416
787.754	0.0580929
788.939	0.0587521
790.124	0.0596975
791.309	0.061423
792.494	0.0624895
793.679	0.0644831
794.864	0.0679468
796.049	0.0708563
797.234	0.0728869
798.419	0.0759068
799.604	0.0779049
800.789	0.0797493
801.974	0.0844451
803.159	0.0911124
804.344	0.0991049
805.529	0.111252
806.714	0.124872
807.898	0.139538
809.083	0.156759
810.268	0.175746
811.454	0.198323
812.639	0.220841
813.824	0.242713
815.009	0.267049
816.194	0.293977
817.379	0.32221
818.564	0.347778
819.749	0.370901
820.934	0.394027
822.119	0.415056
823.304	0.435123
824.489	0.450871
825.673	0.465126
826.858	0.478259
828.043	0.490767
829.228	0.500886
830.413	0.508025
831.598	0.516925
832.783	0.524664
833.968	0.53181
835.153	0.540819
836.338	0.547937
837.523	0.563031
838.708	0.578955
839.893	0.597269
841.078	0.617622
842.263	0.6435
843.448	0.671641
844.633	0.699456
845.818	0.727006
847.003	0.75528
848.188	0.785185
849.373	0.814117
850.558	0.841707
851.743	0.870145
852.928	0.894515
854.113	0.914617
855.298	0.932174
856.483	0.940474
857.668	0.946592
858.853	0.948225
860.038	0.945369
861.223	0.934351
862.408	0.91872
863.593	0.900986
864.778	0.880066
865.963	0.85565
867.148	0.828512
868.333	0.800498
869.518	0.767702
870.703	0.732551
871.888	0.695894
873.073	0.65765
874.258	0.622443
875.443	0.586777
876.628	0.550038
877.813	0.512999
878.998	0.477798
880.183	0.446082
881.368	0.415999
882.553	0.386808
883.738	0.359717
884.923	0.334059
886.108	0.308937
887.293	0.285421
888.478	0.262409
889.663	0.244045
890.848	0.230929
892.033	0.219702
893.218	0.209774
894.403	0.202814
895.588	0.200058
896.773	0.200773
897.958	0.201123
899.143	0.20198
900.328	0.207657
901.513	0.21459
902.698	0.221967
903.883	0.22933
905.068	0.240104
906.253	0.252719
907.438	0.267105
908.623	0.278429
909.808	0.291142
910.993	0.304012
912.178	0.315937
913.363	0.327755
914.548	0.338795
915.733	0.350403
916.918	0.36333
918.103	0.375571
919.288	0.384327
920.473	0.391555
921.658	0.400266
922.843	0.406996
924.028	0.410589
925.213	0.412224
926.398	0.412437
927.583	0.412714
928.768	0.406919
929.953	0.400282
931.138	0.393135
932.323	0.385601
933.508	0.375745
934.693	0.360137
935.878	0.343215
937.063	0.327945
938.248	0.31709
939.433	0.296654
940.618	0.277873
941.803	0.259262
942.988	0.24438
944.173	0.226084
945.358	0.207838
946.543	0.193159
947.728	0.179562
948.913	0.165488
950.098	0.151574
951.283	0.140801
952.468	0.132373
953.653	0.126271
954.838	0.118784
956.023	0.110667
957.208	0.105861
958.393	0.103579
959.578	0.103271
960.763	0.104785
961.948	0.107816
963.133	0.111188
964.318	0.115028
965.503	0.12079
966.688	0.128861
967.873	0.136373
969.058	0.141113
970.243	0.146827
971.428	0.154124
972.613	0.160611
973.798	0.167365
974.983	0.173512
976.168	0.181179
977.353	0.18835
978.538	0.191917
979.723	0.193485
980.908	0.197037
982.093	0.199966
983.278	0.198893
984.463	0.196115
985.648	0.191623
986.833	0.189265
988.018	0.186436
989.203	0.182608
990.388	0.178309
991.573	0.173617
992.758	0.168975
993.943	0.162752
995.128	0.156334
996.313	0.150202
997.498	0.14771
998.683	0.144514
999.868	0.140585
1001.05	0.140595
1002.24	0.141164
1003.42	0.142293
1004.61	0.143374
1005.79	0.143826
1006.98	0.143258
1008.16	0.14436
1009.35	0.147115
1010.53	0.150587
1011.72	0.155953
1012.9	0.159953
1014.09	0.164472
1015.27	0.17012
1016.46	0.177373
1017.64	0.184866
1018.83	0.192175
1020.01	0.203472
1021.2	0.218551
1022.38	0.232445
1023.57	0.247215
1024.75	0.264716
1025.94	0.283277
1027.12	0.299783
1028.31	0.317801
1029.49	0.337766
1030.68	0.359469
1031.86	0.382707
1033.05	0.406351
1034.23	0.430247
1035.42	0.45484
1036.6	0.480633
1037.79	0.505171
1038.97	0.527936
1040.16	0.55222
1041.34	0.576867
1042.53	0.600089
1043.71	0.624558
1044.9	0.650777
1046.08	0.676065
1047.27	0.698051
1048.45	0.718978
1049.64	0.737385
1050.82	0.754357
1052.01	0.768949
1053.19	0.782446
1054.38	0.791446
1055.56	0.798107
1056.75	0.804618
1057.93	0.808038
1059.12	0.809713
1060.3	0.808778
1061.49	0.80389
1062.67	0.799841
1063.86	0.792233
1065.04	0.782383
1066.23	0.771763
1067.41	0.76244
1068.6	0.749672
1069.78	0.736489
1070.97	0.721377
1072.15	0.707904
1073.34	0.696408
1074.52	0.681566
1075.71	0.668144
1076.89	0.65502
1078.08	0.641451
1079.26	0.628358
1080.45	0.610947
1081.63	0.597971
1082.82	0.587637
1084	0.576359
1085.19	0.565148
1086.37	0.556834
1087.56	0.54841
1088.74	0.538577
1089.93	0.530794
1091.11	0.523673
1092.3	0.516469
1093.48	0.509566
1094.67	0.502471
1095.85	0.493886
1097.04	0.487864
1098.22	0.486595
1099.41	0.482796
1100.59	0.477906
1101.78	0.475533
1102.96	0.47177
1104.15	0.469691
1105.33	0.464921
1106.52	0.463189
1107.7	0.461368
1108.89	0.460263
1110.07	0.459877
1111.26	0.459052
1112.44	0.454948
1113.63	0.454019
1114.81	0.451793
1116	0.446134
1117.18	0.437581
1118.37	0.42877
1119.55	0.414922
1120.74	0.401493
1121.92	0.385796
1123.11	0.372352
1124.29	0.356591
1125.48	0.337504
1126.66	0.314731
1127.85	0.291724
1129.03	0.26915
1130.22	0.248837
1131.4	0.228195
1132.59	0.206079
1133.77	0.183112
1134.96	0.162845
1136.14	0.144298
1137.33	0.129561
1138.51	0.116255
1139.7	0.103054
1140.88	0.0919569
1142.07	0.0818372
1143.25	0.0736566
1144.44	0.0663798
1145.62	0.0593207
1146.81	0.0523679
1147.99	0.0464061
1149.18	0.0411073
1150.36	0.0367484
1151.55	0.0369167
1152.73	0.038628
1153.92	0.0378546
1155.1	0.034938
1156.29	0.0325014
1157.47	0.0333548
1158.66	0.0325562
1159.84	0.0317169
1161.03	0.0303161
1162.21	0.0294875
1163.4	0.0260474
1164.58	0.0261466
1165.77	0.0275658
1166.95	0.0269491
1168.14	0.0286167
1169.32	0.0265599
1170.51	0.0237623
1171.69	0.0224473
1172.88	0.021463
1174.06	0.0208592
1175.25	0.0186815
1176.43	0.0160977
1177.62	0.0149507
1178.8	0.0141498
1179.99	0.0166463
1181.17	0.0210314
1182.36	0.0199805
1183.54	0.0216776
1184.73	0.0236769
1185.91	0.024041
1187.1	0.0263832
1188.28	0.028505
1189.47	0.0318133
1190.65	0.0360546
1191.84	0.0400126
1193.02	0.0424979
1194.21	0.0454325
1195.39	0.0496504
1196.58	0.0547915
1197.76	0.0580808
1198.95	0.0623083
1200.13	0.0675232
1201.32	0.0706709
1202.5	0.0750858
1203.69	0.0781156
1204.87	0.0800976
1206.06	0.0819447
1207.24	0.0864089
1208.43	0.0898761
1209.61	0.0922299
1210.8	0.0968067
1211.98	0.100159
1213.17	0.104177
1214.35	0.105476
1215.54	0.106163
1216.72	0.109211
1217.91	0.109847
1219.09	0.11107
1220.28	0.111208
1221.46	0.11076
1222.65	0.115076
1223.83	0.118043
1225.02	0.115693
1226.2	0.118214
1227.39	0.119914
1228.57	0.121614
1229.76	0.121725
1230.94	0.122451
1232.13	0.127499
1233.31	0.129553
1234.5	0.131954
1235.68	0.136098
1236.87	0.13966
1238.05	0.143936
1239.24	0.149674
1240.42	0.152144
1241.61	0.154335
1242.79	0.1602
1243.98	0.162219
1245.16	0.165537
1246.35	0.170309
1247.53	0.175048
1248.72	0.177166
1249.9	0.18
1251.09	0.182463
1252.27	0.183611
1253.46	0.18584
1254.64	0.188012
1255.83	0.190719
1257.01	0.19182
1258.2	0.194866
1259.38	0.197541
1260.57	0.197851
1261.75	0.197873
1262.94	0.197953
1264.12	0.198811
1265.31	0.200482
1266.49	0.201003
1267.68	0.202888
1268.86	0.204996
1270.05	0.203089
1271.23	0.201423
1272.42	0.199702
1273.6	0.198419
1274.79	0.197347
1275.97	0.197801
1277.16	0.196915
1278.34	0.196664
1279.53	0.195858
1280.71	0.196036
1281.9	0.192648
1283.08	0.189149
1284.27	0.183307
1285.45	0.177721
1286.64	0.171902
1287.82	0.172963
1289.01	0.170981
1290.19	0.170735
1291.38	0.169461
1292.56	0.16576
1293.75	0.164855
1294.93	0.165757
1296.12	0.163444
1297.3	0.161964
1298.49	0.159425
1299.67	0.158195
1300.86	0.156814
1302.04	0.157783
1303.23	0.160436
1304.41	0.165177
1305.6	0.166988
1306.78	0.167504
1307.97	0.168471
1309.15	0.171006
1310.34	0.170185
1311.52	0.169225
1312.71	0.169916
1313.89	0.172714
1315.08	0.175205
1316.26	0.176168
1317.45	0.1791
1318.63	0.181927
1319.82	0.181091
1321	0.177248
1322.19	0.175398
1323.37	0.173418
1324.56	0.17376
1325.74	0.169375
1326.93	0.168513
1328.11	0.168202
1329.3	0.165195
1330.48	0.165074
1331.67	0.156441
1332.85	0.152831
1334.04	0.150831
1335.22	0.148979
1336.41	0.145118
1337.59	0.144816
1338.78	0.143019
1339.96	0.141724
1341.15	0.141701
1342.33	0.141571
1343.52	0.142074
1344.7	0.141133
1345.89	0.140344
1347.07	0.140673
1348.26	0.141318
1349.44	0.143395
1350.63	0.143904
1351.81	0.143318
1353	0.144752
1354.18	0.145236
1355.37	0.145505
1356.55	0.146556
1357.74	0.145917
1358.92	0.147108
1360.11	0.151031
1361.29	0.149478
1362.48	0.151322
1363.66	0.150516
1364.85	0.149983
1366.03	0.152601
1367.22	0.152586
1368.4	0.154406
1369.59	0.154287
1370.77	0.15473
1371.96	0.156185
1373.14	0.15744
1374.33	0.158999
1375.51	0.159416
1376.7	0.155413
1377.88	0.153382
1379.07	0.153145
1380.25	0.152978
1381.44	0.152179
1382.62	0.152449
1383.81	0.15228
1384.99	0.151078
1386.18	0.151685
1387.36	0.153653
1388.55	0.151909
1389.73	0.151866
1390.92	0.149854
1392.1	0.146999
1393.29	0.146637
1394.47	0.146508
1395.66	0.147205
1396.84	0.147481
1398.03	0.147161
1399.21	0.147954
1400.4	0.144262
1401.58	0.144017
1402.77	0.141843
1403.95	0.138288
1405.14	0.13602
1406.32	0.13609
1407.51	0.135447
1408.69	0.135272
1409.88	0.13485
1411.06	0.134466
1412.25	0.133737
1413.43	0.130929
1414.62	0.128399
1415.8	0.124871
1416.99	0.125377
1418.17	0.125138
1419.36	0.123483
1420.54	0.123522
1421.73	0.125857
1422.91	0.124932
1424.1	0.123153
1425.28	0.124213
1426.47	0.124955
1427.65	0.127683
1428.84	0.12695
1430.02	0.127943
1431.21	0.129327
1432.39	0.129492
1433.58	0.130391
1434.76	0.131518
1435.95	0.134068
1437.13	0.138208
1438.32	0.141288
1439.5	0.144676
1440.69	0.149718
1441.87	0.154053
1443.06	0.158151
1444.24	0.164528
1445.43	0.174547
1446.61	0.184218
1447.8	0.1972
1448.98	0.211506
1450.17	0.227752
1451.35	0.24296
1452.54	0.260008
1453.72	0.277635
1454.91	0.295592
1456.09	0.315469
1457.28	0.337056
1458.46	0.357147
1459.65	0.377446
1460.83	0.39663
1462.02	0.415755
1463.2	0.434474
1464.39	0.449549
1465.57	0.46216
1466.76	0.47505
1467.94	0.483791
1469.13	0.48872
1470.31	0.493994
1471.5	0.493325
1472.68	0.488833
1473.87	0.481023
1475.05	0.472927
1476.24	0.463934
1477.42	0.451195
1478.61	0.433143
1479.79	0.411548
1480.98	0.390238
1482.16	0.369225
1483.35	0.347282
1484.53	0.324408
1485.72	0.303159
1486.9	0.278008
1488.09	0.254752
1489.27	0.233424
1490.46	0.213276
1491.64	0.191539
1492.83	0.171917
1494.01	0.153033
1495.2	0.13889
1496.38	0.125648
1497.57	0.113746
1498.75	0.103197
1499.94	0.0933631
1501.12	0.0842267
1502.31	0.0759834
1503.49	0.0714113
1504.68	0.0662579
1505.86	0.0616271
1507.05	0.0562948
1508.23	0.0554759
1509.42	0.0518694
1510.6	0.0498711
1511.79	0.0460735
1512.97	0.0430039
1514.16	0.0421219
1515.34	0.0394213
1516.53	0.0373302
1517.71	0.0353699
1518.9	0.0349816
1520.08	0.0329067
1521.27	0.0311629
1522.45	0.0308715
1523.64	0.0315968
1524.82	0.029899
1526.01	0.0284161
1527.19	0.0282477
1528.38	0.0276013
1529.56	0.0292757
1530.75	0.0298318
1531.93	0.0279423
1533.12	0.0278812
1534.3	0.0269686
1535.49	0.0249372
1536.67	0.0236022
1537.86	0.024304
1539.04	0.025
1540.23	0.0256423
1541.41	0.0270735
1542.6	0.0275435
1543.78	0.0256635
1544.97	0.0241657
1546.15	0.0218627
1547.34	0.0199053
1548.52	0.0219938
1549.71	0.0209733
1550.89	0.0201851
1552.08	0.0194726
1553.26	0.0198031
1554.45	0.019368
1555.63	0.0178143
1556.82	0.0153614
1558	0.0125079
1559.19	0.0114211
1560.37	0.0115054
1561.56	0.0127974
1562.74	0.0140237
1563.93	0.0150991
1565.11	0.0163401
1566.3	0.0170114
1567.48	0.0180243
1568.67	0.0203593
1569.85	0.0213336
1571.04	0.0224592
1572.22	0.0235958
1573.41	0.0237909
1574.59	0.0240973
1575.78	0.0245427
1576.96	0.0255615
1578.15	0.0264778
1579.33	0.0262633
1580.52	0.0263707
1581.7	0.0250931
1582.89	0.0250786
1584.07	0.0246172
1585.26	0.0228941
1586.44	0.0214013
1587.63	0.0203634
1588.81	0.0189239
1590	0.0194981
1591.18	0.0197553
1592.37	0.0205807
1593.55	0.0222437
1594.74	0.0223091
1595.92	0.0222153
1597.11	0.0217085
1598.29	0.0232264
1599.48	0.0222327
1600.66	0.0222803
1601.85	0.0231824
1603.03	0.024406
1604.22	0.0246202
1605.4	0.025494
1606.59	0.026572
1607.77	0.0268669
1608.96	0.0260251
1610.14	0.0245692
1611.33	0.023127
1612.51	0.024145
1613.7	0.0254813
1614.88	0.0254136
1616.07	0.0262274
1617.25	0.0270585
1618.44	0.0275254
1619.62	0.0274518
1620.81	0.0273352
1621.99	0.0265046
1623.18	0.0253441
1624.36	0.02458
1625.55	0.0231146
1626.73	0.0208314
1627.92	0.0213298
1629.1	0.020176
1630.29	0.017981
1631.47	0.0164534
1632.66	0.0153272
1633.84	0.0147663
1635.03	0.015446
1636.21	0.0156169
1637.4	0.017811
1638.58	0.019924
1639.77	0.0208631
1640.95	0.0214387
1642.14	0.0224966
1643.32	0.0234871
1644.51	0.0242365
1645.69	0.0254648
1646.88	0.024406
1648.06	0.0260754
1649.25	0.0272577
1650.43	0.0276527
1651.62	0.0258812
1652.8	0.0262987
1653.99	0.0258823
1655.17	0.025568
1656.36	0.0253775
1657.54	0.0266563
1658.73	0.0273805
1659.91	0.0278537
1661.1	0.0262571
1662.28	0.0262451
1663.47	0.0280676
1664.65	0.0284863
1665.84	0.0274935
1667.02	0.0275489
1668.21	0.0281793
1669.39	0.0272476
1670.58	0.025979
1671.76	0.024599
1672.95	0.0254036
1674.13	0.0265558
1675.32	0.027351
1676.5	0.0283075
1677.69	0.029213
1678.87	0.0285364
1680.06	0.0280976
1681.24	0.0283643
1682.43	0.0303178
1683.61	0.0309768
1684.8	0.0305754
1685.98	0.0304196
1687.17	0.0322663
1688.35	0.0323445
1689.54	0.0325097
1690.72	0.0320361
1691.91	0.0314133
1693.09	0.0296011
1694.28	0.0296357
1695.46	0.0314419
1696.65	0.0337978
1697.83	0.0348037
1699.02	0.0350033
1700.2	0.0348704
1701.39	0.0371352
1702.57	0.0380607
1703.76	0.0365865
1704.94	0.0379817
1706.13	0.0374576
1707.31	0.036304
1708.5	0.0360253
1709.68	0.037875
1710.87	0.0385962
1712.05	0.0388062
1713.24	0.0387964
1714.42	0.038207
1715.61	0.0379809
1716.79	0.0364953
1717.98	0.0343848
1719.16	0.0358286
1720.35	0.0375799
1721.53	0.0369711
1722.72	0.037085
1723.9	0.038215
1725.09	0.0402191
1726.27	0.0408415
1727.46	0.042074
1728.64	0.0411136
1729.83	0.0411929
1731.01	0.0453598
1732.2	0.0494116
1733.38	0.0517449
1734.57	0.0522284
1735.75	0.0514368
1736.94	0.0505719
1738.12	0.0501069
1739.31	0.0494367
1740.49	0.0505637
1741.68	0.0507077
1742.86	0.0495224
1744.05	0.0479066
1745.23	0.0465118
1746.42	0.0444367
1747.6	0.0409688
1748.79	0.0381649
1749.97	0.0366086
1751.16	0.0363201
1752.34	0.0345053
1753.53	0.0353594
1754.71	0.0361144
1755.9	0.0382317
1757.08	0.035724
1758.27	0.0349539
1759.45	0.0362335
1760.64	0.0371936
1761.82	0.0383187
1763.01	0.0376162
1764.19	0.0367082
1765.38	0.0359093
1766.56	0.0356594
1767.75	0.035567
1768.93	0.0363145
1770.12	0.035615
1771.3	0.0339755
1772.49	0.0324624
1773.67	0.0323658
1774.86	0.0313434
1776.04	0.0312522
1777.23	0.031826
1778.41	0.0309583
1779.6	0.0311049
1780.78	0.0303138
1781.97	0.0301638
1783.15	0.030989
1784.34	0.028941
1785.52	0.0264455
1786.71	0.0254692
1787.89	0.025138
1789.08	0.0240357
1790.26	0.0219268
1791.45	0.0203748
1792.63	0.0189405
1793.82	0.0165918
1795	0.0152174
