878.998	0.471235
880.183	0.469447
881.368	0.475212
882.553	0.481662
883.738	0.482508
884.923	0.47877
886.108	0.485319
887.293	0.498959
888.478	0.510777
889.663	0.53133
890.848	0.550221
892.033	0.55936
893.218	0.567559
894.403	0.575217
895.588	0.586414
896.773	0.619717
897.958	0.640985
899.143	0.643197
900.328	0.649704
901.513	0.662025
902.698	0.682479
903.883	0.685495
905.068	0.69231
906.253	0.697511
907.438	0.701999
908.623	0.703641
909.808	0.70722
910.993	0.709372
912.178	0.712549
913.363	0.708042
914.548	0.695101
915.733	0.686098
916.918	0.683247
918.103	0.672961
919.288	0.658978
920.473	0.649105
921.658	0.641698
922.843	0.632793
924.028	0.611649
925.213	0.595857
926.398	0.578506
927.583	0.560849
928.768	0.54789
929.953	0.530037
931.138	0.507509
932.323	0.492581
933.508	0.473123
934.693	0.446978
935.878	0.426349
937.063	0.423772
938.248	0.407232
939.433	0.395163
940.618	0.387472
941.803	0.386426
942.988	0.385482
944.173	0.38965
945.358	0.398281
946.543	0.390674
947.728	0.402913
948.913	0.408078
950.098	0.412323
951.283	0.415022
952.468	0.416149
953.653	0.414655
954.838	0.419306
956.023	0.428068
957.208	0.436547
958.393	0.437997
959.578	0.440968
960.763	0.440758
961.948	0.437312
963.133	0.434632
964.318	0.436448
965.503	0.431066
966.688	0.42211
967.873	0.419102
969.058	0.416316
970.243	0.422477
971.428	0.428231
972.613	0.428064
973.798	0.420268
974.983	0.415236
976.168	0.409356
977.353	0.401949
978.538	0.396338
979.723	0.399773
980.908	0.400696
982.093	0.400676
983.278	0.39909
984.463	0.417718
985.648	0.414851
986.833	0.425256
988.018	0.430263
989.203	0.442522
990.388	0.459476
991.573	0.463232
992.758	0.470358
993.943	0.471358
995.128	0.479639
996.313	0.479983
997.498	0.483953
998.683	0.476241
999.868	0.48084
1001.05	0.495318
1002.24	0.486944
1003.42	0.488963
1004.61	0.487006
1005.79	0.489443
1006.98	0.489174
1008.16	0.492084
1009.35	0.506024
1010.53	0.511479
1011.72	0.525174
1012.9	0.544349
1014.09	0.565482
1015.27	0.589033
1016.46	0.610678
1017.64	0.61844
1018.83	0.625572
1020.01	0.643931
1021.2	0.670353
1022.38	0.698231
1023.57	0.720177
1024.75	0.736027
1025.94	0.75431
1027.12	0.769588
1028.31	0.788077
1029.49	0.806704
1030.68	0.816377
1031.86	0.830161
1033.05	0.842492
1034.23	0.856033
1035.42	0.877821
1036.6	0.893501
1037.79	0.90157
1038.97	0.903614
1040.16	0.902965
1041.34	0.904832
1042.53	0.906663
1043.71	0.904332
1044.9	0.901743
1046.08	0.905399
1047.27	0.903502
1048.45	0.896414
1049.64	0.881676
1050.82	0.860507
1052.01	0.840355
1053.19	0.816772
1054.38	0.800105
1055.56	0.783878
1056.75	0.766996
1057.93	0.755699
1059.12	0.736527
1060.3	0.71695
1061.49	0.699553
1062.67	0.684256
1063.86	0.65838
1065.04	0.629957
1066.23	0.610602
1067.41	0.593073
1068.6	0.577356
1069.78	0.56295
1070.97	0.549089
1072.15	0.5382
1073.34	0.525385
1074.52	0.507832
1075.71	0.486814
1076.89	0.473524
1078.08	0.459564
1079.26	0.449298
1080.45	0.435606
1081.63	0.430986
1082.82	0.424037
1084	0.418112
1085.19	0.416734
1086.37	0.419278
1087.56	0.421449
1088.74	0.427424
1089.93	0.432103
1091.11	0.433652
1092.3	0.440836
1093.48	0.440989
1094.67	0.444264
1095.85	0.446843
1097.04	0.441357
1098.22	0.441246
1099.41	0.439205
1100.59	0.443538
1101.78	0.437881
1102.96	0.431698
1104.15	0.431993
1105.33	0.417355
1106.52	0.397854
1107.7	0.36703
1108.89	0.348294
1110.07	0.33338
1111.26	0.320274
1112.44	0.309072
1113.63	0.287548
1114.81	0.276196
1116	0.264869
1117.18	0.24391
1118.37	0.224745
1119.55	0.212358
1120.74	0.192209
1121.92	0.167673
1123.11	0.157096
1124.29	0.150712
1125.48	0.14419
1126.66	0.132075
1127.85	0.122614
1129.03	0.120019
1130.22	0.102862
1131.4	0.0995343
1132.59	0.0853291
1133.77	0.074696
1134.96	0.0750215
1136.14	0.0743929
1137.33	0.0629319
1138.51	0.0633434
1139.7	0.0613264
1140.88	0.0589108
1142.07	0.0523441
1143.25	0.0523538
1144.44	0.0493947
1145.62	0.0441637
1146.81	0.0392217
1147.99	0.0415871
1149.18	0.0406152
1150.36	0.0469153
1151.55	0.0488749
1152.73	0.0453108
1153.92	0.0387409
1155.1	0.0410233
1156.29	0.0373216
1157.47	0.0328233
1158.66	0.0267958
1159.84	0.0323078
1161.03	0.0372392
1162.21	0.0412062
1163.4	0.0418516
1164.58	0.0379863
1165.77	0.0340553
1166.95	0.0360729
1168.14	0.0407631
1169.32	0.0341071
1170.51	0.0287531
1171.69	0.0291828
1172.88	0.0197421
1174.06	0.0184102
1175.25	0.0234031
1176.43	0.025652
1177.62	0.0252878
1178.8	0.0291043
1179.99	0.0307385
1181.17	0.0314953
1182.36	0.0341727
1183.54	0.0330254
1184.73	0.0340137
1185.91	0.0292597
1187.1	0.0344893
1188.28	0.0433214
1189.47	0.0492606
1190.65	0.062098
1191.84	0.0635208
1193.02	0.0606924
1194.21	0.0567274
1195.39	0.0478497
1196.58	0.0412556
1197.76	0.0368723
1198.95	0.0331485
1200.13	0.0326865
1201.32	0.0303921
1202.5	0.0274786
1203.69	0.0282966
1204.87	0.0194768
1206.06	0.00653285
1207.24	-0.00106597
1208.43	-0.00209431
1209.61	-0.0013715
1210.8	-0.000870808
1211.98	0.0051353
1213.17	0.00820991
1214.35	0.0130526
1215.54	0.0142073
1216.72	0.00349277
1217.91	0.0128343
1219.09	0.0190925
1220.28	0.0188888
1221.46	0.0192209
1222.65	0.0301657
1223.83	0.0386714
1225.02	0.0469967
1226.2	0.0457361
1227.39	0.0558522
1228.57	0.0651814
1229.76	0.076379
1230.94	0.0779944
1232.13	0.0725989
1233.31	0.084712
1234.5	0.102515
1235.68	0.0992619
1236.87	0.107862
1238.05	0.112732
1239.24	0.113734
1240.42	0.119584
1241.61	0.124415
1242.79	0.124668
1243.98	0.124265
1245.16	0.129348
1246.35	0.123231
1247.53	0.125997
1248.72	0.133127
1249.9	0.145509
1251.09	0.151355
1252.27	0.160756
1253.46	0.164875
1254.64	0.164577
1255.83	0.17022
1257.01	0.174494
1258.2	0.175164
1259.38	0.17912
1260.57	0.181926
1261.75	0.177966
1262.94	0.168967
1264.12	0.16807
1265.31	0.16824
1266.49	0.161388
1267.68	0.150684
1268.86	0.14503
1270.05	0.143445
1271.23	0.145685
1272.42	0.14247
1273.6	0.15045
1274.79	0.162612
1275.97	0.165874
1277.16	0.170835
1278.34	0.181511
1279.53	0.188798
1280.71	0.199155
1281.9	0.197792
1283.08	0.201331
1284.27	0.218042
1285.45	0.22994
1286.64	0.241474
1287.82	0.240794
1289.01	0.25093
1290.19	0.254508
1291.38	0.24303
1292.56	0.244207
1293.75	0.254669
1294.93	0.266549
1296.12	0.267477
1297.3	0.27513
1298.49	0.28291
1299.67	0.296881
1300.86	0.29894
1302.04	0.302468
1303.23	0.305137
1304.41	0.309374
1305.6	0.307511
1306.78	0.305563
1307.97	0.320633
1309.15	0.324463
1310.34	0.320721
1311.52	0.317977
1312.71	0.313928
1313.89	0.306839
1315.08	0.300519
1316.26	0.294026
1317.45	0.298651
1318.63	0.297896
1319.82	0.302021
1321	0.295198
1322.19	0.292051
1323.37	0.29872
1324.56	0.297045
1325.74	0.292307
1326.93	0.290695
1328.11	0.287935
1329.3	0.284043
1330.48	0.288864
1331.67	0.306444
1332.85	0.318455
1334.04	0.31543
1335.22	0.307
1336.41	0.309166
1337.59	0.309947
1338.78	0.316397
1339.96	0.318823
1341.15	0.32267
1342.33	0.319812
1343.52	0.322028
1344.7	0.331866
1345.89	0.330398
1347.07	0.323799
1348.26	0.321136
1349.44	0.315365
1350.63	0.312657
1351.81	0.31614
1353	0.32005
1354.18	0.313206
1355.37	0.306426
1356.55	0.304437
1357.74	0.293934
1358.92	0.298169
1360.11	0.298104
1361.29	0.280992
1362.48	0.27409
1363.66	0.284073
1364.85	0.291885
1366.03	0.290794
1367.22	0.29588
1368.4	0.302939
1369.59	0.306886
1370.77	0.304776
1371.96	0.309884
1373.14	0.312827
1374.33	0.313406
1375.51	0.313043
1376.7	0.307122
1377.88	0.312302
1379.07	0.322873
1380.25	0.324165
1381.44	0.32089
1382.62	0.320899
1383.81	0.320035
1384.99	0.311452
1386.18	0.300558
1387.36	0.299163
1388.55	0.304103
1389.73	0.306034
1390.92	0.302298
1392.1	0.304559
1393.29	0.30511
1394.47	0.313869
1395.66	0.314374
1396.84	0.308211
1398.03	0.304634
1399.21	0.30721
1400.4	0.298644
1401.58	0.288605
1402.77	0.28847
1403.95	0.289267
1405.14	0.282832
1406.32	0.274612
1407.51	0.2733
1408.69	0.276687
1409.88	0.274452
1411.06	0.271832
1412.25	0.272676
1413.43	0.278381
1414.62	0.289438
1415.8	0.285319
1416.99	0.284797
1418.17	0.288559
1419.36	0.300615
1420.54	0.303195
1421.73	0.31233
1422.91	0.311508
1424.1	0.321727
1425.28	0.322115
1426.47	0.328336
1427.65	0.34095
1428.84	0.349912
1430.02	0.359243
1431.21	0.364156
1432.39	0.373385
1433.58	0.392425
1434.76	0.414114
1435.95	0.434734
1437.13	0.45694
1438.32	0.475243
1439.5	0.50326
1440.69	0.52061
1441.87	0.543976
1443.06	0.56451
1444.24	0.583755
1445.43	0.600452
1446.61	0.610906
1447.8	0.630198
1448.98	0.655394
1450.17	0.66764
1451.35	0.673136
1452.54	0.67015
1453.72	0.662242
1454.91	0.659697
1456.09	0.658026
1457.28	0.654167
1458.46	0.645388
1459.65	0.627
1460.83	0.60911
1462.02	0.590443
1463.2	0.575426
1464.39	0.548012
1465.57	0.511834
1466.76	0.479212
1467.94	0.449818
1469.13	0.419969
1470.31	0.40134
1471.5	0.369601
1472.68	0.34164
1473.87	0.312628
1475.05	0.279416
1476.24	0.258617
1477.42	0.236393
1478.61	0.211529
1479.79	0.188156
1480.98	0.1662
1482.16	0.14962
1483.35	0.135801
1484.53	0.127556
1485.72	0.122573
1486.9	0.112343
1488.09	0.11549
1489.27	0.107846
1490.46	0.0998209
1491.64	0.0961578
1492.83	0.0925313
1494.01	0.0889669
1495.2	0.089087
1496.38	0.086787
1497.57	0.0773617
1498.75	0.0763841
1499.94	0.0763988
1501.12	0.0701787
1502.31	0.0627174
1503.49	0.0577293
1504.68	0.0417014
1505.86	0.0373577
1507.05	0.0389961
1508.23	0.0440738
1509.42	0.046924
1510.6	0.0396457
1511.79	0.0308801
1512.97	0.0335617
1514.16	0.0462077
1515.34	0.0557211
1516.53	0.0609673
1517.71	0.062182
1518.9	0.0644818
1520.08	0.0644118
1521.27	0.0739409
1522.45	0.072732
1523.64	0.0675389
1524.82	0.0638581
1526.01	0.0525223
1527.19	0.0567803
1528.38	0.0615327
1529.56	0.055292
1530.75	0.0518241
1531.93	0.0433077
1533.12	0.0325571
1534.3	0.0308191
1535.49	0.0284248
1536.67	0.0241392
1537.86	0.0152275
1539.04	0.0111811
1540.23	0.0101527
1541.41	0.00654523
1542.6	0.012139
1543.78	0.0145615
1544.97	0.00971223
1546.15	0.0106254
1547.34	0.00455512
1548.52	0.0078256
1549.71	0.00593781
1550.89	-0.00180146
1552.08	0.00170889
1553.26	0.00963585
1554.45	0.0128398
1555.63	0.0189829
1556.82	0.0234369
1558	0.0272435
1559.19	0.0264058
1560.37	0.0194376
1561.56	0.0255215
1562.74	0.0262131
1563.93	0.0286409
1565.11	0.0261056
1566.3	0.0296363
1567.48	0.036271
1568.67	0.0343522
1569.85	0.0329096
1571.04	0.0349301
1572.22	0.0321103
1573.41	0.0315671
1574.59	0.0352704
1575.78	0.0370712
1576.96	0.0414194
1578.15	0.0441866
1579.33	0.0474508
1580.52	0.0508355
1581.7	0.0530671
1582.89	0.0548837
1584.07	0.0604135
1585.26	0.0629362
1586.44	0.0631177
1587.63	0.0668909
1588.81	0.0729424
1590	0.0729194
1591.18	0.0710385
1592.37	0.0762445
1593.55	0.0819029
1594.74	0.082158
1595.92	0.0853965
1597.11	0.087014
1598.29	0.0906557
1599.48	0.0972923
1600.66	0.100202
1601.85	0.104876
1603.03	0.10807
1604.22	0.10632
1605.4	0.104734
1606.59	0.10288
1607.77	0.103098
1608.96	0.105646
1610.14	0.109162
1611.33	0.115689
1612.51	0.116762
1613.7	0.119713
1614.88	0.121085
1616.07	0.118876
1617.25	0.120397
1618.44	0.120195
1619.62	0.122251
1620.81	0.126063
1621.99	0.135306
1623.18	0.146573
1624.36	0.154751
1625.55	0.15504
1626.73	0.152471
1627.92	0.157008
1629.1	0.156456
1630.29	0.166374
1631.47	0.170718
1632.66	0.180075
1633.84	0.184566
1635.03	0.18908
1636.21	0.194946
1637.4	0.193368
1638.58	0.189527
1639.77	0.187275
1640.95	0.190685
1642.14	0.198708
1643.32	0.20417
1644.51	0.202862
1645.69	0.202237
1646.88	0.202994
1648.06	0.201794
1649.25	0.195103
1650.43	0.195617
1651.62	0.198155
1652.8	0.200329
1653.99	0.200604
1655.17	0.20458
1656.36	0.205957
1657.54	0.213313
1658.73	0.217966
1659.91	0.214704
1661.1	0.213918
1662.28	0.215676
1663.47	0.220441
1664.65	0.226484
1665.84	0.234182
1667.02	0.236148
1668.21	0.239662
1669.39	0.240251
1670.58	0.236536
1671.76	0.233267
1672.95	0.233894
1674.13	0.221453
1675.32	0.214956
1676.5	0.215354
1677.69	0.219051
1678.87	0.216005
1680.06	0.205513
1681.24	0.200405
1682.43	0.192229
1683.61	0.191277
1684.8	0.180769
1685.98	0.181517
1687.17	0.186643
1688.35	0.18079
1689.54	0.17715
1690.72	0.177431
1691.91	0.171951
1693.09	0.169526
1694.28	0.164091
1695.46	0.158749
1696.65	0.155704
1697.83	0.15546
1699.02	0.149735
1700.2	0.147726
1701.39	0.144711
1702.57	0.135707
1703.76	0.130151
1704.94	0.134659
1706.13	0.133159
1707.31	0.127929
1708.5	0.125431
1709.68	0.122332
1710.87	0.126853
1712.05	0.1306
1713.24	0.133627
1714.42	0.127124
1715.61	0.135011
1716.79	0.139716
1717.98	0.143265
1719.16	0.149724
1720.35	0.150731
1721.53	0.148951
1722.72	0.151538
1723.9	0.153868
1725.09	0.161624
1726.27	0.16318
1727.46	0.150707
1728.64	0.146303
1729.83	0.142668
1731.01	0.142431
1732.2	0.137998
1733.38	0.131537
1734.57	0.128734
1735.75	0.125756
1736.94	0.125556
1738.12	0.125472
1739.31	0.120851
1740.49	0.119651
1741.68	0.114998
1742.86	0.111619
1744.05	0.116724
1745.23	0.116912
1746.42	0.117588
1747.6	0.114586
1748.79	0.112334
1749.97	0.113347
1751.16	0.109782
1752.34	0.110522
1753.53	0.108277
1754.71	0.104114
1755.9	0.104824
1757.08	0.100879
1758.27	0.0951581
1759.45	0.092339
1760.64	0.0892059
1761.82	0.0864086
1763.01	0.0811796
1764.19	0.0756862
1765.38	0.0749637
1766.56	0.0680067
1767.75	0.0678405
1768.93	0.0621506
1770.12	0.060937
1771.3	0.0586657
1772.49	0.0583826
1773.67	0.0601127
1774.86	0.0600669
1776.04	0.05692
1777.23	0.0547997
1778.41	0.0531211
1779.6	0.0526839
1780.78	0.0524109
1781.97	0.0427879
1783.15	0.0463396
1784.34	0.0440576
1785.52	0.0360052
1786.71	0.0294699
1787.89	0.0267988
1789.08	0.0218025
1790.26	0.0161701
1791.45	0.0117937
1792.63	0.00956947
1793.82	0.00598213
1795	0.00238666
