554.309	0.283109
555.494	0.269154
556.679	0.254449
557.864	0.24565
559.049	0.244679
560.234	0.243373
561.419	0.244686
562.604	0.245843
563.789	0.24219
564.974	0.244123
566.159	0.244366
567.344	0.237442
568.529	0.224522
569.714	0.215465
570.899	0.216656
572.084	0.212263
573.269	0.210105
574.454	0.218883
575.639	0.222274
576.824	0.215557
578.009	0.203177
579.194	0.191489
580.379	0.187571
581.564	0.180961
582.749	0.176845
583.934	0.177197
585.119	0.166821
586.304	0.157587
587.489	0.154959
588.674	0.155133
589.859	0.15014
591.044	0.142477
592.229	0.135099
593.414	0.126566
594.599	0.118708
595.784	0.115936
596.969	0.116088
598.154	0.116634
599.339	0.11436
600.524	0.111729
601.709	0.111594
602.894	0.104944
604.079	0.11279
605.264	0.114801
606.449	0.112617
607.634	0.106952
608.819	0.100019
610.004	0.0982258
611.189	0.102779
612.374	0.103917
613.559	0.0964856
614.744	0.0951631
615.929	0.0876156
617.114	0.0935521
618.299	0.0874618
619.484	0.0725946
620.669	0.0630582
621.854	0.0550205
623.039	0.0427556
624.224	0.0300311
625.409	0.0254934
626.594	0.0267026
627.779	0.023783
628.964	0.0158177
630.149	0.00878009
631.334	0.00301388
632.519	0.00782334
633.704	0.00803506
634.889	0.00600213
636.074	-0.00444358
637.259	-0.0022556
638.444	0.00317303
639.629	0.0109236
640.814	0.0191605
641.999	0.0298387
643.184	0.0403938
644.369	0.0462806
645.554	0.0464889
646.739	0.0468625
647.924	0.0523016
649.109	0.0548746
650.294	0.0658846
651.479	0.0757143
652.664	0.092864
653.849	0.113571
655.034	0.122785
656.219	0.130032
657.404	0.140855
658.589	0.150107
659.774	0.158881
660.959	0.165701
662.144	0.172981
663.329	0.181056
664.514	0.18836
665.699	0.199484
666.884	0.211867
668.069	0.21378
669.254	0.2051
670.439	0.208978
671.624	0.201907
672.809	0.193393
673.994	0.200516
675.179	0.191907
676.364	0.185428
677.549	0.172719
678.734	0.158586
679.919	0.151201
681.104	0.144633
682.289	0.13295
683.474	0.118659
684.659	0.106057
685.844	0.10082
687.029	0.101064
688.214	0.104746
689.399	0.0943032
690.584	0.0913177
691.769	0.0869484
692.954	0.0794762
694.139	0.0849686
695.324	0.0871075
696.509	0.0928622
697.694	0.099516
698.879	0.100691
700.064	0.0991833
701.249	0.0961338
702.434	0.0953337
703.619	0.0977735
704.804	0.0931126
705.989	0.0850866
707.174	0.0754667
708.359	0.0733131
709.544	0.0673253
710.729	0.0616088
711.914	0.0585428
713.099	0.0531726
714.284	0.0479526
715.469	0.0444719
716.654	0.0433661
717.839	0.042236
719.024	0.0449742
720.209	0.0570361
721.394	0.0678333
722.579	0.0683454
723.764	0.06693
724.949	0.0768993
726.134	0.0959464
727.319	0.100683
728.504	0.102907
729.689	0.110549
730.874	0.110415
732.059	0.117621
733.244	0.118317
734.429	0.118057
735.614	0.121544
736.799	0.117369
737.984	0.112983
739.169	0.105084
740.354	0.100262
741.539	0.102158
742.724	0.10516
743.909	0.100241
745.094	0.087702
746.279	0.0805578
747.464	0.0815624
748.649	0.0761271
749.834	0.0687199
751.019	0.0607269
752.204	0.0592531
753.389	0.0522202
754.574	0.0428095
755.759	0.0463445
756.944	0.0371274
758.129	0.030412
759.314	0.0189384
760.499	0.0191476
761.684	0.0154571
762.869	0.00655906
764.054	0.0008242
765.239	-0.00398537
766.424	-0.00518519
767.609	0.00161227
768.794	0.00535351
769.979	0.00169757
771.164	0.00291866
772.349	0.00335557
773.534	0.00399792
774.719	0.00424725
775.904	0.00906605
777.089	0.00766466
778.274	0.0152725
779.459	0.00734992
780.644	0.00873227
781.829	0.0129662
783.014	0.023103
784.199	0.0305178
785.384	0.0296842
786.569	0.0230143
787.754	0.0278355
788.939	0.0363133
790.124	0.0424973
791.309	0.04599
792.494	0.0478248
793.679	0.0578919
794.864	0.0782125
796.049	0.0968694
797.234	0.110847
798.419	0.127549
799.604	0.148564
800.789	0.169903
801.974	0.202245
803.159	0.230336
804.344	0.255614
805.529	0.285579
806.714	0.311953
807.898	0.326007
809.083	0.345608
810.268	0.37163
811.454	0.39545
812.639	0.408053
813.824	0.419109
815.009	0.435361
816.194	0.453658
817.379	0.464803
818.564	0.471307
819.749	0.473352
820.934	0.4718
822.119	0.479049
823.304	0.487944
824.489	0.499273
825.673	0.519012
826.858	0.554284
828.043	0.57544
829.228	0.600193
830.413	0.625108
831.598	0.665776
832.783	0.709266
833.968	0.7398
835.153	0.775425
836.338	0.816938
837.523	0.848405
838.708	0.871781
839.893	0.89638
841.078	0.918446
842.263	0.933652
843.448	0.948225
844.633	0.945357
845.818	0.944248
847.003	0.946492
848.188	0.936918
849.373	0.919999
850.558	0.895208
851.743	0.867625
852.928	0.838149
854.113	0.807742
855.298	0.783377
856.483	0.757138
857.668	0.736847
858.853	0.70352
860.038	0.674758
861.223	0.657302
862.408	0.625399
863.593	0.610278
864.778	0.580389
865.963	0.562699
867.148	0.54508
868.333	0.523992
869.518	0.507507
870.703	0.493807
871.888	0.483418
873.073	0.46457
874.258	0.454722
875.443	0.443948
876.628	0.429492
877.813	0.421994
878.998	0.416235
880.183	0.412199
881.368	0.406953
882.553	0.39663
883.738	0.388168
884.923	0.385198
886.108	0.396964
887.293	0.404341
888.478	0.405978
889.663	0.421229
890.848	0.430284
892.033	0.448242
893.218	0.45845
894.403	0.475518
895.588	0.495813
896.773	0.509819
897.958	0.515504
899.143	0.526296
900.328	0.541332
901.513	0.55768
902.698	0.578914
903.883	0.58177
905.068	0.582148
906.253	0.594775
907.438	0.597003
908.623	0.604536
909.808	0.610968
910.993	0.612925
912.178	0.615631
913.363	0.618364
914.548	0.618732
915.733	0.616642
916.918	0.610141
918.103	0.601759
919.288	0.596941
920.473	0.590135
921.658	0.582497
922.843	0.579457
924.028	0.568346
925.213	0.550548
926.398	0.528168
927.583	0.50273
928.768	0.479727
929.953	0.458311
931.138	0.437504
932.323	0.413764
933.508	0.392168
934.693	0.382078
935.878	0.3697
937.063	0.361013
938.248	0.347
939.433	0.337598
940.618	0.32054
941.803	0.321342
942.988	0.314989
944.173	0.319696
945.358	0.330695
946.543	0.329721
947.728	0.330601
948.913	0.333531
950.098	0.331417
951.283	0.329545
952.468	0.333315
953.653	0.339661
954.838	0.345736
956.023	0.346378
957.208	0.350515
958.393	0.349004
959.578	0.345703
960.763	0.34563
961.948	0.347814
963.133	0.345056
964.318	0.340237
965.503	0.340731
966.688	0.339968
967.873	0.339011
969.058	0.34534
970.243	0.346546
971.428	0.333528
972.613	0.32332
973.798	0.321629
974.983	0.321979
976.168	0.322311
977.353	0.323114
978.538	0.319848
979.723	0.317614
980.908	0.313576
982.093	0.317009
983.278	0.321442
984.463	0.32314
985.648	0.326657
986.833	0.330336
988.018	0.330383
989.203	0.341179
990.388	0.351192
991.573	0.354559
992.758	0.362349
993.943	0.364771
995.128	0.374399
996.313	0.377886
997.498	0.386009
998.683	0.389822
999.868	0.394332
1001.05	0.398811
1002.24	0.404074
1003.42	0.409176
1004.61	0.420875
1005.79	0.430172
1006.98	0.4417
1008.16	0.455458
1009.35	0.471509
1010.53	0.489895
1011.72	0.501148
1012.9	0.517819
1014.09	0.529149
1015.27	0.544864
1016.46	0.566708
1017.64	0.587155
1018.83	0.60604
1020.01	0.624727
1021.2	0.644716
1022.38	0.664163
1023.57	0.690546
1024.75	0.71838
1025.94	0.745241
1027.12	0.768237
1028.31	0.786968
1029.49	0.804442
1030.68	0.824781
1031.86	0.84843
1033.05	0.865692
1034.23	0.878926
1035.42	0.887601
1036.6	0.895356
1037.79	0.90727
1038.97	0.921345
1040.16	0.930562
1041.34	0.928297
1042.53	0.923826
1043.71	0.913992
1044.9	0.90881
1046.08	0.906609
1047.27	0.901655
1048.45	0.900125
1049.64	0.889735
1050.82	0.885202
1052.01	0.883001
1053.19	0.871836
1054.38	0.86516
1055.56	0.854925
1056.75	0.844119
1057.93	0.826514
1059.12	0.817734
1060.3	0.797931
1061.49	0.788395
1062.67	0.775667
1063.86	0.759426
1065.04	0.745012
1066.23	0.731223
1067.41	0.720852
1068.6	0.702376
1069.78	0.679895
1070.97	0.665829
1072.15	0.647622
1073.34	0.639744
1074.52	0.627627
1075.71	0.624909
1076.89	0.61809
1078.08	0.624949
1079.26	0.620093
1080.45	0.618852
1081.63	0.618505
1082.82	0.617142
1084	0.613923
1085.19	0.60265
1086.37	0.610515
1087.56	0.614173
1088.74	0.614963
1089.93	0.611908
1091.11	0.605144
1092.3	0.602804
1093.48	0.600258
1094.67	0.596651
1095.85	0.582392
1097.04	0.578173
1098.22	0.569111
1099.41	0.556616
1100.59	0.546672
1101.78	0.533378
1102.96	0.531145
1104.15	0.524382
1105.33	0.51754
1106.52	0.506326
1107.7	0.4991
1108.89	0.489083
1110.07	0.473258
1111.26	0.448036
1112.44	0.424433
1113.63	0.409537
1114.81	0.395693
1116	0.370996
1117.18	0.349053
1118.37	0.32241
1119.55	0.303641
1120.74	0.279578
1121.92	0.246278
1123.11	0.217071
1124.29	0.201002
1125.48	0.186004
1126.66	0.168963
1127.85	0.152387
1129.03	0.141854
1130.22	0.126699
1131.4	0.110701
1132.59	0.0982703
1133.77	0.0972975
1134.96	0.0928386
1136.14	0.0985433
1137.33	0.0891356
1138.51	0.088665
1139.7	0.0919544
1140.88	0.0975431
1142.07	0.099866
1143.25	0.105812
1144.44	0.109852
1145.62	0.113412
1146.81	0.113438
1147.99	0.115476
1149.18	0.115814
1150.36	0.108922
1151.55	0.10404
1152.73	0.101222
1153.92	0.0873623
1155.1	0.0899804
1156.29	0.0817953
1157.47	0.0764896
1158.66	0.0716851
1159.84	0.0663432
1161.03	0.0545112
1162.21	0.0400932
1163.4	0.0372951
1164.58	0.0355321
1165.77	0.032002
1166.95	0.0300082
1168.14	0.025567
1169.32	0.0216438
1170.51	0.0192866
1171.69	0.0247169
1172.88	0.0232101
1174.06	0.0281846
1175.25	0.0334624
1176.43	0.0274134
1177.62	0.0206536
1178.8	0.0217166
1179.99	0.0250744
1181.17	0.0244548
1182.36	0.0303404
1183.54	0.0353232
1184.73	0.0356149
1185.91	0.0399189
1187.1	0.0410109
1188.28	0.0429752
1189.47	0.0460084
1190.65	0.0438298
1191.84	0.0342888
1193.02	0.0315518
1194.21	0.0337318
1195.39	0.0381242
1196.58	0.0436359
1197.76	0.0464026
1198.95	0.0405046
1200.13	0.0327041
1201.32	0.0292711
1202.5	0.0226361
1203.69	0.0166552
1204.87	0.0138879
1206.06	0.00615741
1207.24	-0.00335806
1208.43	-0.00376378
1209.61	-0.00364032
1210.8	-0.00445468
1211.98	0.00126856
1213.17	0.00270455
1214.35	-0.00183636
1215.54	-0.00374989
1216.72	0.00494816
1217.91	0.00821464
1219.09	0.0167857
1220.28	0.0313678
1221.46	0.0508823
1222.65	0.0584472
1223.83	0.0660792
1225.02	0.0739006
1226.2	0.0909714
1227.39	0.102109
1228.57	0.111322
1229.76	0.113678
1230.94	0.125221
1232.13	0.131126
1233.31	0.135645
1234.5	0.140127
1235.68	0.138785
1236.87	0.146906
1238.05	0.148579
1239.24	0.147496
1240.42	0.158156
1241.61	0.161302
1242.79	0.159774
1243.98	0.160658
1245.16	0.166828
1246.35	0.167903
1247.53	0.180775
1248.72	0.179972
1249.9	0.192137
1251.09	0.205731
1252.27	0.21328
1253.46	0.223325
1254.64	0.227281
1255.83	0.23833
1257.01	0.239303
1258.2	0.242611
1259.38	0.253504
1260.57	0.256717
1261.75	0.255931
1262.94	0.257459
1264.12	0.255539
1265.31	0.24957
1266.49	0.248429
1267.68	0.247797
1268.86	0.248485
1270.05	0.248291
1271.23	0.244623
1272.42	0.240356
1273.6	0.237269
1274.79	0.244691
1275.97	0.253704
1277.16	0.256902
1278.34	0.264545
1279.53	0.269572
1280.71	0.276012
1281.9	0.272926
1283.08	0.284086
1284.27	0.284388
1285.45	0.283808
1286.64	0.294114
1287.82	0.304644
1289.01	0.325739
1290.19	0.32449
1291.38	0.33411
1292.56	0.335443
1293.75	0.335051
1294.93	0.330742
1296.12	0.326203
1297.3	0.324808
1298.49	0.327622
1299.67	0.332638
1300.86	0.335298
1302.04	0.341808
1303.23	0.343552
1304.41	0.334442
1305.6	0.33102
1306.78	0.327208
1307.97	0.326146
1309.15	0.325526
1310.34	0.327676
1311.52	0.331463
1312.71	0.334641
1313.89	0.341463
1315.08	0.35051
1316.26	0.356912
1317.45	0.359596
1318.63	0.362041
1319.82	0.363738
1321	0.365924
1322.19	0.373638
1323.37	0.373835
1324.56	0.371731
1325.74	0.370087
1326.93	0.368944
1328.11	0.370404
1329.3	0.377345
1330.48	0.392824
1331.67	0.38803
1332.85	0.383076
1334.04	0.375506
1335.22	0.374412
1336.41	0.375957
1337.59	0.375283
1338.78	0.378685
1339.96	0.37478
1341.15	0.383192
1342.33	0.385868
1343.52	0.385373
1344.7	0.384806
1345.89	0.387624
1347.07	0.384033
1348.26	0.377358
1349.44	0.373542
1350.63	0.372765
1351.81	0.375899
1353	0.381416
1354.18	0.381471
1355.37	0.378984
1356.55	0.388086
1357.74	0.383124
1358.92	0.382833
1360.11	0.388389
1361.29	0.393149
1362.48	0.390109
1363.66	0.383346
1364.85	0.380901
1366.03	0.377299
1367.22	0.378643
1368.4	0.382318
1369.59	0.381837
1370.77	0.366666
1371.96	0.364919
1373.14	0.35856
1374.33	0.345214
1375.51	0.342899
1376.7	0.338039
1377.88	0.329112
1379.07	0.326797
1380.25	0.330785
1381.44	0.331195
1382.62	0.335359
1383.81	0.340227
1384.99	0.345586
1386.18	0.344274
1387.36	0.349988
1388.55	0.358664
1389.73	0.357026
1390.92	0.351878
1392.1	0.357483
1393.29	0.363432
1394.47	0.364818
1395.66	0.373705
1396.84	0.359401
1398.03	0.36482
1399.21	0.363546
1400.4	0.36099
1401.58	0.361001
1402.77	0.355938
1403.95	0.348751
1405.14	0.340498
1406.32	0.332867
1407.51	0.337173
1408.69	0.338902
1409.88	0.328907
1411.06	0.324352
1412.25	0.320381
1413.43	0.317242
1414.62	0.317447
1415.8	0.315807
1416.99	0.315892
1418.17	0.322929
1419.36	0.316142
1420.54	0.32272
1421.73	0.332257
1422.91	0.343135
1424.1	0.356429
1425.28	0.372904
1426.47	0.391205
1427.65	0.406439
1428.84	0.421889
1430.02	0.439969
1431.21	0.45693
1432.39	0.470352
1433.58	0.489666
1434.76	0.51039
1435.95	0.535677
1437.13	0.562918
1438.32	0.587995
1439.5	0.612991
1440.69	0.627421
1441.87	0.647458
1443.06	0.659568
1444.24	0.680592
1445.43	0.694478
1446.61	0.714807
1447.8	0.733318
1448.98	0.749426
1450.17	0.763216
1451.35	0.768843
1452.54	0.775193
1453.72	0.782485
1454.91	0.782562
1456.09	0.776177
1457.28	0.777857
1458.46	0.772397
1459.65	0.760775
1460.83	0.749459
1462.02	0.740231
1463.2	0.719537
1464.39	0.693743
1465.57	0.668684
1466.76	0.644283
1467.94	0.612029
1469.13	0.579319
1470.31	0.541262
1471.5	0.499867
1472.68	0.46792
1473.87	0.430921
1475.05	0.395477
1476.24	0.36289
1477.42	0.331855
1478.61	0.29585
1479.79	0.261171
1480.98	0.237054
1482.16	0.215838
1483.35	0.201219
1484.53	0.188043
1485.72	0.171345
1486.9	0.160699
1488.09	0.160795
1489.27	0.156438
1490.46	0.147598
1491.64	0.141408
1492.83	0.137542
1494.01	0.138901
1495.2	0.137422
1496.38	0.141608
1497.57	0.141696
1498.75	0.137647
1499.94	0.125749
1501.12	0.11964
1502.31	0.116032
1503.49	0.114718
1504.68	0.108222
1505.86	0.10099
1507.05	0.0947812
1508.23	0.0953103
1509.42	0.0845449
1510.6	0.0674837
1511.79	0.0650489
1512.97	0.0607499
1514.16	0.0587614
1515.34	0.052982
1516.53	0.0579114
1517.71	0.0494521
1518.9	0.0435989
1520.08	0.0374393
1521.27	0.0300137
1522.45	0.0271482
1523.64	0.0279996
1524.82	0.0222923
1526.01	0.0217389
1527.19	0.0248876
1528.38	0.0194038
1529.56	0.0155587
1530.75	0.010361
1531.93	0.00137378
1533.12	-0.00363835
1534.3	-0.00135351
1535.49	0.00376602
1536.67	0.00273094
1537.86	0.00200609
1539.04	0.00150019
1540.23	0.000221303
1541.41	0.000597462
1542.6	0.00355965
1543.78	0.00274272
1544.97	0.0066408
1546.15	0.00752624
1547.34	0.00694163
1548.52	0.00947783
1549.71	0.0159151
1550.89	0.0181667
1552.08	0.0175911
1553.26	0.0228811
1554.45	0.0266418
1555.63	0.0285886
1556.82	0.0271981
1558	0.0253618
1559.19	0.0252488
1560.37	0.0287848
1561.56	0.0284499
1562.74	0.0280196
1563.93	0.0284066
1565.11	0.0307699
1566.3	0.0218754
1567.48	0.016683
1568.67	0.0132983
1569.85	0.00749394
1571.04	0.00375117
1572.22	0.00477733
1573.41	0.00736593
1574.59	0.00841383
1575.78	0.00596914
1576.96	0.00210515
1578.15	0.00245532
1579.33	0.00326813
1580.52	0.00199007
1581.7	0.00263208
1582.89	0.0104073
1584.07	0.0149634
1585.26	0.0180769
1586.44	0.0183529
1587.63	0.0185489
1588.81	0.0186563
1590	0.0192777
1591.18	0.0204481
1592.37	0.0223937
1593.55	0.0289168
1594.74	0.0324113
1595.92	0.0356364
1597.11	0.0388646
1598.29	0.043772
1599.48	0.0417243
1600.66	0.0451466
1601.85	0.0471915
1603.03	0.0538617
1604.22	0.0584786
1605.4	0.0610563
1606.59	0.0628984
1607.77	0.0639281
1608.96	0.069562
1610.14	0.0736398
1611.33	0.0745794
1612.51	0.0714167
1613.7	0.080941
1614.88	0.084471
1616.07	0.092804
1617.25	0.0962146
1618.44	0.102086
1619.62	0.106715
1620.81	0.11433
1621.99	0.122165
1623.18	0.12981
1624.36	0.134453
1625.55	0.135555
1626.73	0.138026
1627.92	0.137836
1629.1	0.144715
1630.29	0.14356
1631.47	0.145228
1632.66	0.143665
1633.84	0.138897
1635.03	0.136584
1636.21	0.132932
1637.4	0.128884
1638.58	0.124127
1639.77	0.118418
1640.95	0.119566
1642.14	0.11909
1643.32	0.121042
1644.51	0.125721
1645.69	0.123227
1646.88	0.125543
1648.06	0.130258
1649.25	0.139244
1650.43	0.145199
1651.62	0.144062
1652.8	0.151904
1653.99	0.153088
1655.17	0.155385
1656.36	0.166081
1657.54	0.172116
1658.73	0.176727
1659.91	0.182781
1661.1	0.188992
1662.28	0.197778
1663.47	0.199113
1664.65	0.194987
1665.84	0.191336
1667.02	0.195917
1668.21	0.206562
1669.39	0.202754
1670.58	0.209734
1671.76	0.213929
1672.95	0.209949
1674.13	0.210463
1675.32	0.208014
1676.5	0.202854
1677.69	0.19363
1678.87	0.186934
1680.06	0.18561
1681.24	0.183445
1682.43	0.180988
1683.61	0.174517
1684.8	0.172674
1685.98	0.169909
1687.17	0.16224
1688.35	0.15756
1689.54	0.159624
1690.72	0.15796
1691.91	0.155912
1693.09	0.156109
1694.28	0.160936
1695.46	0.162908
1696.65	0.157939
1697.83	0.164229
1699.02	0.164913
1700.2	0.16727
1701.39	0.164516
1702.57	0.164448
1703.76	0.169896
1704.94	0.174922
1706.13	0.177594
1707.31	0.174294
1708.5	0.171493
1709.68	0.173252
1710.87	0.171583
1712.05	0.168652
1713.24	0.17686
1714.42	0.17407
1715.61	0.174575
1716.79	0.1732
1717.98	0.16886
1719.16	0.16829
1720.35	0.163275
1721.53	0.157936
1722.72	0.152249
1723.9	0.15708
1725.09	0.154715
1726.27	0.151925
1727.46	0.15052
1728.64	0.151434
1729.83	0.148198
1731.01	0.147272
1732.2	0.14678
1733.38	0.150454
1734.57	0.151899
1735.75	0.152504
1736.94	0.156019
1738.12	0.155862
1739.31	0.150972
1740.49	0.145697
1741.68	0.145331
1742.86	0.134671
1744.05	0.134539
1745.23	0.13638
1746.42	0.133258
1747.6	0.131545
1748.79	0.126745
1749.97	0.120996
1751.16	0.114965
1752.34	0.108202
1753.53	0.101634
1754.71	0.0990813
1755.9	0.104255
1757.08	0.105441
1758.27	0.108972
1759.45	0.110074
1760.64	0.106939
1761.82	0.101905
1763.01	0.0978506
1764.19	0.0919768
1765.38	0.0939554
1766.56	0.0871391
1767.75	0.090564
1768.93	0.0857653
1770.12	0.0780623
1771.3	0.0746676
1772.49	0.0699155
1773.67	0.0663047
1774.86	0.0653152
1776.04	0.0601724
1777.23	0.0572197
1778.41	0.0553861
1779.6	0.0567514
1780.78	0.0496676
1781.97	0.0416582
1783.15	0.0414415
1784.34	0.0353826
1785.52	0.0337693
1786.71	0.0345129
1787.89	0.0293009
1789.08	0.0243567
1790.26	0.019236
1791.45	0.0156488
1792.63	0.011599
1793.82	0.00491453
1795	0.000179331
