1005.79	0.333181
1006.98	0.344662
1008.16	0.361088
1009.35	0.373298
1010.53	0.379873
1011.72	0.400415
1012.9	0.414405
1014.09	0.422007
1015.27	0.439049
1016.46	0.456851
1017.64	0.472995
1018.83	0.500879
1020.01	0.511147
1021.2	0.526344
1022.38	0.558535
1023.57	0.587864
1024.75	0.613911
1025.94	0.633893
1027.12	0.655571
1028.31	0.686378
1029.49	0.717183
1030.68	0.74386
1031.86	0.768092
1033.05	0.787685
1034.23	0.801122
1035.42	0.821833
1036.6	0.832539
1037.79	0.836434
1038.97	0.849177
1040.16	0.854244
1041.34	0.85176
1042.53	0.841043
1043.71	0.83347
1044.9	0.818797
1046.08	0.800597
1047.27	0.790376
1048.45	0.780461
1049.64	0.767865
1050.82	0.749374
1052.01	0.734956
1053.19	0.711864
1054.38	0.693322
1055.56	0.676128
1056.75	0.646039
1057.93	0.620525
1059.12	0.605865
1060.3	0.593277
1061.49	0.589283
1062.67	0.572701
1063.86	0.564951
1065.04	0.549826
1066.23	0.533634
1067.41	0.51816
1068.6	0.51225
1069.78	0.498973
1070.97	0.492605
1072.15	0.476577
1073.34	0.465849
1074.52	0.480393
1075.71	0.468291
1076.89	0.463198
1078.08	0.456323
1079.26	0.439724
1080.45	0.436104
1081.63	0.427549
1082.82	0.421528
1084	0.404183
1085.19	0.404798
1086.37	0.400266
1087.56	0.390031
1088.74	0.389895
1089.93	0.389624
1091.11	0.399499
1092.3	0.380582
1093.48	0.383496
1094.67	0.36925
1095.85	0.373347
1097.04	0.367675
1098.22	0.365423
1099.41	0.355557
1100.59	0.354486
1101.78	0.358581
1102.96	0.351264
1104.15	0.352257
1105.33	0.360317
1106.52	0.339555
1107.7	0.327244
1108.89	0.324409
1110.07	0.318145
1111.26	0.316845
1112.44	0.313699
1113.63	0.29316
1114.81	0.276782
1116	0.256233
1117.18	0.241582
1118.37	0.225002
1119.55	0.197079
1120.74	0.174036
1121.92	0.134533
1123.11	0.0969485
1124.29	0.0943284
1125.48	0.0724096
1126.66	0.0527132
1127.85	0.038429
1129.03	0.0154334
1130.22	0.00814508
1131.4	0.00854542
1132.59	-0.0026868
1133.77	-0.00665576
1134.96	-0.00462394
1136.14	-0.00311582
1137.33	0.011962
1138.51	0.0127892
1139.7	0.0246748
1140.88	0.0328019
1142.07	0.0277121
1143.25	0.0430243
1144.44	0.039917
1145.62	0.0404145
1146.81	0.0487545
1147.99	0.0446992
1149.18	0.0386567
1150.36	0.0387896
1151.55	0.0423197
1152.73	0.0289628
1153.92	0.0151904
1155.1	0.00292131
1156.29	0.00251466
1157.47	0.00455842
1158.66	0.00667041
1159.84	0.0124649
1161.03	0.00786583
1162.21	0.00338256
1163.4	-0.00283828
1164.58	-0.0105657
1165.77	-0.00710837
1166.95	0.00683065
1168.14	0.0159448
1169.32	0.0134162
1170.51	0.0161746
1171.69	0.017374
1172.88	0.0118572
1174.06	0.0153146
1175.25	0.0179586
1176.43	0.0197917
1177.62	0.0161464
1178.8	0.0201311
1179.99	0.0256419
1181.17	0.0339621
1182.36	0.031296
1183.54	0.0219684
1184.73	0.0168008
1185.91	0.0168185
1187.1	0.0135291
1188.28	0.0143807
1189.47	0.0254329
1190.65	0.0363467
1191.84	0.042448
1193.02	0.0520077
1194.21	0.0538425
1195.39	0.049784
1196.58	0.0454175
1197.76	0.0480113
1198.95	0.0498377
1200.13	0.0567767
1201.32	0.0571517
1202.5	0.051609
1203.69	0.0580336
1204.87	0.068454
1206.06	0.0701397
1207.24	0.0728431
1208.43	0.0793419
1209.61	0.0755606
1210.8	0.0801411
1211.98	0.0802992
1213.17	0.100806
1214.35	0.116554
1215.54	0.123305
1216.72	0.125079
1217.91	0.12148
1219.09	0.139753
1220.28	0.157166
1221.46	0.168319
1222.65	0.177322
1223.83	0.183868
1225.02	0.190163
1226.2	0.192937
1227.39	0.197943
1228.57	0.193163
1229.76	0.191121
1230.94	0.182665
1232.13	0.172346
1233.31	0.164927
1234.5	0.174139
1235.68	0.19744
1236.87	0.200979
1238.05	0.196131
1239.24	0.189896
1240.42	0.207005
1241.61	0.216648
1242.79	0.214141
1243.98	0.228634
1245.16	0.231894
1246.35	0.244392
1247.53	0.256154
1248.72	0.265718
1249.9	0.276389
1251.09	0.284196
1252.27	0.276213
1253.46	0.264675
1254.64	0.263689
1255.83	0.279008
1257.01	0.282051
1258.2	0.279165
1259.38	0.284777
1260.57	0.281088
1261.75	0.27978
1262.94	0.275226
1264.12	0.272235
1265.31	0.282815
1266.49	0.294545
1267.68	0.302143
1268.86	0.308736
1270.05	0.311272
1271.23	0.313151
1272.42	0.303018
1273.6	0.293728
1274.79	0.287533
1275.97	0.278852
1277.16	0.277732
1278.34	0.276867
1279.53	0.277443
1280.71	0.289782
1281.9	0.283902
1283.08	0.263829
1284.27	0.25381
1285.45	0.243395
1286.64	0.236332
1287.82	0.257001
1289.01	0.254128
1290.19	0.256224
1291.38	0.250714
1292.56	0.260702
1293.75	0.256723
1294.93	0.257919
1296.12	0.258169
1297.3	0.262169
1298.49	0.267716
1299.67	0.281471
1300.86	0.292705
1302.04	0.298992
1303.23	0.315273
1304.41	0.321972
1305.6	0.320448
1306.78	0.327871
1307.97	0.335214
1309.15	0.344028
1310.34	0.341154
1311.52	0.342736
1312.71	0.349366
1313.89	0.34933
1315.08	0.340577
1316.26	0.33213
1317.45	0.325796
1318.63	0.32486
1319.82	0.318292
1321	0.315142
1322.19	0.313673
1323.37	0.307808
1324.56	0.303486
1325.74	0.31
1326.93	0.300296
1328.11	0.30191
1329.3	0.294357
1330.48	0.294959
1331.67	0.286979
1332.85	0.292518
1334.04	0.284103
1335.22	0.283484
1336.41	0.278999
1337.59	0.272857
1338.78	0.265413
1339.96	0.261316
1341.15	0.266646
1342.33	0.264246
1343.52	0.257254
1344.7	0.268064
1345.89	0.27173
1347.07	0.27511
1348.26	0.277635
1349.44	0.276927
1350.63	0.286628
1351.81	0.291203
1353	0.28794
1354.18	0.287673
1355.37	0.293663
1356.55	0.302377
1357.74	0.303555
1358.92	0.296225
1360.11	0.299241
1361.29	0.290743
1362.48	0.293065
1363.66	0.285542
1364.85	0.285968
1366.03	0.284226
1367.22	0.271763
1368.4	0.252067
1369.59	0.245053
1370.77	0.242995
1371.96	0.239473
1373.14	0.230144
1374.33	0.218832
1375.51	0.213632
1376.7	0.215216
1377.88	0.21227
1379.07	0.207655
1380.25	0.202733
1381.44	0.19595
1382.62	0.189194
1383.81	0.193274
1384.99	0.192618
1386.18	0.195358
1387.36	0.194829
1388.55	0.208456
1389.73	0.203979
1390.92	0.213344
1392.1	0.208055
1393.29	0.2015
1394.47	0.212764
1395.66	0.209237
1396.84	0.201445
1398.03	0.190474
1399.21	0.196018
1400.4	0.200192
1401.58	0.20209
1402.77	0.204625
1403.95	0.206912
1405.14	0.199045
1406.32	0.192713
1407.51	0.196703
1408.69	0.195844
1409.88	0.196206
1411.06	0.195346
1412.25	0.191608
1413.43	0.196898
1414.62	0.213032
1415.8	0.221122
1416.99	0.221425
1418.17	0.229007
1419.36	0.242174
1420.54	0.240513
1421.73	0.256814
1422.91	0.260379
1424.1	0.259258
1425.28	0.264492
1426.47	0.280061
1427.65	0.288554
1428.84	0.296842
1430.02	0.312343
1431.21	0.321991
1432.39	0.327898
1433.58	0.331941
1434.76	0.335047
1435.95	0.345353
1437.13	0.355653
1438.32	0.362527
1439.5	0.380197
1440.69	0.408593
1441.87	0.430513
1443.06	0.451184
1444.24	0.474399
1445.43	0.485317
1446.61	0.512642
1447.8	0.526497
1448.98	0.543115
1450.17	0.555644
1451.35	0.576144
1452.54	0.587305
1453.72	0.600416
1454.91	0.616869
1456.09	0.621891
1457.28	0.619105
1458.46	0.613446
1459.65	0.603205
1460.83	0.585103
1462.02	0.569351
1463.2	0.544752
1464.39	0.52725
1465.57	0.494836
1466.76	0.468416
1467.94	0.435463
1469.13	0.407554
1470.31	0.374725
1471.5	0.34519
1472.68	0.314149
1473.87	0.286199
1475.05	0.253785
1476.24	0.225598
1477.42	0.19994
1478.61	0.184509
1479.79	0.170141
1480.98	0.14857
1482.16	0.130083
1483.35	0.1199
1484.53	0.112933
1485.72	0.111057
1486.9	0.115029
1488.09	0.111179
1489.27	0.101001
1490.46	0.108743
1491.64	0.109056
1492.83	0.103912
1494.01	0.105888
1495.2	0.097719
1496.38	0.0870307
1497.57	0.0897744
1498.75	0.103671
1499.94	0.108433
1501.12	0.105747
1502.31	0.107851
1503.49	0.101902
1504.68	0.0948394
1505.86	0.101404
1507.05	0.0986311
1508.23	0.0884712
1509.42	0.0874425
1510.6	0.0883313
1511.79	0.0833417
1512.97	0.0820018
1514.16	0.0854455
1515.34	0.0750589
1516.53	0.0657021
1517.71	0.0708624
1518.9	0.0641222
1520.08	0.0501422
1521.27	0.0417743
1522.45	0.033635
1523.64	0.0212254
1524.82	0.0194536
1526.01	0.0167294
1527.19	0.0093612
1528.38	0.0170539
1529.56	0.015394
1530.75	0.00613749
1531.93	0.00526789
1533.12	0.010437
1534.3	0.000563986
1535.49	-0.0034804
1536.67	-0.00314244
1537.86	0.00795555
1539.04	0.00545988
1540.23	0.00194059
1541.41	0.00323811
1542.6	0.00494177
1543.78	0.0075917
1544.97	0.00729648
1546.15	0.0153769
1547.34	0.0164372
1548.52	0.0145414
1549.71	0.00858714
1550.89	0.00616005
1552.08	0.00609941
1553.26	0.0106312
1554.45	0.00815183
1555.63	0.0105839
1556.82	0.0122895
1558	0.0127696
1559.19	0.0132488
1560.37	0.0125116
1561.56	0.00786416
1562.74	0.00418822
1563.93	-0.00129751
1565.11	-0.00324507
1566.3	0.00640294
1567.48	0.0185571
1568.67	0.0183768
1569.85	0.0153843
1571.04	0.0121959
1572.22	0.0110883
1573.41	0.0183832
1574.59	0.0259918
1575.78	0.0262392
1576.96	0.0259382
1578.15	0.0288771
1579.33	0.0340992
1580.52	0.0374386
1581.7	0.0385169
1582.89	0.0312044
1584.07	0.0266374
1585.26	0.0295003
1586.44	0.0357544
1587.63	0.04146
1588.81	0.0452958
1590	0.0416345
1591.18	0.0404768
1592.37	0.0439804
1593.55	0.0459786
1594.74	0.0423663
1595.92	0.0433628
1597.11	0.047683
1598.29	0.0521116
1599.48	0.0546855
1600.66	0.0522967
1601.85	0.0448181
1603.03	0.0417922
1604.22	0.0363021
1605.4	0.0384209
1606.59	0.0491619
1607.77	0.0554079
1608.96	0.0578086
1610.14	0.0629516
1611.33	0.07561
1612.51	0.0755064
1613.7	0.0787311
1614.88	0.078394
1616.07	0.0878549
1617.25	0.0979929
1618.44	0.110548
1619.62	0.114493
1620.81	0.11872
1621.99	0.12016
1623.18	0.116279
1624.36	0.116327
1625.55	0.117077
1626.73	0.119459
1627.92	0.121973
1629.1	0.107829
1630.29	0.110009
1631.47	0.113694
1632.66	0.110491
1633.84	0.110184
1635.03	0.107429
1636.21	0.111229
1637.4	0.113785
1638.58	0.115874
1639.77	0.108948
1640.95	0.104584
1642.14	0.106225
1643.32	0.108305
1644.51	0.117598
1645.69	0.128675
1646.88	0.125852
1648.06	0.121498
1649.25	0.12501
1650.43	0.123918
1651.62	0.134067
1652.8	0.131476
1653.99	0.133439
1655.17	0.131169
1656.36	0.137987
1657.54	0.146711
1658.73	0.146732
1659.91	0.142576
1661.1	0.132931
1662.28	0.128524
1663.47	0.129471
1664.65	0.137088
1665.84	0.140571
1667.02	0.144062
1668.21	0.146849
1669.39	0.154698
1670.58	0.157496
1671.76	0.165194
1672.95	0.162152
1674.13	0.15442
1675.32	0.154918
1676.5	0.15949
1677.69	0.168289
1678.87	0.16864
1680.06	0.170017
1681.24	0.164099
1682.43	0.161023
1683.61	0.164597
1684.8	0.155502
1685.98	0.152038
1687.17	0.146186
1688.35	0.137372
1689.54	0.141404
1690.72	0.14702
1691.91	0.147099
1693.09	0.142643
1694.28	0.143797
1695.46	0.14327
1696.65	0.131566
1697.83	0.137077
1699.02	0.139787
1700.2	0.135557
1701.39	0.135648
1702.57	0.138835
1703.76	0.141752
1704.94	0.141153
1706.13	0.134552
1707.31	0.134302
1708.5	0.135592
1709.68	0.137101
1710.87	0.136458
1712.05	0.138467
1713.24	0.153592
1714.42	0.146999
1715.61	0.149016
1716.79	0.157021
1717.98	0.158717
1719.16	0.160995
1720.35	0.160346
1721.53	0.162295
1722.72	0.168336
1723.9	0.163065
1725.09	0.161217
1726.27	0.154177
1727.46	0.148107
1728.64	0.148235
1729.83	0.154042
1731.01	0.152424
1732.2	0.141761
1733.38	0.136658
1734.57	0.134874
1735.75	0.13349
1736.94	0.13454
1738.12	0.140856
1739.31	0.134038
1740.49	0.129963
1741.68	0.133238
1742.86	0.141327
1744.05	0.141438
1745.23	0.135845
1746.42	0.129005
1747.6	0.126405
1748.79	0.126016
1749.97	0.126743
1751.16	0.12078
1752.34	0.115873
1753.53	0.115733
1754.71	0.115452
1755.9	0.115918
1757.08	0.115475
1758.27	0.108955
1759.45	0.102898
1760.64	0.0996549
1761.82	0.0965541
1763.01	0.091533
1764.19	0.093793
1765.38	0.088566
1766.56	0.0853206
1767.75	0.0879483
1768.93	0.0826778
1770.12	0.0728154
1771.3	0.0617356
1772.49	0.0638992
1773.67	0.0625197
1774.86	0.0595999
1776.04	0.0557662
1777.23	0.0483577
1778.41	0.0530294
1779.6	0.0518384
1780.78	0.043395
1781.97	0.0374783
1783.15	0.0321524
1784.34	0.0279791
1785.52	0.0232732
1786.71	0.0234372
1787.89	0.0186963
1789.08	0.0142577
1790.26	0.00474034
1791.45	0.00558711
1792.63	0.00136907
1793.82	-0.00252943
1795	-0.00578223
