611.189	0.0144512
612.374	0.0138505
613.559	0.0125487
614.744	0.0123669
615.929	0.016245
617.114	0.0208546
618.299	0.00878345
619.484	0.00510568
620.669	0.00965353
621.854	0.00672921
623.039	0.00282982
624.224	0.000163363
625.409	-0.00423855
626.594	-0.00688645
627.779	-0.00600939
628.964	-0.00681433
630.149	-0.00996623
631.334	-0.0105657
632.519	-0.0067246
633.704	-0.00542353
634.889	-0.00181908
636.074	-0.000809953
637.259	0.00792804
638.444	0.0128048
639.629	0.00822413
640.814	0.00627468
641.999	0.0104111
643.184	0.0177043
644.369	0.0258792
645.554	0.031028
646.739	0.0309824
647.924	0.0327482
649.109	0.0421513
650.294	0.0511602
651.479	0.0532414
652.664	0.0565396
653.849	0.0603416
655.034	0.0702692
656.219	0.074772
657.404	0.0913175
658.589	0.10988
659.774	0.119195
660.959	0.124574
662.144	0.129599
663.329	0.136752
664.514	0.14563
665.699	0.150341
666.884	0.156271
668.069	0.160225
669.254	0.158011
670.439	0.158976
671.624	0.159939
672.809	0.1636
673.994	0.153116
675.179	0.147973
676.364	0.136781
677.549	0.128975
678.734	0.130273
679.919	0.126384
681.104	0.11675
682.289	0.106059
683.474	0.0930261
684.659	0.0839697
685.844	0.0774829
687.029	0.0644282
688.214	0.0604172
689.399	0.0562926
690.584	0.0572254
691.769	0.0462807
692.954	0.0459786
694.139	0.0418218
695.324	0.0360961
696.509	0.0378362
697.694	0.0446024
698.879	0.0454093
700.064	0.0450265
701.249	0.0496771
702.434	0.0598456
703.619	0.0702347
704.804	0.0740175
705.989	0.0814979
707.174	0.0856977
708.359	0.0866014
709.544	0.0852502
710.729	0.0868537
711.914	0.087592
713.099	0.0967149
714.284	0.110516
715.469	0.113651
716.654	0.10735
717.839	0.113727
719.024	0.119382
720.209	0.119655
721.394	0.116078
722.579	0.112263
723.764	0.110507
724.949	0.106354
726.134	0.103206
727.319	0.101134
728.504	0.101813
729.689	0.109377
730.874	0.115146
732.059	0.10733
733.244	0.102773
734.429	0.0947997
735.614	0.0927458
736.799	0.0907923
737.984	0.088727
739.169	0.092339
740.354	0.0981186
741.539	0.100109
742.724	0.102332
743.909	0.102925
745.094	0.102255
746.279	0.106499
747.464	0.10927
748.649	0.10825
749.834	0.107499
751.019	0.108753
752.204	0.101946
753.389	0.103785
754.574	0.0994406
755.759	0.0948063
756.944	0.0937119
758.129	0.0834103
759.314	0.0816096
760.499	0.0777412
761.684	0.0706265
762.869	0.0698165
764.054	0.0669547
765.239	0.0540417
766.424	0.041776
767.609	0.0352907
768.794	0.0302545
769.979	0.0290667
771.164	0.0285694
772.349	0.0247218
773.534	0.0272178
774.719	0.0218881
775.904	0.0179916
777.089	0.0176927
778.274	0.00639126
779.459	0.00131111
780.644	-0.00377831
781.829	-0.00829449
783.014	-0.00808483
784.199	0.00534541
785.384	0.00876097
786.569	0.00323181
787.754	0.00509176
788.939	0.0085963
790.124	0.0116992
791.309	0.0153731
792.494	0.0238056
793.679	0.0400288
794.864	0.0575426
796.049	0.0758149
797.234	0.0941368
798.419	0.122031
799.604	0.156954
800.789	0.180364
801.974	0.205684
803.159	0.224124
804.344	0.247973
805.529	0.280306
806.714	0.299674
807.898	0.320275
809.083	0.342916
810.268	0.362118
811.454	0.382194
812.639	0.396835
813.824	0.403032
815.009	0.410762
816.194	0.421696
817.379	0.427945
818.564	0.436609
819.749	0.449135
820.934	0.458384
822.119	0.474256
823.304	0.49415
824.489	0.509968
825.673	0.532993
826.858	0.559174
828.043	0.590217
829.228	0.62168
830.413	0.644699
831.598	0.683131
832.783	0.72286
833.968	0.76183
835.153	0.794421
836.338	0.827683
837.523	0.857778
838.708	0.884691
839.893	0.90944
841.078	0.926269
842.263	0.941064
843.448	0.947745
844.633	0.948225
845.818	0.943214
847.003	0.934662
848.188	0.92723
849.373	0.915532
850.558	0.897343
851.743	0.879708
852.928	0.862403
854.113	0.842848
855.298	0.815784
856.483	0.788738
857.668	0.761719
858.853	0.727513
860.038	0.702723
861.223	0.680982
862.408	0.651667
863.593	0.632003
864.778	0.606551
865.963	0.586619
867.148	0.559804
868.333	0.542692
869.518	0.527344
870.703	0.509126
871.888	0.487004
873.073	0.467814
874.258	0.452848
875.443	0.447577
876.628	0.447083
877.813	0.442444
878.998	0.433916
880.183	0.436295
881.368	0.442436
882.553	0.446758
883.738	0.457805
884.923	0.464705
886.108	0.475604
887.293	0.481316
888.478	0.490323
889.663	0.507665
890.848	0.519574
892.033	0.536829
893.218	0.547773
894.403	0.551625
895.588	0.568075
896.773	0.589885
897.958	0.608942
899.143	0.613233
900.328	0.62915
901.513	0.636784
902.698	0.652043
903.883	0.658361
905.068	0.668132
906.253	0.675608
907.438	0.673442
908.623	0.678975
909.808	0.686774
910.993	0.691783
912.178	0.69363
913.363	0.691501
914.548	0.679345
915.733	0.668422
916.918	0.662383
918.103	0.652541
919.288	0.637271
920.473	0.61973
921.658	0.60682
922.843	0.592563
924.028	0.569001
925.213	0.550925
926.398	0.533887
927.583	0.514909
928.768	0.497397
929.953	0.484716
931.138	0.471296
932.323	0.456742
933.508	0.447671
934.693	0.425821
935.878	0.414068
937.063	0.407506
938.248	0.403178
939.433	0.390546
940.618	0.378455
941.803	0.379956
942.988	0.376712
944.173	0.374095
945.358	0.377828
946.543	0.379635
947.728	0.377537
948.913	0.378179
950.098	0.385117
951.283	0.386983
952.468	0.394973
953.653	0.404134
954.838	0.412023
956.023	0.416747
957.208	0.424485
958.393	0.429632
959.578	0.434793
960.763	0.437399
961.948	0.439486
963.133	0.439065
964.318	0.437474
965.503	0.434061
966.688	0.430292
967.873	0.427586
969.058	0.420765
970.243	0.418574
971.428	0.416243
972.613	0.40776
973.798	0.40183
974.983	0.397141
976.168	0.389669
977.353	0.389344
978.538	0.389278
979.723	0.393659
980.908	0.388056
982.093	0.385061
983.278	0.376928
984.463	0.385428
985.648	0.383209
986.833	0.386769
988.018	0.403905
989.203	0.405055
990.388	0.407226
991.573	0.409896
992.758	0.416477
993.943	0.417448
995.128	0.413029
996.313	0.413073
997.498	0.409433
998.683	0.411601
999.868	0.414419
1001.05	0.422463
1002.24	0.423958
1003.42	0.433806
1004.61	0.441726
1005.79	0.441499
1006.98	0.444624
1008.16	0.454772
1009.35	0.463064
1010.53	0.471195
1011.72	0.490821
1012.9	0.511504
1014.09	0.530284
1015.27	0.550271
1016.46	0.569251
1017.64	0.58899
1018.83	0.612359
1020.01	0.63109
1021.2	0.650757
1022.38	0.674618
1023.57	0.6985
1024.75	0.719753
1025.94	0.741941
1027.12	0.767615
1028.31	0.78994
1029.49	0.805783
1030.68	0.825706
1031.86	0.846223
1033.05	0.859408
1034.23	0.873009
1035.42	0.886422
1036.6	0.892673
1037.79	0.900042
1038.97	0.90916
1040.16	0.908272
1041.34	0.90281
1042.53	0.902409
1043.71	0.901124
1044.9	0.891741
1046.08	0.876383
1047.27	0.863904
1048.45	0.856733
1049.64	0.839398
1050.82	0.820526
1052.01	0.810805
1053.19	0.795509
1054.38	0.78241
1055.56	0.765829
1056.75	0.742994
1057.93	0.719778
1059.12	0.707983
1060.3	0.687491
1061.49	0.663059
1062.67	0.644189
1063.86	0.631829
1065.04	0.621893
1066.23	0.600562
1067.41	0.584174
1068.6	0.579262
1069.78	0.560839
1070.97	0.547229
1072.15	0.5342
1073.34	0.523689
1074.52	0.51271
1075.71	0.505122
1076.89	0.492526
1078.08	0.481283
1079.26	0.478334
1080.45	0.472106
1081.63	0.458661
1082.82	0.446328
1084	0.435843
1085.19	0.429518
1086.37	0.41468
1087.56	0.409054
1088.74	0.40278
1089.93	0.399445
1091.11	0.389793
1092.3	0.386541
1093.48	0.390361
1094.67	0.384196
1095.85	0.381219
1097.04	0.378157
1098.22	0.367785
1099.41	0.361433
1100.59	0.362254
1101.78	0.364306
1102.96	0.358147
1104.15	0.356611
1105.33	0.343153
1106.52	0.335505
1107.7	0.319874
1108.89	0.310603
1110.07	0.295661
1111.26	0.269024
1112.44	0.248856
1113.63	0.230706
1114.81	0.208645
1116	0.195455
1117.18	0.182445
1118.37	0.15984
1119.55	0.134434
1120.74	0.11079
1121.92	0.0869565
1123.11	0.0769533
1124.29	0.057106
1125.48	0.0447816
1126.66	0.0347957
1127.85	0.0303255
1129.03	0.0276113
1130.22	0.0243826
1131.4	0.0214402
1132.59	0.0181838
1133.77	0.016663
1134.96	0.0161051
1136.14	0.0206001
1137.33	0.0233461
1138.51	0.0268077
1139.7	0.0310255
1140.88	0.0301255
1142.07	0.0378659
1143.25	0.0418678
1144.44	0.0456874
1145.62	0.0388758
1146.81	0.0384409
1147.99	0.0348501
1149.18	0.0283844
1150.36	0.0257607
1151.55	0.0233762
1152.73	0.02455
1153.92	0.0167055
1155.1	0.017539
1156.29	0.0184968
1157.47	0.0185232
1158.66	0.0172977
1159.84	0.00757837
1161.03	0.00154054
1162.21	-0.00374999
1163.4	-0.00672556
1164.58	-0.00778507
1165.77	-0.000105908
1166.95	0.00464208
1168.14	0.00327052
1169.32	-0.00105379
1170.51	-0.00376183
1171.69	-0.00398008
1172.88	-0.00395191
1174.06	0.000827789
1175.25	0.0101954
1176.43	0.0218605
1177.62	0.0259293
1178.8	0.0262436
1179.99	0.0284501
1181.17	0.0386185
1182.36	0.0423925
1183.54	0.0401396
1184.73	0.0434795
1185.91	0.0482032
1187.1	0.0545642
1188.28	0.0651873
1189.47	0.0715267
1190.65	0.0710748
1191.84	0.0665121
1193.02	0.0534858
1194.21	0.0461415
1195.39	0.0484742
1196.58	0.0476756
1197.76	0.0442316
1198.95	0.0370136
1200.13	0.0349425
1201.32	0.0329205
1202.5	0.0312478
1203.69	0.0333325
1204.87	0.0267757
1206.06	0.0138686
1207.24	0.00779061
1208.43	0.00427563
1209.61	0.00399964
1210.8	0.00714416
1211.98	0.00584025
1213.17	0.00657616
1214.35	0.00368342
1215.54	0.00252171
1216.72	-0.000247636
1217.91	0.00487992
1219.09	0.00919578
1220.28	0.00981674
1221.46	0.0104253
1222.65	0.0133799
1223.83	0.0221816
1225.02	0.0260614
1226.2	0.0285828
1227.39	0.031446
1228.57	0.0364375
1229.76	0.0384525
1230.94	0.0476113
1232.13	0.068147
1233.31	0.0766448
1234.5	0.0895334
1235.68	0.0846219
1236.87	0.0876658
1238.05	0.0939991
1239.24	0.108943
1240.42	0.120686
1241.61	0.129474
1242.79	0.131371
1243.98	0.138417
1245.16	0.142209
1246.35	0.14347
1247.53	0.144606
1248.72	0.143259
1249.9	0.136357
1251.09	0.134857
1252.27	0.128996
1253.46	0.141731
1254.64	0.149227
1255.83	0.145918
1257.01	0.140084
1258.2	0.13475
1259.38	0.137766
1260.57	0.144672
1261.75	0.147637
1262.94	0.152204
1264.12	0.159167
1265.31	0.162829
1266.49	0.1659
1267.68	0.173901
1268.86	0.183192
1270.05	0.182907
1271.23	0.177776
1272.42	0.181153
1273.6	0.182854
1274.79	0.185189
1275.97	0.189057
1277.16	0.190264
1278.34	0.196472
1279.53	0.204076
1280.71	0.206727
1281.9	0.208464
1283.08	0.212665
1284.27	0.215242
1285.45	0.220007
1286.64	0.225059
1287.82	0.235081
1289.01	0.242251
1290.19	0.252907
1291.38	0.264118
1292.56	0.273417
1293.75	0.278363
1294.93	0.280929
1296.12	0.277184
1297.3	0.276165
1298.49	0.286299
1299.67	0.293058
1300.86	0.300093
1302.04	0.302058
1303.23	0.304685
1304.41	0.312154
1305.6	0.320724
1306.78	0.31953
1307.97	0.315943
1309.15	0.318623
1310.34	0.318528
1311.52	0.318767
1312.71	0.327029
1313.89	0.334675
1315.08	0.33422
1316.26	0.330133
1317.45	0.328617
1318.63	0.326187
1319.82	0.32357
1321	0.323755
1322.19	0.318503
1323.37	0.315584
1324.56	0.318316
1325.74	0.316327
1326.93	0.318557
1328.11	0.321178
1329.3	0.321897
1330.48	0.319946
1331.67	0.322624
1332.85	0.326806
1334.04	0.329203
1335.22	0.328535
1336.41	0.32959
1337.59	0.327806
1338.78	0.323601
1339.96	0.319828
1341.15	0.316642
1342.33	0.31118
1343.52	0.309436
1344.7	0.305938
1345.89	0.303228
1347.07	0.29647
1348.26	0.286677
1349.44	0.280532
1350.63	0.275781
1351.81	0.272971
1353	0.275971
1354.18	0.279509
1355.37	0.287224
1356.55	0.288033
1357.74	0.286272
1358.92	0.291859
1360.11	0.285201
1361.29	0.284817
1362.48	0.284549
1363.66	0.284495
1364.85	0.285971
1366.03	0.286679
1367.22	0.284816
1368.4	0.284724
1369.59	0.279153
1370.77	0.272495
1371.96	0.259288
1373.14	0.250919
1374.33	0.250077
1375.51	0.249028
1376.7	0.24733
1377.88	0.246628
1379.07	0.242453
1380.25	0.239777
1381.44	0.237188
1382.62	0.233702
1383.81	0.231642
1384.99	0.23337
1386.18	0.236908
1387.36	0.23737
1388.55	0.245245
1389.73	0.247209
1390.92	0.251196
1392.1	0.253839
1393.29	0.252752
1394.47	0.259811
1395.66	0.259029
1396.84	0.256953
1398.03	0.2569
1399.21	0.263715
1400.4	0.270898
1401.58	0.26899
1402.77	0.265966
1403.95	0.267889
1405.14	0.267333
1406.32	0.264876
1407.51	0.256864
1408.69	0.248823
1409.88	0.245284
1411.06	0.238579
1412.25	0.236227
1413.43	0.241517
1414.62	0.245259
1415.8	0.242007
1416.99	0.237181
1418.17	0.240118
1419.36	0.254042
1420.54	0.253633
1421.73	0.257612
1422.91	0.261353
1424.1	0.27133
1425.28	0.286321
1426.47	0.302412
1427.65	0.315625
1428.84	0.330894
1430.02	0.343531
1431.21	0.354592
1432.39	0.37374
1433.58	0.395129
1434.76	0.407801
1435.95	0.417341
1437.13	0.431164
1438.32	0.448158
1439.5	0.466587
1440.69	0.487031
1441.87	0.507294
1443.06	0.521606
1444.24	0.539206
1445.43	0.561146
1446.61	0.570455
1447.8	0.597413
1448.98	0.606584
1450.17	0.614216
1451.35	0.621996
1452.54	0.628924
1453.72	0.627571
1454.91	0.628153
1456.09	0.62729
1457.28	0.624289
1458.46	0.617816
1459.65	0.605208
1460.83	0.589675
1462.02	0.56978
1463.2	0.550202
1464.39	0.520754
1465.57	0.498557
1466.76	0.468766
1467.94	0.440627
1469.13	0.420239
1470.31	0.396438
1471.5	0.371779
1472.68	0.341664
1473.87	0.307099
1475.05	0.279248
1476.24	0.251409
1477.42	0.225593
1478.61	0.205157
1479.79	0.187752
1480.98	0.170123
1482.16	0.149925
1483.35	0.137194
1484.53	0.12639
1485.72	0.115952
1486.9	0.100759
1488.09	0.0879763
1489.27	0.0716589
1490.46	0.0685991
1491.64	0.0598093
1492.83	0.0527025
1494.01	0.0563959
1495.2	0.0466411
1496.38	0.0419197
1497.57	0.0371397
1498.75	0.0318113
1499.94	0.0265155
1501.12	0.0248014
1502.31	0.0243332
1503.49	0.0254878
1504.68	0.0269956
1505.86	0.0324123
1507.05	0.0364101
1508.23	0.0344808
1509.42	0.0411216
1510.6	0.0336535
1511.79	0.0397771
1512.97	0.0374461
1514.16	0.0397288
1515.34	0.0429622
1516.53	0.0467269
1517.71	0.048089
1518.9	0.0395386
1520.08	0.0325054
1521.27	0.0289458
1522.45	0.0267076
1523.64	0.0237364
1524.82	0.0236674
1526.01	0.0205476
1527.19	0.0184063
1528.38	0.0136769
1529.56	0.0123586
1530.75	0.00221972
1531.93	0.000219976
1533.12	-0.00109254
1534.3	-0.00611051
1535.49	-0.00315613
1536.67	0.00125285
1537.86	0.00451063
1539.04	0.00657155
1540.23	0.00799322
1541.41	0.0098775
1542.6	0.0075931
1543.78	0.00751668
1544.97	0.00905401
1546.15	0.00702808
1547.34	0.00766875
1548.52	0.00886924
1549.71	0.00403514
1550.89	0.00432488
1552.08	0.00272491
1553.26	0.00200642
1554.45	-0.00100442
1555.63	-0.00280543
1556.82	-0.00333668
1558	-0.00516474
1559.19	-0.00603637
1560.37	-0.00903594
1561.56	-0.00911033
1562.74	-0.00566274
1563.93	-0.00192331
1565.11	-0.00442649
1566.3	0.000716442
1567.48	0.00312424
1568.67	0.00409362
1569.85	0.00281208
1571.04	0.00582913
1572.22	0.0085113
1573.41	0.00870686
1574.59	0.00937917
1575.78	0.0106121
1576.96	0.013324
1578.15	0.0132116
1579.33	0.0138524
1580.52	0.0174088
1581.7	0.0244584
1582.89	0.0259534
1584.07	0.0251187
1585.26	0.0242434
1586.44	0.0270683
1587.63	0.0265525
1588.81	0.0269332
1590	0.0305799
1591.18	0.0362066
1592.37	0.0413895
1593.55	0.0484958
1594.74	0.0529762
1595.92	0.0585109
1597.11	0.0641659
1598.29	0.0668063
1599.48	0.0695762
1600.66	0.0754412
1601.85	0.0835834
1603.03	0.0923548
1604.22	0.102021
1605.4	0.108782
1606.59	0.114235
1607.77	0.120349
1608.96	0.124855
1610.14	0.125831
1611.33	0.129451
1612.51	0.133499
1613.7	0.136025
1614.88	0.141225
1616.07	0.15146
1617.25	0.154327
1618.44	0.158769
1619.62	0.162255
1620.81	0.163116
1621.99	0.165419
1623.18	0.168132
1624.36	0.170153
1625.55	0.172059
1626.73	0.176378
1627.92	0.185004
1629.1	0.187003
1630.29	0.191984
1631.47	0.195793
1632.66	0.202552
1633.84	0.208143
1635.03	0.208606
1636.21	0.212285
1637.4	0.221573
1638.58	0.228595
1639.77	0.231197
1640.95	0.235241
1642.14	0.242837
1643.32	0.249417
1644.51	0.253484
1645.69	0.258602
1646.88	0.263047
1648.06	0.262032
1649.25	0.263676
1650.43	0.267566
1651.62	0.270723
1652.8	0.275517
1653.99	0.276147
1655.17	0.277572
1656.36	0.284604
1657.54	0.28918
1658.73	0.293065
1659.91	0.292815
1661.1	0.293603
1662.28	0.295769
1663.47	0.296849
1664.65	0.300366
1665.84	0.301558
1667.02	0.304098
1668.21	0.304833
1669.39	0.303655
1670.58	0.303969
1671.76	0.301838
1672.95	0.298732
1674.13	0.297789
1675.32	0.293363
1676.5	0.290008
1677.69	0.287973
1678.87	0.285004
1680.06	0.28329
1681.24	0.283239
1682.43	0.280462
1683.61	0.279296
1684.8	0.279641
1685.98	0.277227
1687.17	0.27515
1688.35	0.272691
1689.54	0.266874
1690.72	0.261972
1691.91	0.261462
1693.09	0.260419
1694.28	0.257804
1695.46	0.25278
1696.65	0.248524
1697.83	0.2404
1699.02	0.239439
1700.2	0.232813
1701.39	0.232206
1702.57	0.229583
1703.76	0.23146
1704.94	0.231206
1706.13	0.233059
1707.31	0.232789
1708.5	0.231579
1709.68	0.231976
1710.87	0.234192
1712.05	0.236519
1713.24	0.236706
1714.42	0.238409
1715.61	0.240255
1716.79	0.243641
1717.98	0.242609
1719.16	0.241582
1720.35	0.239373
1721.53	0.236959
1722.72	0.235554
1723.9	0.235037
1725.09	0.235442
1726.27	0.228745
1727.46	0.228064
1728.64	0.226507
1729.83	0.224537
1731.01	0.222252
1732.2	0.216517
1733.38	0.214361
1734.57	0.212228
1735.75	0.209903
1736.94	0.209192
1738.12	0.210092
1739.31	0.206151
1740.49	0.20112
1741.68	0.194466
1742.86	0.194963
1744.05	0.191407
1745.23	0.188468
1746.42	0.18506
1747.6	0.185804
1748.79	0.181337
1749.97	0.176942
1751.16	0.173817
1752.34	0.170698
1753.53	0.165616
1754.71	0.16526
1755.9	0.161224
1757.08	0.160238
1758.27	0.159389
1759.45	0.15582
1760.64	0.14804
1761.82	0.142549
1763.01	0.138843
1764.19	0.133106
1765.38	0.132177
1766.56	0.127236
1767.75	0.126242
1768.93	0.121996
1770.12	0.115521
1771.3	0.110674
1772.49	0.107563
1773.67	0.10113
1774.86	0.0950401
1776.04	0.0904612
1777.23	0.0913555
1778.41	0.0882245
1779.6	0.0814298
1780.78	0.0738847
1781.97	0.0718017
1783.15	0.0702174
1784.34	0.0643999
1785.52	0.0594588
1786.71	0.0531063
1787.89	0.0426398
1789.08	0.036872
1790.26	0.0334397
1791.45	0.0265178
1792.63	0.0202648
1793.82	0.00960206
1795	0.000975488
