557.864	0.344771
559.049	0.372736
560.234	0.376923
561.419	0.385163
562.604	0.410089
563.789	0.41426
564.974	0.396418
566.159	0.391449
567.344	0.384348
568.529	0.400004
569.714	0.409195
570.899	0.405605
572.084	0.399523
573.269	0.382278
574.454	0.373553
575.639	0.363377
576.824	0.344082
578.009	0.330849
579.194	0.337679
580.379	0.347779
581.564	0.33273
582.749	0.328709
583.934	0.335172
585.119	0.323698
586.304	0.289503
587.489	0.279736
588.674	0.262181
589.859	0.247325
591.044	0.238549
592.229	0.228699
593.414	0.205272
594.599	0.185155
595.784	0.192049
596.969	0.197196
598.154	0.184492
599.339	0.170524
600.524	0.178077
601.709	0.169178
602.894	0.15932
604.079	0.168927
605.264	0.188386
606.449	0.186265
607.634	0.178828
608.819	0.169235
610.004	0.155184
611.189	0.152295
612.374	0.17167
613.559	0.19468
614.744	0.188342
615.929	0.171589
617.114	0.14811
618.299	0.152434
619.484	0.14485
620.669	0.140903
621.854	0.148707
623.039	0.134126
624.224	0.117818
625.409	0.103979
626.594	0.0938779
627.779	0.0942078
628.964	0.103134
630.149	0.112247
631.334	0.103227
632.519	0.0883858
633.704	0.090084
634.889	0.0662962
636.074	0.0676931
637.259	0.0449908
638.444	0.0278349
639.629	0.0297843
640.814	0.0271294
641.999	0.0244932
643.184	0.0248449
644.369	0.0238037
645.554	0.0208154
646.739	0.0177889
647.924	0.0192746
649.109	0.0289785
650.294	0.0329902
651.479	0.0308643
652.664	0.0193384
653.849	0.03757
655.034	0.0649105
656.219	0.0871673
657.404	0.104205
658.589	0.114618
659.774	0.111345
660.959	0.117265
662.144	0.137137
663.329	0.155808
664.514	0.169329
665.699	0.184726
666.884	0.200067
668.069	0.183525
669.254	0.18721
670.439	0.205853
671.624	0.217687
672.809	0.232103
673.994	0.226627
675.179	0.22612
676.364	0.229322
677.549	0.22191
678.734	0.217854
679.919	0.203439
681.104	0.177795
682.289	0.161327
683.474	0.158325
684.659	0.153264
685.844	0.140557
687.029	0.148553
688.214	0.138257
689.399	0.138037
690.584	0.129972
691.769	0.12993
692.954	0.136645
694.139	0.133502
695.324	0.135617
696.509	0.1368
697.694	0.140462
698.879	0.146071
700.064	0.158071
701.249	0.168211
702.434	0.166255
703.619	0.162782
704.804	0.162584
705.989	0.159685
707.174	0.179315
708.359	0.172949
709.544	0.180526
710.729	0.167331
711.914	0.152014
713.099	0.152715
714.284	0.145042
715.469	0.146022
716.654	0.144233
717.839	0.148467
719.024	0.136783
720.209	0.121756
721.394	0.118075
722.579	0.11708
723.764	0.114108
724.949	0.105153
726.134	0.0891569
727.319	0.092033
728.504	0.0970542
729.689	0.103561
730.874	0.112544
732.059	0.110238
733.244	0.107893
734.429	0.0941515
735.614	0.0864421
736.799	0.0971841
737.984	0.112154
739.169	0.127116
740.354	0.142996
741.539	0.155585
742.724	0.16197
743.909	0.168408
745.094	0.173148
746.279	0.169118
747.464	0.161519
748.649	0.148487
749.834	0.131819
751.019	0.135867
752.204	0.150831
753.389	0.148838
754.574	0.144013
755.759	0.118297
756.944	0.116946
758.129	0.125524
759.314	0.107444
760.499	0.0878282
761.684	0.077627
762.869	0.0728906
764.054	0.0704872
765.239	0.0726935
766.424	0.0862639
767.609	0.097767
768.794	0.0976172
769.979	0.0999214
771.164	0.108904
772.349	0.126318
773.534	0.129961
774.719	0.134215
775.904	0.123126
777.089	0.112581
778.274	0.117491
779.459	0.115673
780.644	0.128948
781.829	0.120469
783.014	0.115985
784.199	0.107946
785.384	0.0965348
786.569	0.104969
787.754	0.101046
788.939	0.0762574
790.124	0.0496139
791.309	0.0402507
792.494	0.0375418
793.679	0.0287001
794.864	0.0325984
796.049	0.049727
797.234	0.0632964
798.419	0.0733334
799.604	0.0847688
800.789	0.0999378
801.974	0.116445
803.159	0.141361
804.344	0.142416
805.529	0.156445
806.714	0.181058
807.899	0.206928
809.084	0.236788
810.269	0.251601
811.454	0.278525
812.638	0.301956
813.823	0.291792
815.008	0.279671
816.193	0.277622
817.378	0.280362
818.563	0.289175
819.748	0.296918
820.934	0.297338
822.119	0.298448
823.304	0.304758
824.489	0.307973
825.674	0.328165
826.859	0.345559
828.044	0.35297
829.229	0.395001
830.413	0.400831
831.598	0.43489
832.783	0.493639
833.968	0.521265
835.153	0.553731
836.338	0.577917
837.523	0.60444
838.708	0.637572
839.893	0.664864
841.078	0.686401
842.263	0.709509
843.448	0.708805
844.633	0.699451
845.818	0.714683
847.003	0.71372
848.188	0.69878
849.373	0.692725
850.558	0.673452
851.743	0.660295
852.928	0.651688
854.113	0.647808
855.298	0.617629
856.483	0.599373
857.668	0.578832
858.853	0.562905
860.038	0.560416
861.223	0.554449
862.408	0.565409
863.593	0.544073
864.778	0.520217
865.963	0.518468
867.148	0.50358
868.333	0.491227
869.518	0.474133
870.703	0.468544
871.888	0.449917
873.073	0.454949
874.258	0.44496
875.443	0.425936
876.628	0.418798
877.813	0.413553
878.998	0.400041
880.183	0.387272
881.368	0.379571
882.553	0.365295
883.738	0.353796
884.923	0.358291
886.108	0.362568
887.293	0.370539
888.478	0.374097
889.663	0.392992
890.848	0.38882
892.033	0.384192
893.218	0.415734
894.403	0.437256
895.588	0.451675
896.773	0.459832
897.958	0.48999
899.143	0.513921
900.328	0.545009
901.513	0.584662
902.698	0.604792
903.883	0.623673
905.068	0.623952
906.253	0.633084
907.438	0.622401
908.623	0.643099
909.808	0.654673
910.993	0.646124
912.178	0.635961
913.363	0.631176
914.548	0.628162
915.733	0.615723
916.918	0.594778
918.103	0.575201
919.288	0.551678
920.473	0.520625
921.658	0.4891
922.843	0.46709
924.028	0.453644
925.213	0.426674
926.398	0.397569
927.583	0.364562
928.768	0.360796
929.953	0.351015
931.138	0.326142
932.323	0.300791
933.508	0.290846
934.693	0.276531
935.878	0.269827
937.063	0.273398
938.248	0.254461
939.433	0.24648
940.618	0.263306
941.803	0.24298
942.988	0.244045
944.173	0.254134
945.358	0.251136
946.543	0.232472
947.728	0.22331
948.913	0.234825
950.098	0.243257
951.283	0.221241
952.468	0.21196
953.653	0.212112
954.838	0.21105
956.023	0.214366
957.208	0.226315
958.393	0.231225
959.578	0.251066
960.763	0.270582
961.948	0.27176
963.133	0.278144
964.318	0.299463
965.503	0.305872
966.688	0.290787
967.873	0.284199
969.058	0.30201
970.243	0.32264
971.428	0.321053
972.613	0.317435
973.798	0.316837
974.983	0.3221
976.168	0.312565
977.353	0.304426
978.538	0.294068
979.723	0.298789
980.908	0.301438
982.093	0.290755
983.278	0.296013
984.463	0.306288
985.648	0.316096
986.833	0.309221
988.018	0.292873
989.203	0.287322
990.388	0.292226
991.573	0.295161
992.758	0.30584
993.943	0.316459
995.128	0.32891
996.313	0.328332
997.498	0.331279
998.683	0.327001
999.868	0.335712
1001.05	0.333134
1002.24	0.337807
1003.42	0.324897
1004.61	0.321191
1005.79	0.332784
1006.98	0.337784
1008.16	0.32846
1009.35	0.338452
1010.53	0.335705
1011.72	0.338274
1012.9	0.340735
1014.09	0.355346
1015.27	0.36934
1016.46	0.385862
1017.64	0.410296
1018.83	0.422996
1020.01	0.430191
1021.2	0.459865
1022.38	0.496177
1023.57	0.525569
1024.75	0.553245
1025.94	0.58808
1027.12	0.605109
1028.31	0.615822
1029.49	0.637193
1030.68	0.653942
1031.86	0.665594
1033.05	0.672659
1034.23	0.689805
1035.42	0.709689
1036.6	0.715605
1037.79	0.721494
1038.97	0.728926
1040.16	0.731993
1041.34	0.728331
1042.53	0.71476
1043.71	0.701213
1044.9	0.700362
1046.08	0.695024
1047.27	0.681556
1048.45	0.67174
1049.64	0.66886
1050.82	0.660225
1052.01	0.634593
1053.19	0.594155
1054.38	0.577514
1055.56	0.570169
1056.75	0.543532
1057.93	0.508946
1059.12	0.474255
1060.3	0.442391
1061.49	0.432957
1062.67	0.401507
1063.86	0.38789
1065.04	0.375963
1066.23	0.361911
1067.41	0.336083
1068.6	0.326752
1069.78	0.32158
1070.97	0.31949
1072.15	0.310178
1073.34	0.289144
1074.52	0.295011
1075.71	0.294692
1076.89	0.282586
1078.08	0.292575
1079.26	0.296898
1080.45	0.293909
1081.63	0.278696
1082.82	0.268137
1084	0.263595
1085.19	0.261071
1086.37	0.243818
1087.56	0.24377
1088.74	0.238795
1089.93	0.225098
1091.11	0.230286
1092.3	0.232464
1093.48	0.217555
1094.67	0.225784
1095.85	0.223538
1097.04	0.21272
1098.22	0.212188
1099.41	0.230778
1100.59	0.223583
1101.78	0.203369
1102.96	0.196105
1104.15	0.193457
1105.33	0.18764
1106.52	0.176916
1107.7	0.168977
1108.89	0.161887
1110.07	0.150003
1111.26	0.148656
1112.44	0.127489
1113.63	0.118702
1114.81	0.114302
1116	0.0999935
1117.18	0.0810839
1118.37	0.0743076
1119.55	0.0615961
1120.74	0.0615173
1121.92	0.0664937
1123.11	0.0411932
1124.29	0.038101
1125.48	0.0301768
1126.66	0.0243058
1127.85	0.00643172
1129.03	0.00724057
1130.22	0.0282588
1131.4	0.0243549
1132.59	0.0218581
1133.77	0.0339342
1134.96	0.0163585
1136.14	0.0297004
1137.33	0.0532091
1138.51	0.0459573
1139.7	0.0370132
1140.88	0.0443362
1142.07	0.0505195
1143.25	0.0505459
1144.44	0.0449806
1145.62	0.0501079
1146.81	0.0587577
1147.99	0.0464295
1149.18	0.0523223
1150.36	0.0470394
1151.55	0.0504301
1152.73	0.0666769
1153.92	0.0478856
1155.1	0.0408786
1156.29	0.0488342
1157.47	0.0609411
1158.66	0.0715217
1159.84	0.0627471
1161.03	0.0667916
1162.21	0.0748831
1163.4	0.0742935
1164.58	0.0626602
1165.77	0.0659103
1166.95	0.06556
1168.14	0.0644865
1169.32	0.059731
1170.51	0.0614364
1171.69	0.0755528
1172.88	0.0840397
1174.06	0.0914456
1175.25	0.0886954
1176.43	0.0832655
1177.62	0.0862073
1178.8	0.0885965
1179.99	0.0889761
1181.17	0.0923996
1182.36	0.0980529
1183.54	0.096511
1184.73	0.096052
1185.91	0.099166
1187.1	0.100891
1188.28	0.0981115
1189.47	0.094186
1190.65	0.0899275
1191.84	0.0811493
1193.02	0.0739108
1194.21	0.0787265
1195.39	0.0884078
1196.58	0.0900069
1197.76	0.0914847
1198.95	0.085345
1200.13	0.07395
1201.32	0.0708826
1202.5	0.067487
1203.69	0.0565039
1204.87	0.0530328
1206.06	0.055126
1207.24	0.0541598
1208.43	0.0454734
1209.61	0.0480403
1210.8	0.0516056
1211.98	0.0378092
1213.17	0.0208311
1214.35	0.0124134
1215.54	0.010673
1216.72	0.0257629
1217.91	0.0403001
1219.09	0.0441537
1220.28	0.0615368
1221.46	0.0591736
1222.65	0.0719586
1223.83	0.071579
1225.02	0.0721872
1226.2	0.086329
1227.39	0.0833911
1228.57	0.0882314
1229.76	0.108273
1230.94	0.141062
1232.13	0.16854
1233.31	0.17415
1234.5	0.188838
1235.68	0.191801
1236.87	0.186566
1238.05	0.189573
1239.24	0.224336
1240.42	0.209378
1241.61	0.205563
1242.79	0.20432
1243.98	0.208358
1245.16	0.22736
1246.35	0.233582
1247.53	0.231794
1248.72	0.208183
1249.9	0.197342
1251.09	0.197906
1252.27	0.190031
1253.46	0.201246
1254.64	0.221504
1255.83	0.228042
1257.01	0.229491
1258.2	0.245283
1259.38	0.258817
1260.57	0.260888
1261.75	0.256566
1262.94	0.260471
1264.12	0.278357
1265.31	0.289148
1266.49	0.297708
1267.68	0.30284
1268.86	0.303514
1270.05	0.303281
1271.23	0.304457
1272.42	0.304624
1273.6	0.305325
1274.79	0.304811
1275.97	0.30782
1277.16	0.30158
1278.34	0.297956
1279.53	0.30393
1280.71	0.294888
1281.9	0.292939
1283.08	0.298465
1284.27	0.315265
1285.45	0.316054
1286.64	0.329654
1287.82	0.329694
1289.01	0.334121
1290.19	0.326601
1291.38	0.338338
1292.56	0.344139
1293.75	0.358495
1294.93	0.387691
1296.12	0.396607
1297.3	0.400716
1298.49	0.401453
1299.67	0.410429
1300.86	0.408468
1302.04	0.401111
1303.23	0.403652
1304.41	0.393215
1305.6	0.396653
1306.78	0.400881
1307.97	0.389894
1309.15	0.372541
1310.34	0.350205
1311.52	0.33813
1312.71	0.339328
1313.89	0.335801
1315.08	0.336634
1316.26	0.328932
1317.45	0.320936
1318.63	0.322656
1319.82	0.309214
1321	0.317267
1322.19	0.329982
1323.37	0.313292
1324.56	0.309888
1325.74	0.320924
1326.93	0.341853
1328.11	0.358985
1329.3	0.355168
1330.48	0.356821
1331.67	0.355917
1332.85	0.353443
1334.04	0.355086
1335.22	0.346806
1336.41	0.338839
1337.59	0.354593
1338.78	0.336963
1339.96	0.335023
1341.15	0.336415
1342.33	0.332955
1343.52	0.332384
1344.7	0.336452
1345.89	0.328533
1347.07	0.322219
1348.26	0.315913
1349.44	0.304313
1350.63	0.293645
1351.81	0.297875
1353	0.307315
1354.18	0.295959
1355.37	0.295676
1356.55	0.306735
1357.74	0.302969
1358.92	0.297732
1360.11	0.288424
1361.29	0.281624
1362.48	0.286157
1363.66	0.284271
1364.85	0.265693
1366.03	0.279773
1367.22	0.283499
1368.4	0.287309
1369.59	0.279992
1370.77	0.283328
1371.96	0.275235
1373.14	0.263834
1374.33	0.260562
1375.51	0.275205
1376.7	0.289311
1377.88	0.281374
1379.07	0.266086
1380.25	0.259937
1381.44	0.260922
1382.62	0.257459
1383.81	0.246581
1384.99	0.233635
1386.18	0.234797
1387.36	0.227392
1388.55	0.231975
1389.73	0.236769
1390.92	0.231269
1392.1	0.21793
1393.29	0.195361
1394.47	0.185738
1395.66	0.189465
1396.84	0.181139
1398.03	0.184641
1399.21	0.180444
1400.4	0.167504
1401.58	0.171075
1402.77	0.164844
1403.95	0.156775
1405.14	0.153299
1406.32	0.154366
1407.51	0.154896
1408.69	0.144228
1409.88	0.147738
1411.06	0.164378
1412.25	0.175752
1413.43	0.19777
1414.62	0.210606
1415.8	0.2118
1416.99	0.229304
1418.17	0.231198
1419.36	0.234583
1420.54	0.243629
1421.73	0.245979
1422.91	0.250138
1424.1	0.251612
1425.28	0.256921
1426.47	0.279327
1427.65	0.275301
1428.84	0.270649
1430.02	0.264219
1431.21	0.259549
1432.39	0.27097
1433.58	0.287345
1434.76	0.305219
1435.95	0.325449
1437.13	0.346837
1438.32	0.354575
1439.5	0.361239
1440.69	0.373586
1441.87	0.391587
1443.06	0.403851
1444.24	0.426081
1445.43	0.43807
1446.61	0.461508
1447.8	0.483061
1448.98	0.486969
1450.17	0.491281
1451.35	0.494941
1452.54	0.489129
1453.72	0.492316
1454.91	0.504497
1456.09	0.52079
1457.28	0.524963
1458.46	0.524217
1459.65	0.51386
1460.83	0.494485
1462.02	0.491915
1463.2	0.466233
1464.39	0.432525
1465.57	0.41308
1466.76	0.402365
1467.94	0.375737
1469.13	0.363212
1470.31	0.345204
1471.5	0.314207
1472.68	0.296963
1473.87	0.277548
1475.05	0.255341
1476.24	0.252048
1477.42	0.230062
1478.61	0.198949
1479.79	0.185336
1480.98	0.184638
1482.16	0.169948
1483.35	0.153907
1484.53	0.156596
1485.72	0.161799
1486.9	0.15057
1488.09	0.144048
1489.27	0.134378
1490.46	0.124671
1491.64	0.132558
1492.83	0.112579
1494.01	0.114175
1495.2	0.125443
1496.38	0.124431
1497.57	0.116289
1498.75	0.121321
1499.94	0.127889
1501.12	0.116279
1502.31	0.101467
1503.49	0.102797
1504.68	0.110313
1505.86	0.112365
1507.05	0.114669
1508.23	0.111491
1509.42	0.116053
1510.6	0.12385
1511.79	0.12014
1512.97	0.114101
1514.16	0.108343
1515.34	0.104289
1516.53	0.0930544
1517.71	0.0821795
1518.9	0.0835212
1520.08	0.0796648
1521.27	0.0733626
1522.45	0.0638887
1523.64	0.0593934
1524.82	0.0556584
1526.01	0.0453518
1527.19	0.0454412
1528.38	0.042103
1529.56	0.0541721
1530.75	0.0541489
1531.93	0.0549413
1533.12	0.044323
1534.3	0.0555457
1535.49	0.0612077
1536.67	0.0636614
1537.86	0.0641656
1539.04	0.0637212
1540.23	0.0667317
1541.41	0.0663372
1542.6	0.065094
1543.78	0.0543196
1544.97	0.0594055
1546.15	0.0500819
1547.34	0.0573976
1548.52	0.052162
1549.71	0.0723581
1550.89	0.0684823
1552.08	0.0573688
1553.26	0.0504445
1554.45	0.0482336
1555.63	0.0436183
1556.82	0.0428052
1558	0.036546
1559.19	0.0300181
1560.37	0.0279678
1561.56	0.0246824
1562.74	0.0221428
1563.93	0.0173658
1565.11	0.0196112
1566.3	0.0165002
1567.48	0.0269534
1568.67	0.03296
1569.85	0.0352155
1571.04	0.0373514
1572.22	0.0391443
1573.41	0.0389242
1574.59	0.0409215
1575.78	0.0483583
1576.96	0.0521693
1578.15	0.0470847
1579.33	0.0509887
1580.52	0.0555901
1581.7	0.0545265
1582.89	0.0475418
1584.07	0.0407036
1585.26	0.0446942
1586.44	0.0477961
1587.63	0.050125
1588.81	0.0523811
1590	0.0500075
1591.18	0.0531211
1592.37	0.0596462
1593.55	0.0624869
1594.74	0.0704532
1595.92	0.0682539
1597.11	0.0783791
1598.29	0.0892939
1599.48	0.0993839
1600.66	0.106751
1601.85	0.110551
1603.03	0.109699
1604.22	0.105709
1605.4	0.108827
1606.59	0.115828
1607.77	0.118827
1608.96	0.118079
1610.14	0.121072
1611.33	0.128989
1612.51	0.141455
1613.7	0.137779
1614.88	0.134661
1616.07	0.13981
1617.25	0.141889
1618.44	0.135396
1619.62	0.138675
1620.81	0.145411
1621.99	0.142185
1623.18	0.133329
1624.36	0.124719
1625.55	0.126449
1626.73	0.129074
1627.92	0.133596
1629.1	0.127193
1630.29	0.134129
1631.47	0.132578
1632.66	0.132904
1633.84	0.136693
1635.03	0.137512
1636.21	0.144043
1637.4	0.152063
1638.58	0.15856
1639.77	0.167357
1640.95	0.171551
1642.14	0.170319
1643.32	0.174815
1644.51	0.171505
1645.69	0.166214
1646.88	0.167603
1648.06	0.166135
1649.25	0.169023
1650.43	0.169255
1651.62	0.175091
1652.8	0.175069
1653.99	0.170602
1655.17	0.182286
1656.36	0.180653
1657.54	0.178016
1658.73	0.184669
1659.91	0.179748
1661.1	0.181149
1662.28	0.189763
1663.47	0.189885
1664.65	0.193372
1665.84	0.185293
1667.02	0.188885
1668.21	0.187924
1669.39	0.184987
1670.58	0.186926
1671.76	0.182388
1672.95	0.193649
1674.13	0.203531
1675.32	0.197142
1676.5	0.19418
1677.69	0.196017
1678.87	0.200527
1680.06	0.203759
1681.24	0.196944
1682.43	0.204326
1683.61	0.213857
1684.8	0.216346
1685.98	0.215348
1687.17	0.214973
1688.35	0.217244
1689.54	0.220045
1690.72	0.215216
1691.91	0.222469
1693.09	0.233184
1694.28	0.234958
1695.46	0.222591
1696.65	0.227453
1697.83	0.23465
1699.02	0.223477
1700.2	0.210335
1701.39	0.20784
1702.57	0.204714
1703.76	0.20599
1704.94	0.199086
1706.13	0.189132
1707.31	0.187253
1708.5	0.183093
1709.68	0.176913
1710.87	0.170176
1712.05	0.164111
1713.24	0.155165
1714.42	0.155968
1715.61	0.165722
1716.79	0.161291
1717.98	0.160136
1719.16	0.168661
1720.35	0.173722
1721.53	0.169999
1722.72	0.175445
1723.9	0.181496
1725.09	0.180112
1726.27	0.178335
1727.46	0.187642
1728.64	0.203203
1729.83	0.211595
1731.01	0.213403
1732.2	0.207841
1733.38	0.210484
1734.57	0.20889
1735.75	0.199181
1736.94	0.194557
1738.12	0.201657
1739.31	0.199804
1740.49	0.193629
1741.68	0.200827
1742.86	0.196658
1744.05	0.183371
1745.23	0.166885
1746.42	0.156567
1747.6	0.148733
1748.79	0.149367
1749.97	0.15138
1751.16	0.150061
1752.34	0.145108
1753.53	0.142526
1754.71	0.132165
1755.9	0.127864
1757.08	0.125903
1758.27	0.114199
1759.45	0.114693
1760.64	0.12292
1761.82	0.133683
1763.01	0.141212
1764.19	0.145721
1765.38	0.140859
1766.56	0.135079
1767.75	0.12661
1768.93	0.128045
1770.12	0.119035
1771.3	0.121068
1772.49	0.120753
1773.67	0.111469
1774.86	0.108922
1776.04	0.107378
1777.23	0.0933287
1778.41	0.0758454
1779.6	0.0645642
1780.78	0.0484198
1781.97	0.0443291
1783.15	0.0463523
1784.34	0.0417276
1785.52	0.0400187
1786.71	0.0428117
1787.89	0.0347916
1789.08	0.0276899
1790.26	0.0278063
1791.45	0.0210011
1792.63	0.0208995
1793.82	0.0286648
1795	0.0292883
