681.104	0.201689
682.289	0.189145
683.474	0.172274
684.659	0.15521
685.844	0.142314
687.029	0.133216
688.214	0.123519
689.399	0.121791
690.584	0.11641
691.769	0.113099
692.954	0.108613
694.139	0.104718
695.324	0.102172
696.509	0.0957346
697.694	0.0907236
698.879	0.0866329
700.064	0.0814643
701.249	0.0729375
702.434	0.070484
703.619	0.0788565
704.804	0.0814672
705.989	0.0801877
707.174	0.0775784
708.359	0.071871
709.544	0.0701401
710.729	0.0640265
711.914	0.0661311
713.099	0.0559584
714.284	0.049884
715.469	0.054578
716.654	0.0492551
717.839	0.0457476
719.024	0.0406056
720.209	0.0415647
721.394	0.0403436
722.579	0.0327822
723.764	0.0301048
724.949	0.0314663
726.134	0.0336181
727.319	0.0306419
728.504	0.0301599
729.689	0.0277396
730.874	0.0174491
732.059	0.0235199
733.244	0.0262631
734.429	0.0313211
735.614	0.0338182
736.799	0.0336389
737.984	0.0371808
739.169	0.0323532
740.354	0.0256031
741.539	0.0221266
742.724	0.020824
743.909	0.0178045
745.094	0.0138354
746.279	0.0130508
747.464	0.0139006
748.649	0.0175487
749.834	0.0234062
751.019	0.0177902
752.204	0.017729
753.389	0.00573262
754.574	0.00436457
755.759	0.00558327
756.944	0.000984277
758.129	0.00263781
759.314	0.0119865
760.499	0.016778
761.684	0.0172598
762.869	0.0154206
764.054	0.0117928
765.239	0.0091419
766.424	0.00524018
767.609	-6.36207e-005
768.794	-0.00173522
769.979	-0.00098496
771.164	0.000489061
772.349	0.00714012
773.534	0.0124178
774.719	0.0153553
775.904	0.015867
777.089	0.0153376
778.274	0.0100134
779.459	0.0107755
780.644	0.00413888
781.829	0.00537517
783.014	0.00863306
784.199	0.00962083
785.384	0.00879839
786.569	0.0118161
787.754	0.0219247
788.939	0.0254798
790.124	0.0238875
791.309	0.0249905
792.494	0.0286548
793.679	0.0389988
794.864	0.0586046
796.049	0.0786206
797.234	0.094931
798.419	0.113408
799.604	0.138609
800.789	0.160297
801.974	0.187228
803.159	0.215515
804.344	0.246582
805.529	0.276929
806.714	0.29832
807.899	0.324723
809.084	0.349389
810.269	0.368554
811.454	0.384858
812.639	0.389773
813.824	0.390313
815.009	0.395231
816.194	0.396708
817.379	0.395328
818.564	0.394075
819.748	0.392463
820.933	0.390849
822.118	0.38845
823.303	0.391463
824.488	0.396697
825.673	0.407846
826.858	0.426635
828.043	0.450685
829.228	0.472139
830.413	0.499651
831.598	0.533777
832.784	0.571481
833.969	0.604431
835.154	0.652147
836.339	0.692952
837.523	0.726327
838.708	0.757997
839.893	0.784119
841.078	0.801665
842.263	0.814041
843.448	0.821455
844.633	0.822267
845.818	0.814446
847.003	0.804919
848.188	0.794018
849.373	0.776598
850.558	0.755051
851.743	0.72932
852.928	0.697836
854.113	0.658544
855.298	0.625595
856.483	0.594743
857.668	0.560223
858.853	0.528489
860.038	0.507254
861.223	0.470811
862.408	0.43616
863.593	0.404706
864.778	0.368849
865.963	0.332843
867.148	0.303752
868.333	0.27495
869.518	0.245159
870.703	0.217694
871.888	0.193945
873.073	0.172186
874.258	0.151226
875.443	0.134105
876.628	0.121214
877.813	0.10567
878.998	0.094537
880.183	0.0896261
881.368	0.0852862
882.553	0.0854823
883.738	0.0883623
884.923	0.0890296
886.108	0.0922355
887.293	0.0992365
888.478	0.105816
889.663	0.121615
890.848	0.12777
892.033	0.136279
893.218	0.151293
894.403	0.162291
895.588	0.171034
896.773	0.183116
897.958	0.186636
899.143	0.204061
900.328	0.214681
901.513	0.221671
902.698	0.237884
903.883	0.252193
905.068	0.259471
906.253	0.271643
907.438	0.277271
908.623	0.287142
909.808	0.293638
910.993	0.292671
912.178	0.292825
913.363	0.295888
914.548	0.296908
915.733	0.296199
916.918	0.288254
918.103	0.275493
919.288	0.265087
920.473	0.253793
921.658	0.240549
922.843	0.225991
924.028	0.21094
925.213	0.194156
926.398	0.17238
927.583	0.157252
928.768	0.144152
929.953	0.128415
931.138	0.106498
932.323	0.0884046
933.508	0.0705285
934.693	0.0621156
935.878	0.0520357
937.063	0.0391319
938.248	0.0259693
939.433	0.0204137
940.618	0.0159657
941.803	0.0222292
942.988	0.0204025
944.173	0.0176905
945.358	0.0110956
946.543	0.00746358
947.728	0.0138536
948.913	0.0215416
950.098	0.0254043
951.283	0.0298609
952.468	0.0344955
953.653	0.0399086
954.838	0.0457443
956.023	0.0602107
957.208	0.0684423
958.393	0.0691903
959.578	0.0679105
960.763	0.0692228
961.948	0.0782991
963.133	0.0907536
964.318	0.0968908
965.503	0.0966149
966.688	0.0934832
967.873	0.091206
969.058	0.092315
970.243	0.0897067
971.428	0.0857695
972.613	0.0893059
973.798	0.0894652
974.983	0.0816789
976.168	0.0796186
977.353	0.0787677
978.538	0.0719616
979.723	0.0655666
980.908	0.0598487
982.093	0.056401
983.278	0.055294
984.463	0.0490226
985.648	0.0516345
986.833	0.0568985
988.018	0.05898
989.203	0.063311
990.388	0.0603257
991.573	0.0579354
992.758	0.0620681
993.943	0.0597497
995.128	0.064139
996.313	0.0799602
997.498	0.0825233
998.683	0.0906248
999.868	0.0937653
1001.05	0.0978658
1002.24	0.110319
1003.42	0.115851
1004.61	0.11697
1005.79	0.120864
1006.98	0.129666
1008.16	0.142394
1009.35	0.151936
1010.53	0.159169
1011.72	0.176785
1012.9	0.191521
1014.09	0.205127
1015.27	0.224713
1016.46	0.243651
1017.64	0.267238
1018.83	0.2916
1020.01	0.314418
1021.2	0.337659
1022.38	0.363505
1023.57	0.393671
1024.75	0.426311
1025.94	0.456158
1027.12	0.487043
1028.31	0.520639
1029.49	0.551145
1030.68	0.576036
1031.86	0.595738
1033.05	0.612587
1034.23	0.629144
1035.42	0.641393
1036.6	0.651211
1037.79	0.66208
1038.97	0.673068
1040.16	0.684942
1041.34	0.692087
1042.53	0.69075
1043.71	0.687278
1044.9	0.684704
1046.08	0.677945
1047.27	0.669164
1048.45	0.663346
1049.64	0.663233
1050.82	0.662022
1052.01	0.659687
1053.19	0.650413
1054.38	0.64162
1055.56	0.634143
1056.75	0.624932
1057.93	0.610303
1059.12	0.592407
1060.3	0.576513
1061.49	0.565971
1062.67	0.550824
1063.86	0.540606
1065.04	0.529229
1066.23	0.516615
1067.41	0.495325
1068.6	0.475803
1069.78	0.459366
1070.97	0.448973
1072.15	0.440571
1073.34	0.42755
1074.52	0.415933
1075.71	0.404917
1076.89	0.399959
1078.08	0.39399
1079.26	0.381826
1080.45	0.376477
1081.63	0.369988
1082.82	0.371013
1084	0.366153
1085.19	0.366621
1086.37	0.363571
1087.56	0.357341
1088.74	0.35603
1089.93	0.361219
1091.11	0.361338
1092.3	0.35891
1093.48	0.357728
1094.67	0.355775
1095.85	0.355975
1097.04	0.359153
1098.22	0.357511
1099.41	0.353673
1100.59	0.349127
1101.78	0.344933
1102.96	0.339018
1104.15	0.334757
1105.33	0.332893
1106.52	0.31847
1107.7	0.300792
1108.89	0.288184
1110.07	0.272105
1111.26	0.258853
1112.44	0.241637
1113.63	0.22113
1114.81	0.201588
1116	0.184737
1117.18	0.16566
1118.37	0.141508
1119.55	0.118398
1120.74	0.0998899
1121.92	0.0873442
1123.11	0.0717304
1124.29	0.0644059
1125.48	0.051119
1126.66	0.0410889
1127.85	0.0334467
1129.03	0.0251839
1130.22	0.0197716
1131.4	0.0194964
1132.59	0.0159809
1133.77	0.00741656
1134.96	0.00990762
1136.14	0.0134485
1137.33	0.0199697
1138.51	0.02056
1139.7	0.0181997
1140.88	0.0141817
1142.07	0.0158698
1143.25	0.0168739
1144.44	0.0190425
1145.62	0.0227541
1146.81	0.025687
1147.99	0.0244478
1149.18	0.0216847
1150.36	0.0233212
1151.55	0.0240769
1152.73	0.0186002
1153.92	0.0174588
1155.1	0.0149951
1156.29	0.0117417
1157.47	0.00566208
1158.66	0.0050267
1159.84	0.00495048
1161.03	0.00583722
1162.21	0.00506246
1163.4	0.00558896
1164.58	0.00357356
1165.77	0.000840457
1166.95	0.00158406
1168.14	0.00376486
1169.32	0.0105312
1170.51	0.0174667
1171.69	0.0173482
1172.88	0.0211703
1174.06	0.024121
1175.25	0.0303981
1176.43	0.0387598
1177.62	0.0415373
1178.8	0.0462195
1179.99	0.0474975
1181.17	0.0514583
1182.36	0.0624875
1183.54	0.0710306
1184.73	0.0770835
1185.91	0.0826233
1187.1	0.08578
1188.28	0.0874686
1189.47	0.0931273
1190.65	0.099759
1191.84	0.106793
1193.02	0.111704
1194.21	0.113043
1195.39	0.116401
1196.58	0.12103
1197.76	0.125447
1198.95	0.128167
1200.13	0.129613
1201.32	0.132184
1202.5	0.135114
1203.69	0.138433
1204.87	0.141028
1206.06	0.143413
1207.24	0.139708
1208.43	0.138771
1209.61	0.138385
1210.8	0.13932
1211.98	0.146451
1213.17	0.146587
1214.35	0.148897
1215.54	0.15627
1216.72	0.162413
1217.91	0.170661
1219.09	0.178974
1220.28	0.182642
1221.46	0.183623
1222.65	0.190961
1223.83	0.200226
1225.02	0.21131
1226.2	0.217784
1227.39	0.224148
1228.57	0.229554
1229.76	0.233746
1230.94	0.244307
1232.13	0.252979
1233.31	0.255369
1234.5	0.259595
1235.68	0.261862
1236.87	0.262734
1238.05	0.265812
1239.24	0.268195
1240.42	0.267762
1241.61	0.268083
1242.79	0.27059
1243.98	0.268073
1245.16	0.272327
1246.35	0.276626
1247.53	0.279821
1248.72	0.285145
1249.9	0.284661
1251.09	0.283008
1252.27	0.284122
1253.46	0.28571
1254.64	0.288887
1255.83	0.291858
1257.01	0.294953
1258.2	0.299271
1259.38	0.30454
1260.57	0.309341
1261.75	0.316007
1262.94	0.317128
1264.12	0.312741
1265.31	0.306524
1266.49	0.30062
1267.68	0.297858
1268.86	0.293423
1270.05	0.287048
1271.23	0.283954
1272.42	0.278267
1273.6	0.272937
1274.79	0.269898
1275.97	0.264989
1277.16	0.25924
1278.34	0.25922
1279.53	0.255839
1280.71	0.258385
1281.9	0.26027
1283.08	0.263125
1284.27	0.266034
1285.45	0.271303
1286.64	0.27594
1287.82	0.275705
1289.01	0.276121
1290.19	0.281233
1291.38	0.280209
1292.56	0.284274
1293.75	0.282812
1294.93	0.283225
1296.12	0.280755
1297.3	0.284839
1298.49	0.284122
1299.67	0.284183
1300.86	0.283414
1302.04	0.281936
1303.23	0.276405
1304.41	0.275077
1305.6	0.275854
1306.78	0.274146
1307.97	0.277479
1309.15	0.279061
1310.34	0.277948
1311.52	0.274958
1312.71	0.270401
1313.89	0.26588
1315.08	0.259726
1316.26	0.256842
1317.45	0.254926
1318.63	0.250168
1319.82	0.245555
1321	0.248155
1322.19	0.246332
1323.37	0.243855
1324.56	0.241058
1325.74	0.235632
1326.93	0.235866
1328.11	0.228605
1329.3	0.232493
1330.48	0.234563
1331.67	0.236528
1332.85	0.233361
1334.04	0.231677
1335.22	0.22938
1336.41	0.23185
1337.59	0.234145
1338.78	0.237416
1339.96	0.240672
1341.15	0.241924
1342.33	0.239634
1343.52	0.236739
1344.7	0.235476
1345.89	0.239787
1347.07	0.238712
1348.26	0.238149
1349.44	0.240502
1350.63	0.241775
1351.81	0.243498
1353	0.243385
1354.18	0.244834
1355.37	0.240039
1356.55	0.234616
1357.74	0.233373
1358.92	0.236516
1360.11	0.23884
1361.29	0.240306
1362.48	0.240817
1363.66	0.240334
1364.85	0.234449
1366.03	0.227277
1367.22	0.223325
1368.4	0.219221
1369.59	0.216037
1370.77	0.216042
1371.96	0.21068
1373.14	0.206503
1374.33	0.20617
1375.51	0.200412
1376.7	0.19651
1377.88	0.195182
1379.07	0.191544
1380.25	0.190186
1381.44	0.192227
1382.62	0.193716
1383.81	0.195309
1384.99	0.196596
1386.18	0.191827
1387.36	0.19043
1388.55	0.195499
1389.73	0.197485
1390.92	0.196778
1392.1	0.195399
1393.29	0.200325
1394.47	0.19985
1395.66	0.196278
1396.84	0.193245
1398.03	0.187694
1399.21	0.18954
1400.4	0.197809
1401.58	0.202055
1402.77	0.202696
1403.95	0.206945
1405.14	0.204704
1406.32	0.205097
1407.51	0.206236
1408.69	0.207524
1409.88	0.20928
1411.06	0.209841
1412.25	0.211816
1413.43	0.212843
1414.62	0.21607
1415.8	0.218666
1416.99	0.213604
1418.17	0.207365
1419.36	0.209868
1420.54	0.20762
1421.73	0.204115
1422.91	0.204801
1424.1	0.20424
1425.28	0.206245
1426.47	0.208623
1427.65	0.206331
1428.84	0.207523
1430.02	0.213317
1431.21	0.217455
1432.39	0.220631
1433.58	0.2253
1434.76	0.231038
1435.95	0.23764
1437.13	0.251577
1438.32	0.266914
1439.5	0.281058
1440.69	0.29468
1441.87	0.311414
1443.06	0.328026
1444.24	0.348817
1445.43	0.36919
1446.61	0.390953
1447.8	0.412422
1448.98	0.433242
1450.17	0.451651
1451.35	0.464035
1452.54	0.481147
1453.72	0.491212
1454.91	0.499305
1456.09	0.508249
1457.28	0.509981
1458.46	0.507878
1459.65	0.500633
1460.83	0.490902
1462.02	0.481098
1463.2	0.464638
1464.39	0.445701
1465.57	0.426867
1466.76	0.40875
1467.94	0.389957
1469.13	0.3646
1470.31	0.343438
1471.5	0.320555
1472.68	0.294135
1473.87	0.276118
1475.05	0.252669
1476.24	0.234467
1477.42	0.218083
1478.61	0.201162
1479.79	0.183575
1480.98	0.170337
1482.16	0.160919
1483.35	0.151935
1484.53	0.143562
1485.72	0.137344
1486.9	0.126432
1488.09	0.124558
1489.27	0.117383
1490.46	0.107265
1491.64	0.103018
1492.83	0.10018
1494.01	0.0951156
1495.2	0.090042
1496.38	0.0893245
1497.57	0.0903566
1498.75	0.085614
1499.94	0.0787463
1501.12	0.075917
1502.31	0.0713039
1503.49	0.068301
1504.68	0.0637765
1505.86	0.0622516
1507.05	0.0627818
1508.23	0.0625495
1509.42	0.0668855
1510.6	0.067799
1511.79	0.0652146
1512.97	0.0618978
1514.16	0.0557999
1515.34	0.0528493
1516.53	0.0548043
1517.71	0.0528307
1518.9	0.0577806
1520.08	0.0625365
1521.27	0.0618059
1522.45	0.0583768
1523.64	0.0568145
1524.82	0.0581617
1526.01	0.055616
1527.19	0.0492737
1528.38	0.0501219
1529.56	0.0519636
1530.75	0.0516301
1531.93	0.0518801
1533.12	0.0478705
1534.3	0.0492759
1535.49	0.0431597
1536.67	0.038157
1537.86	0.035071
1539.04	0.0347126
1540.23	0.0338811
1541.41	0.0302539
1542.6	0.0269899
1543.78	0.0284044
1544.97	0.029418
1546.15	0.0275975
1547.34	0.0236581
1548.52	0.0245148
1549.71	0.0198453
1550.89	0.0156527
1552.08	0.0126166
1553.26	0.0110296
1554.45	0.0105842
1555.63	0.00951566
1556.82	0.00762956
1558	0.00815844
1559.19	0.00893193
1560.37	0.0075676
1561.56	0.00326104
1562.74	-0.000381075
1563.93	0.00369591
1565.11	0.00323558
1566.3	0.00445917
1567.48	0.00338022
1568.67	0.00399867
1569.85	0.00604945
1571.04	0.0077281
1572.22	0.00664719
1573.41	0.00669386
1574.59	0.00777075
1575.78	0.00749741
1576.96	0.00898481
1578.15	0.0130706
1579.33	0.0169131
1580.52	0.0161639
1581.7	0.0142191
1582.89	0.0161847
1584.07	0.0180434
1585.26	0.0181796
1586.44	0.0154182
1587.63	0.0138629
1588.81	0.0155218
1590	0.0149146
1591.18	0.0136095
1592.37	0.0128914
1593.55	0.0119319
1594.74	0.0102665
1595.92	0.00914936
1597.11	0.0070652
1598.29	0.0082701
1599.48	0.00833914
1600.66	0.00804566
1601.85	0.0104898
1603.03	0.00814691
1604.22	0.00695726
1605.4	0.00455803
1606.59	0.00531672
1607.77	0.00487213
1608.96	0.00689539
1610.14	0.00541716
1611.33	0.00352399
1612.51	0.00245362
1613.7	0.00466158
1614.88	0.00773846
1616.07	0.00514616
1617.25	0.00333608
1618.44	0.00214937
1619.62	0.00461095
1620.81	0.00628667
1621.99	0.0079306
1623.18	0.00955874
1624.36	0.010246
1625.55	0.00942727
1626.73	0.0077564
1627.92	0.00950589
1629.1	0.0104717
1630.29	0.00868188
1631.47	0.00559924
1632.66	0.00588385
1633.84	0.00721641
1635.03	0.00856717
1636.21	0.00986915
1637.4	0.0112458
1638.58	0.0120207
1639.77	0.00516676
1640.95	0.00539431
1642.14	0.00355129
1643.32	0.0038898
1644.51	0.00292738
1645.69	0.00343352
1646.88	0.00496263
1648.06	0.00766278
1649.25	0.00882071
1650.43	0.00760664
1651.62	0.00834022
1652.8	0.0080824
1653.99	0.00491585
1655.17	0.00202652
1656.36	0.00870055
1657.54	0.00936016
1658.73	0.011146
1659.91	0.013202
1661.1	0.0138642
1662.28	0.0131079
1663.47	0.0109718
1664.65	0.00998307
1665.84	0.00834759
1667.02	0.00999561
1668.21	0.0115031
1669.39	0.00742312
1670.58	0.00818167
1671.76	0.00895249
1672.95	0.00767398
1674.13	0.00716066
1675.32	0.00544173
1676.5	0.00389514
1677.69	0.00303231
1678.87	0.00546888
1680.06	0.00819423
1681.24	0.00561043
1682.43	0.00454032
1683.61	0.00405051
1684.8	0.000183621
1685.98	0.00375314
1687.17	0.00681567
1688.35	0.00499317
1689.54	0.0025378
1690.72	0.00305427
1691.91	0.00564481
1693.09	0.00718694
1694.28	0.00848455
1695.46	0.0069845
1696.65	0.0047731
1697.83	0.00736156
1699.02	0.0112973
1700.2	0.0123533
1701.39	0.0144168
1702.57	0.0123962
1703.76	0.0140484
1704.94	0.0161431
1706.13	0.0178423
1707.31	0.0156072
1708.5	0.0114078
1709.68	0.00757741
1710.87	0.00730049
1712.05	0.00880008
1713.24	0.00752657
1714.42	0.00757647
1715.61	0.00477886
1716.79	-6.26495e-006
1717.98	-0.00182697
1719.16	-0.00427441
1720.35	-0.00509273
1721.53	-0.00595322
1722.72	-0.0080732
1723.9	-0.00834114
1725.09	-0.00645429
1726.27	-0.00648631
1727.46	-0.00619323
1728.64	-0.00866106
1729.83	-0.0080555
1731.01	-0.0100358
1732.2	-0.0103722
1733.38	-0.00813113
1734.57	-0.00427936
1735.75	-0.00012722
1736.94	0.00197131
1738.12	0.00462106
1739.31	0.0104162
1740.49	0.0140783
1741.68	0.0186257
1742.86	0.0216721
1744.05	0.0211246
1745.23	0.0190594
1746.42	0.0195595
1747.6	0.0217759
1748.79	0.0223128
1749.97	0.0228808
1751.16	0.0215506
1752.34	0.0206
1753.53	0.0220288
1754.71	0.0207768
1755.9	0.0142221
1757.08	0.0107779
1758.27	0.00658646
1759.45	0.00260662
1760.64	0.00329485
1761.82	0.0075791
1763.01	0.00862502
1764.19	0.00822287
1765.38	0.00892438
1766.56	0.00290672
1767.75	0.00271267
1768.93	0.00188667
1770.12	-0.00230123
1771.3	-5.62587e-005
1772.49	0.00205676
1773.67	0.00591495
1774.86	0.00867262
1776.04	0.00925555
1777.23	0.00785401
1778.41	0.00618858
1779.6	0.00776845
1780.78	0.00710601
1781.97	0.0053261
1783.15	0.00981411
1784.34	0.0113475
1785.52	0.0107413
1786.71	0.010322
1787.89	0.0102776
1789.08	0.00769709
1790.26	0.00486987
1791.45	0.00417666
1792.63	0.00244611
1793.82	0.000343657
1795	-0.00202929
