634.889	0.0518198
636.074	0.0549056
637.259	0.0573611
638.444	0.0604861
639.629	0.0633291
640.814	0.0682428
641.999	0.0738849
643.184	0.0799921
644.369	0.0867672
645.554	0.0937336
646.739	0.101891
647.924	0.111836
649.109	0.120879
650.294	0.131233
651.479	0.138792
652.664	0.147
653.849	0.156157
655.034	0.165465
656.219	0.174394
657.404	0.183954
658.589	0.191826
659.774	0.19845
660.959	0.203892
662.144	0.2098
663.329	0.217006
664.514	0.222751
665.699	0.225247
666.884	0.226234
668.069	0.22579
669.254	0.225723
670.439	0.225033
671.624	0.222639
672.809	0.218647
673.994	0.213708
675.179	0.208771
676.364	0.202426
677.549	0.195829
678.734	0.189178
679.919	0.181442
681.104	0.172738
682.289	0.164202
683.474	0.156855
684.659	0.150632
685.844	0.144869
687.029	0.141083
688.214	0.135134
689.399	0.131715
690.584	0.127478
691.769	0.12281
692.954	0.120708
694.139	0.117343
695.324	0.114608
696.509	0.114488
697.694	0.114226
698.879	0.114067
700.064	0.114528
701.249	0.114074
702.434	0.113111
703.619	0.113506
704.804	0.114483
705.989	0.115206
707.174	0.1155
708.359	0.113888
709.544	0.115045
710.729	0.115123
711.914	0.115518
713.099	0.11849
714.284	0.120239
715.469	0.120594
716.654	0.121037
717.839	0.12292
719.024	0.124109
720.209	0.125865
721.394	0.127903
722.579	0.12879
723.764	0.130038
724.949	0.131698
726.134	0.132312
727.319	0.135053
728.504	0.13668
729.689	0.138022
730.874	0.137622
732.059	0.136607
733.244	0.137143
734.429	0.138401
735.614	0.140674
736.799	0.142016
737.984	0.143545
739.169	0.144921
740.354	0.145583
741.539	0.145544
742.724	0.144831
743.909	0.14489
745.094	0.145932
746.279	0.14685
747.464	0.148372
748.649	0.150426
749.834	0.153416
751.019	0.155674
752.204	0.157795
753.389	0.158192
754.574	0.159215
755.759	0.159509
756.944	0.159718
758.129	0.160334
759.314	0.162572
760.499	0.165537
761.684	0.16775
762.869	0.169367
764.054	0.17071
765.239	0.172245
766.424	0.173832
767.609	0.174227
768.794	0.174207
769.979	0.175292
771.164	0.176682
772.349	0.178683
773.534	0.178357
774.719	0.180214
775.904	0.181441
777.089	0.184147
778.274	0.185439
779.459	0.185503
780.644	0.188119
781.829	0.1913
783.014	0.195218
784.199	0.198683
785.384	0.204051
786.569	0.211168
787.754	0.218194
788.939	0.227257
790.124	0.237109
791.309	0.248524
792.494	0.262587
793.679	0.277002
794.864	0.291832
796.049	0.308617
797.234	0.328137
798.419	0.347807
799.604	0.367572
800.789	0.388027
801.974	0.405864
803.159	0.424922
804.344	0.442887
805.529	0.459442
806.714	0.475007
807.899	0.488522
809.084	0.501067
810.269	0.510249
811.454	0.518833
812.639	0.528594
813.824	0.53725
815.009	0.543183
816.194	0.550042
817.379	0.558379
818.564	0.567263
819.748	0.578576
820.933	0.592154
822.118	0.606936
823.303	0.624824
824.488	0.645514
825.673	0.666847
826.858	0.689898
828.043	0.715818
829.228	0.742765
830.413	0.769783
831.598	0.795064
832.784	0.82012
833.969	0.846109
835.154	0.86848
836.339	0.887928
837.523	0.902509
838.708	0.912663
839.893	0.918373
841.078	0.921004
842.263	0.919262
843.448	0.914075
844.633	0.904435
845.818	0.890945
847.003	0.87395
848.188	0.853158
849.373	0.829296
850.558	0.802689
851.743	0.773921
852.928	0.74308
854.113	0.710238
855.298	0.676007
856.483	0.642811
857.668	0.608966
858.853	0.577734
860.038	0.542275
861.223	0.507768
862.408	0.475332
863.593	0.442953
864.778	0.412907
865.963	0.383348
867.148	0.35605
868.333	0.331839
869.518	0.309521
870.703	0.288589
871.888	0.271291
873.073	0.257442
874.258	0.244716
875.443	0.234788
876.628	0.226392
877.813	0.220121
878.998	0.216703
880.183	0.21489
881.368	0.215901
882.553	0.218533
883.738	0.221683
884.923	0.227849
886.108	0.233688
887.293	0.240168
888.478	0.248298
889.663	0.25709
890.848	0.265733
892.033	0.274292
893.218	0.285326
894.403	0.294662
895.588	0.303117
896.773	0.313225
897.958	0.322712
899.143	0.330683
900.328	0.336531
901.513	0.34438
902.698	0.350563
903.883	0.35519
905.068	0.360447
906.253	0.363772
907.438	0.365131
908.623	0.363317
909.808	0.361114
910.993	0.355635
912.178	0.349143
913.363	0.342353
914.548	0.332892
915.733	0.321235
916.918	0.3086
918.103	0.294467
919.288	0.278042
920.473	0.259813
921.658	0.241715
922.843	0.223793
924.028	0.204119
925.213	0.18362
926.398	0.163956
927.583	0.146063
928.768	0.128242
929.953	0.112247
931.138	0.096321
932.323	0.0826348
933.508	0.0691491
934.693	0.0573688
935.878	0.0501271
937.063	0.0433563
938.248	0.0372814
939.433	0.032466
940.618	0.0290157
941.803	0.0254899
942.988	0.0260543
944.173	0.026877
945.358	0.0284554
946.543	0.0304335
947.728	0.0335409
948.913	0.037317
950.098	0.0419392
951.283	0.0472995
952.468	0.0531033
953.653	0.0575417
954.838	0.0610005
956.023	0.0653692
957.208	0.0707562
958.393	0.0748959
959.578	0.0790274
960.763	0.0816483
961.948	0.083528
963.133	0.0838557
964.318	0.0829021
965.503	0.0816023
966.688	0.0792504
967.873	0.07594
969.058	0.0721241
970.243	0.0692577
971.428	0.0657449
972.613	0.0618973
973.798	0.0576853
974.983	0.0510586
976.168	0.0460192
977.353	0.0430157
978.538	0.0403095
979.723	0.0376285
980.908	0.0357491
982.093	0.0354308
983.278	0.0333461
984.463	0.0329596
985.648	0.0334517
986.833	0.0334808
988.018	0.0330243
989.203	0.0340442
990.388	0.0338727
991.573	0.0345773
992.758	0.0381005
993.943	0.0401699
995.128	0.0421676
996.313	0.0448697
997.498	0.0477279
998.683	0.0504803
999.868	0.0546478
1001.05	0.0601893
1002.24	0.0684955
1003.42	0.0776887
1004.61	0.0880146
1005.79	0.0988158
1006.98	0.11072
1008.16	0.124321
1009.35	0.141046
1010.53	0.15805
1011.72	0.178213
1012.9	0.198071
1014.09	0.219639
1015.27	0.243494
1016.46	0.269486
1017.64	0.295431
1018.83	0.323581
1020.01	0.350972
1021.2	0.378769
1022.38	0.406664
1023.57	0.435102
1024.75	0.463142
1025.94	0.491075
1027.12	0.517312
1028.31	0.543223
1029.49	0.56882
1030.68	0.592068
1031.86	0.612914
1033.05	0.631806
1034.23	0.648559
1035.42	0.663188
1036.6	0.674801
1037.79	0.684096
1038.97	0.690914
1040.16	0.694728
1041.34	0.697823
1042.53	0.69845
1043.71	0.696126
1044.9	0.692844
1046.08	0.687442
1047.27	0.678937
1048.45	0.670032
1049.64	0.660796
1050.82	0.650426
1052.01	0.638995
1053.19	0.625741
1054.38	0.614071
1055.56	0.602576
1056.75	0.590683
1057.93	0.579263
1059.12	0.567142
1060.3	0.556807
1061.49	0.547459
1062.67	0.53745
1063.86	0.527761
1065.04	0.520166
1066.23	0.513177
1067.41	0.507099
1068.6	0.502138
1069.78	0.497834
1070.97	0.496371
1072.15	0.494223
1073.34	0.490974
1074.52	0.487029
1075.71	0.482327
1076.89	0.482101
1078.08	0.479642
1079.26	0.477179
1080.45	0.476301
1081.63	0.476589
1082.82	0.4784
1084	0.477592
1085.19	0.478446
1086.37	0.47775
1087.56	0.476322
1088.74	0.47638
1089.93	0.474569
1091.11	0.474712
1092.3	0.475904
1093.48	0.477634
1094.67	0.476025
1095.85	0.474417
1097.04	0.472212
1098.22	0.465774
1099.41	0.459557
1100.59	0.45127
1101.78	0.442219
1102.96	0.431034
1104.15	0.419093
1105.33	0.406114
1106.52	0.389985
1107.7	0.373583
1108.89	0.356222
1110.07	0.336195
1111.26	0.314591
1112.44	0.294539
1113.63	0.274766
1114.81	0.253369
1116	0.235595
1117.18	0.214733
1118.37	0.192861
1119.55	0.176255
1120.74	0.159406
1121.92	0.14457
1123.11	0.129039
1124.29	0.11525
1125.48	0.103552
1126.66	0.0907288
1127.85	0.0804396
1129.03	0.0719699
1130.22	0.0624451
1131.4	0.0534018
1132.59	0.0468972
1133.77	0.040128
1134.96	0.0364054
1136.14	0.0332294
1137.33	0.0272024
1138.51	0.0221257
1139.7	0.0155454
1140.88	0.0129323
1142.07	0.0077735
1143.25	0.00521781
1144.44	0.00238195
1145.62	0.00148116
1146.81	-0.000174285
1147.99	-0.00147492
1149.18	-0.00217914
1150.36	-0.00542881
1151.55	-0.00659404
1152.73	-0.00661186
1153.92	-0.00774148
1155.1	-0.00695887
1156.29	-0.00558139
1157.47	-0.00350073
1158.66	-0.00292966
1159.84	0.000349382
1161.03	0.00194287
1162.21	0.00498324
1163.4	0.00851374
1164.58	0.014061
1165.77	0.0195284
1166.95	0.0249333
1168.14	0.0334619
1169.32	0.0411084
1170.51	0.0483061
1171.69	0.0578297
1172.88	0.0670565
1174.06	0.0773038
1175.25	0.0891223
1176.43	0.100831
1177.62	0.112425
1178.8	0.125521
1179.99	0.138874
1181.17	0.15148
1182.36	0.165311
1183.54	0.180423
1184.73	0.196039
1185.91	0.211
1187.1	0.227595
1188.28	0.244425
1189.47	0.261789
1190.65	0.27958
1191.84	0.297554
1193.02	0.31489
1194.21	0.333998
1195.39	0.353672
1196.58	0.37289
1197.76	0.39345
1198.95	0.413
1200.13	0.432819
1201.32	0.452249
1202.5	0.472048
1203.69	0.49243
1204.87	0.5133
1206.06	0.53493
1207.24	0.55512
1208.43	0.574862
1209.61	0.594423
1210.8	0.615191
1211.98	0.632696
1213.17	0.651406
1214.35	0.670706
1215.54	0.691984
1216.72	0.712445
1217.91	0.730705
1219.09	0.75026
1220.28	0.768306
1221.46	0.786832
1222.65	0.803591
1223.83	0.818179
1225.02	0.834661
1226.2	0.849345
1227.39	0.8643
1228.57	0.878681
1229.76	0.893558
1230.94	0.904871
1232.13	0.912875
1233.31	0.919665
1234.5	0.928201
1235.68	0.934961
1236.87	0.938052
1238.05	0.943939
1239.24	0.945672
1240.42	0.946667
1241.61	0.948225
1242.79	0.945091
1243.98	0.943871
1245.16	0.939353
1246.35	0.933297
1247.53	0.929606
1248.72	0.925167
1249.9	0.919789
1251.09	0.91137
1252.27	0.902778
1253.46	0.894754
1254.64	0.885804
1255.83	0.874835
1257.01	0.862166
1258.2	0.848233
1259.38	0.836072
1260.57	0.824705
1261.75	0.809069
1262.94	0.793678
1264.12	0.779017
1265.31	0.763685
1266.49	0.748006
1267.68	0.731375
1268.86	0.715053
1270.05	0.699322
1271.23	0.681793
1272.42	0.663741
1273.6	0.645489
1274.79	0.629675
1275.97	0.614499
1277.16	0.598413
1278.34	0.581965
1279.53	0.567494
1280.71	0.553185
1281.9	0.538636
1283.08	0.525133
1284.27	0.510962
1285.45	0.498053
1286.64	0.486501
1287.82	0.473644
1289.01	0.463931
1290.19	0.45276
1291.38	0.444398
1292.56	0.435643
1293.75	0.428295
1294.93	0.419844
1296.12	0.413285
1297.3	0.405289
1298.49	0.397984
1299.67	0.388826
1300.86	0.380627
1302.04	0.373805
1303.23	0.367089
1304.41	0.358746
1305.6	0.351273
1306.78	0.345023
1307.97	0.338409
1309.15	0.3306
1310.34	0.322033
1311.52	0.312985
1312.71	0.304287
1313.89	0.29775
1315.08	0.291473
1316.26	0.284544
1317.45	0.277205
1318.63	0.27163
1319.82	0.264969
1321	0.257492
1322.19	0.250702
1323.37	0.243437
1324.56	0.236731
1325.74	0.229411
1326.93	0.223574
1328.11	0.217521
1329.3	0.21246
1330.48	0.207988
1331.67	0.201873
1332.85	0.197825
1334.04	0.195097
1335.22	0.190805
1336.41	0.187091
1337.59	0.185144
1338.78	0.182662
1339.96	0.17939
1341.15	0.176424
1342.33	0.175135
1343.52	0.17417
1344.7	0.171032
1345.89	0.16775
1347.07	0.164758
1348.26	0.162466
1349.44	0.159649
1350.63	0.156252
1351.81	0.154021
1353	0.149854
1354.18	0.145287
1355.37	0.141205
1356.55	0.137032
1357.74	0.135111
1358.92	0.132157
1360.11	0.127672
1361.29	0.12627
1362.48	0.123995
1363.66	0.122426
1364.85	0.118238
1366.03	0.113783
1367.22	0.111291
1368.4	0.107747
1369.59	0.104575
1370.77	0.103744
1371.96	0.103044
1373.14	0.103594
1374.33	0.101637
1375.51	0.0988874
1376.7	0.0980857
1377.88	0.0967747
1379.07	0.0944612
1380.25	0.0921127
1381.44	0.0909122
1382.62	0.0912725
1383.81	0.0904539
1384.99	0.0899403
1386.18	0.0900589
1387.36	0.0891849
1388.55	0.086634
1389.73	0.0840513
1390.92	0.0842154
1392.1	0.0837549
1393.29	0.0832351
1394.47	0.0820398
1395.66	0.0830423
1396.84	0.0815153
1398.03	0.0828852
1399.21	0.0837456
1400.4	0.0848938
1401.58	0.0859404
1402.77	0.0863344
1403.95	0.085885
1405.14	0.0874829
1406.32	0.0877327
1407.51	0.0873417
1408.69	0.0883864
1409.88	0.0897057
1411.06	0.0909905
1412.25	0.0924764
1413.43	0.0943017
1414.62	0.0952857
1415.8	0.0949746
1416.99	0.0961196
1418.17	0.0980815
1419.36	0.0989735
1420.54	0.104965
1421.73	0.109805
1422.91	0.115052
1424.1	0.11985
1425.28	0.126119
1426.47	0.132833
1427.65	0.142121
1428.84	0.151713
1430.02	0.162583
1431.21	0.176137
1432.39	0.191505
1433.58	0.206826
1434.76	0.222603
1435.95	0.240758
1437.13	0.259167
1438.32	0.278442
1439.5	0.298185
1440.69	0.321034
1441.87	0.342654
1443.06	0.365518
1444.24	0.385783
1445.43	0.407596
1446.61	0.426622
1447.8	0.443924
1448.98	0.459115
1450.17	0.474069
1451.35	0.485873
1452.54	0.49596
1453.72	0.501292
1454.91	0.502941
1456.09	0.502593
1457.28	0.500738
1458.46	0.496193
1459.65	0.487027
1460.83	0.473585
1462.02	0.457144
1463.2	0.43966
1464.39	0.421185
1465.57	0.399868
1466.76	0.376985
1467.94	0.355883
1469.13	0.331541
1470.31	0.307993
1471.5	0.285512
1472.68	0.261792
1473.87	0.239509
1475.05	0.217464
1476.24	0.196509
1477.42	0.178656
1478.61	0.162252
1479.79	0.147211
1480.98	0.133096
1482.16	0.121152
1483.35	0.11124
1484.53	0.101928
1485.72	0.0950109
1486.9	0.0895789
1488.09	0.0851761
1489.27	0.0828457
1490.46	0.0774663
1491.64	0.0737104
1492.83	0.0735238
1494.01	0.0726297
1495.2	0.0721022
1496.38	0.0721505
1497.57	0.0728181
1498.75	0.0747915
1499.94	0.075974
1501.12	0.0761277
1502.31	0.0767866
1503.49	0.0769438
1504.68	0.0768247
1505.86	0.0782905
1507.05	0.0833971
1508.23	0.0880196
1509.42	0.0891494
1510.6	0.0923198
1511.79	0.0947373
1512.97	0.0970997
1514.16	0.0993356
1515.34	0.100124
1516.53	0.10047
1517.71	0.10069
1518.9	0.100879
1520.08	0.100425
1521.27	0.100527
1522.45	0.10033
1523.64	0.098962
1524.82	0.0973338
1526.01	0.0954634
1527.19	0.0939243
1528.38	0.0917667
1529.56	0.0906528
1530.75	0.0886498
1531.93	0.0870621
1533.12	0.0858806
1534.3	0.0853053
1535.49	0.0858037
1536.67	0.0863658
1537.86	0.0864261
1539.04	0.0859056
1540.23	0.0849931
1541.41	0.0836464
1542.6	0.0821954
1543.78	0.0807433
1544.97	0.0810177
1546.15	0.0798022
1547.34	0.0785946
1548.52	0.0769703
1549.71	0.075744
1550.89	0.0734553
1552.08	0.0712339
1553.26	0.0688525
1554.45	0.0670043
1555.63	0.0644317
1556.82	0.061229
1558	0.0592548
1559.19	0.0583702
1560.37	0.0575155
1561.56	0.0553572
1562.74	0.0525954
1563.93	0.0503843
1565.11	0.0500981
1566.3	0.0487618
1567.48	0.0483541
1568.67	0.0461672
1569.85	0.0440398
1571.04	0.043119
1572.22	0.0423736
1573.41	0.0412445
1574.59	0.0395429
1575.78	0.0378729
1576.96	0.0360214
1578.15	0.0335709
1579.33	0.0322467
1580.52	0.031905
1581.7	0.0302649
1582.89	0.0286301
1584.07	0.0273698
1585.26	0.0270726
1586.44	0.0264346
1587.63	0.0255063
1588.81	0.0245272
1590	0.024035
1591.18	0.023447
1592.37	0.0220718
1593.55	0.0204482
1594.74	0.0195428
1595.92	0.0191506
1597.11	0.0171253
1598.29	0.0157564
1599.48	0.0142601
1600.66	0.0131649
1601.85	0.0117775
1603.03	0.0106929
1604.22	0.00907476
1605.4	0.00747833
1606.59	0.00600038
1607.77	0.00457945
1608.96	0.00426372
1610.14	0.00353066
1611.33	0.00308043
1612.51	0.00221634
1613.7	0.00219017
1614.88	0.00217409
1616.07	0.00195639
1617.25	0.000930014
1618.44	-0.000694914
1619.62	-0.00206741
1620.81	-0.00259213
1621.99	-0.00275617
1623.18	-0.00325907
1624.36	-0.00459833
1625.55	-0.00549622
1626.73	-0.0050744
1627.92	-0.0061793
1629.1	-0.00646526
1630.29	-0.00758831
1631.47	-0.00712488
1632.66	-0.0063479
1633.84	-0.00407846
1635.03	-0.00193412
1636.21	0.000280427
1637.4	0.00181772
1638.58	0.00353263
1639.77	0.00613148
1640.95	0.00829334
1642.14	0.00927409
1643.32	0.0107412
1644.51	0.0129338
1645.69	0.0147049
1646.88	0.0170344
1648.06	0.0195414
1649.25	0.0204968
1650.43	0.0215217
1651.62	0.0234904
1652.8	0.024707
1653.99	0.0272243
1655.17	0.0286544
1656.36	0.0297398
1657.54	0.0314388
1658.73	0.0338598
1659.91	0.0364125
1661.1	0.0384394
1662.28	0.0403355
1663.47	0.0416986
1664.65	0.0423007
1665.84	0.0436158
1667.02	0.0449903
1668.21	0.0460171
1669.39	0.0481921
1670.58	0.0490208
1671.76	0.0510804
1672.95	0.05222
1674.13	0.0541688
1675.32	0.0547249
1676.5	0.0553294
1677.69	0.0562425
1678.87	0.0575899
1680.06	0.0588779
1681.24	0.0600591
1682.43	0.0634247
1683.61	0.0642348
1684.8	0.0659045
1685.98	0.0660704
1687.17	0.0667598
1688.35	0.0673204
1689.54	0.068471
1690.72	0.0693804
1691.91	0.0703951
1693.09	0.071893
1694.28	0.0737188
1695.46	0.0750486
1696.65	0.0754156
1697.83	0.0762868
1699.02	0.0764259
1700.2	0.0775005
1701.39	0.0778328
1702.57	0.0789774
1703.76	0.0794281
1704.94	0.0801355
1706.13	0.0798587
1707.31	0.0802988
1708.5	0.0812524
1709.68	0.0819018
1710.87	0.0810224
1712.05	0.0815369
1713.24	0.0831952
1714.42	0.0836288
1715.61	0.0824331
1716.79	0.0832227
1717.98	0.083526
1719.16	0.0831757
1720.35	0.0834912
1721.53	0.0839862
1722.72	0.0847462
1723.9	0.0833121
1725.09	0.0828275
1726.27	0.0831595
1727.46	0.0840427
1728.64	0.0832644
1729.83	0.0822426
1731.01	0.0813147
1732.2	0.0811761
1733.38	0.0799395
1734.57	0.0785658
1735.75	0.0779775
1736.94	0.0768209
1738.12	0.0752278
1739.31	0.0743402
1740.49	0.0744083
1741.68	0.072949
1742.86	0.0715026
1744.05	0.0704783
1745.23	0.0684453
1746.42	0.0675565
1747.6	0.0671391
1748.79	0.0663828
1749.97	0.0656259
1751.16	0.0647053
1752.34	0.0631112
1753.53	0.0625069
1754.71	0.0612451
1755.9	0.0598708
1757.08	0.0594165
1758.27	0.0585872
1759.45	0.0572068
1760.64	0.0564796
1761.82	0.0551321
1763.01	0.0536591
1764.19	0.0519995
1765.38	0.0493779
1766.56	0.0478183
1767.75	0.0458337
1768.93	0.0449707
1770.12	0.0432489
1771.3	0.0423905
1772.49	0.0400487
1773.67	0.037644
1774.86	0.0352816
1776.04	0.0321481
1777.23	0.0299339
1778.41	0.0282169
1779.6	0.0254648
1780.78	0.0228739
1781.97	0.0214133
1783.15	0.0188808
1784.34	0.0166134
1785.52	0.0133331
1786.71	0.0103609
1787.89	0.00783728
1789.08	0.00601285
1790.26	0.00404285
1791.45	0.00251848
1792.63	0.000947457
1793.82	-0.00102629
1795	-0.00229924
