734.429	0.0176333
735.614	0.0179488
736.799	0.0167455
737.984	0.0160704
739.169	0.0156916
740.354	0.0151916
741.539	0.0134351
742.724	0.00987334
743.909	0.00677111
745.094	0.00613649
746.279	0.007438
747.464	0.00978626
748.649	0.0123526
749.834	0.0151594
751.019	0.0175341
752.204	0.0176136
753.389	0.0155305
754.574	0.0146397
755.759	0.013019
756.944	0.00991696
758.129	0.0076961
759.314	0.00603957
760.499	0.00959107
761.684	0.0169341
762.869	0.02133
764.054	0.0222786
765.239	0.0207961
766.424	0.0165796
767.609	0.0111044
768.794	0.00711881
769.979	0.00571566
771.164	0.00583446
772.349	0.00568066
773.534	0.00517231
774.719	0.00539333
775.904	0.00403805
777.089	-5.75086e-005
778.274	-0.00128786
779.459	-0.00300017
780.644	-0.00554382
781.829	-0.00369995
783.014	-0.00258703
784.199	-0.0036913
785.384	-0.00350919
786.569	-0.00205927
787.754	-0.000875718
788.939	-0.000149179
790.124	-0.000100525
791.309	0.000152971
792.494	0.00250433
793.679	0.00681355
794.864	0.0108443
796.049	0.0124126
797.234	0.0103113
798.419	0.00598892
799.604	0.000609916
800.789	-0.00359568
801.974	-0.00291541
803.159	0.000866825
804.344	0.00268126
805.529	0.00184523
806.714	0.00127497
807.899	0.00264095
809.084	0.00532198
810.269	0.00677113
811.454	0.00734949
812.638	0.010757
813.823	0.016541
815.008	0.0219195
816.193	0.0242419
817.378	0.0251572
818.563	0.0284677
819.748	0.0329893
820.934	0.0352323
822.119	0.0378664
823.304	0.0463461
824.489	0.0595049
825.674	0.0724285
826.859	0.0849805
828.044	0.0998065
829.229	0.114978
830.413	0.126947
831.598	0.13717
832.783	0.150554
833.968	0.168692
835.153	0.192367
836.338	0.218089
837.523	0.241564
838.708	0.267158
839.893	0.29547
841.078	0.318197
842.263	0.33352
843.448	0.348077
844.633	0.363104
845.818	0.376212
847.003	0.38839
848.188	0.402224
849.373	0.417243
850.558	0.430964
851.743	0.443192
852.928	0.455318
854.113	0.46775
855.298	0.48045
856.483	0.492389
857.668	0.501622
858.853	0.513391
860.038	0.53493
861.223	0.560189
862.408	0.58365
863.593	0.604416
864.778	0.627344
865.963	0.65638
867.148	0.686881
868.333	0.716689
869.518	0.745872
870.703	0.775129
871.888	0.804804
873.073	0.832825
874.258	0.858386
875.443	0.883252
876.628	0.906156
877.813	0.922303
878.998	0.932001
880.183	0.937991
881.368	0.942573
882.553	0.947231
883.738	0.948225
884.923	0.941037
886.108	0.926102
887.293	0.906553
888.478	0.886327
889.663	0.866292
890.848	0.84301
892.033	0.814615
893.218	0.786874
894.403	0.758287
895.588	0.727704
896.773	0.69703
897.958	0.66521
899.143	0.632459
900.328	0.600385
901.513	0.565343
902.698	0.530196
903.883	0.502703
905.068	0.482047
906.253	0.462813
907.438	0.439845
908.623	0.415947
909.808	0.39528
910.993	0.375674
912.178	0.357762
913.363	0.339933
914.548	0.324517
915.733	0.313586
916.918	0.30444
918.103	0.294651
919.288	0.287796
920.473	0.286211
921.658	0.285941
922.843	0.285975
924.028	0.287576
925.213	0.291268
926.398	0.296831
927.583	0.301403
928.768	0.308213
929.953	0.317061
931.138	0.327816
932.323	0.344355
933.508	0.357546
934.693	0.369732
935.878	0.386928
937.063	0.408884
938.248	0.425467
939.433	0.438459
940.618	0.450505
941.803	0.459769
942.988	0.465659
944.173	0.471926
945.358	0.483158
946.543	0.49234
947.728	0.496488
948.913	0.4983
950.098	0.497561
951.283	0.498585
952.468	0.499039
953.653	0.49687
954.838	0.491233
956.023	0.482436
957.208	0.472065
958.393	0.460089
959.578	0.448477
960.763	0.437544
961.948	0.42435
963.133	0.408239
964.318	0.391275
965.503	0.374666
966.688	0.357697
967.873	0.340241
969.058	0.321104
970.243	0.299201
971.428	0.277834
972.613	0.2576
973.798	0.238589
974.983	0.22383
976.168	0.212204
977.353	0.200308
978.538	0.188661
979.723	0.178018
980.908	0.169814
982.093	0.160249
983.278	0.154778
984.463	0.156386
985.648	0.159085
986.833	0.160158
988.018	0.163581
989.203	0.17141
990.388	0.178216
991.573	0.186994
992.758	0.193801
993.943	0.198817
995.128	0.205746
996.313	0.21175
997.498	0.21855
998.683	0.225585
999.868	0.233759
1001.05	0.240584
1002.24	0.241274
1003.42	0.237812
1004.61	0.235312
1005.79	0.234685
1006.98	0.232342
1008.16	0.228341
1009.35	0.222825
1010.53	0.217974
1011.72	0.214884
1012.9	0.211951
1014.09	0.210698
1015.27	0.210704
1016.46	0.208581
1017.64	0.205214
1018.83	0.202178
1020.01	0.200366
1021.2	0.201192
1022.38	0.203162
1023.57	0.204915
1024.75	0.20328
1025.94	0.204604
1027.12	0.210837
1028.31	0.216285
1029.49	0.220709
1030.68	0.221854
1031.86	0.219769
1033.05	0.220053
1034.23	0.223866
1035.42	0.226949
1036.6	0.226866
1037.79	0.226098
1038.97	0.228417
1040.16	0.233085
1041.34	0.238813
1042.53	0.248669
1043.71	0.259341
1044.9	0.265214
1046.08	0.269537
1047.27	0.274654
1048.45	0.282194
1049.64	0.295367
1050.82	0.310169
1052.01	0.325194
1053.19	0.340056
1054.38	0.360048
1055.56	0.381501
1056.75	0.399811
1057.93	0.415187
1059.12	0.431781
1060.3	0.451258
1061.49	0.473634
1062.67	0.495402
1063.86	0.520489
1065.04	0.547412
1066.23	0.57272
1067.41	0.597385
1068.6	0.620026
1069.78	0.640342
1070.97	0.662437
1072.15	0.679667
1073.34	0.699145
1074.52	0.721633
1075.71	0.741844
1076.89	0.759849
1078.08	0.773173
1079.26	0.783671
1080.45	0.788598
1081.63	0.791119
1082.82	0.794834
1084	0.800625
1085.19	0.805125
1086.37	0.80418
1087.56	0.799941
1088.74	0.795239
1089.93	0.793239
1091.11	0.784712
1092.3	0.771289
1093.48	0.759721
1094.67	0.750307
1095.85	0.733724
1097.04	0.712572
1098.22	0.69962
1099.41	0.6885
1100.59	0.670155
1101.78	0.651363
1102.96	0.632413
1104.15	0.615134
1105.33	0.599975
1106.52	0.584173
1107.7	0.568479
1108.89	0.554144
1110.07	0.537143
1111.26	0.526127
1112.44	0.510522
1113.63	0.505489
1114.81	0.50306
1116	0.498661
1117.18	0.486622
1118.37	0.48534
1119.55	0.473956
1120.74	0.463714
1121.92	0.458272
1123.11	0.456275
1124.29	0.452576
1125.48	0.448571
1126.66	0.444188
1127.85	0.445383
1129.03	0.442502
1130.22	0.443131
1131.4	0.440537
1132.59	0.433145
1133.77	0.429897
1134.96	0.428646
1136.14	0.42168
1137.33	0.423618
1138.51	0.427502
1139.7	0.423009
1140.88	0.419602
1142.07	0.41086
1143.25	0.404288
1144.44	0.399724
1145.62	0.390872
1146.81	0.373713
1147.99	0.355666
1149.18	0.334697
1150.36	0.316738
1151.55	0.299787
1152.73	0.284225
1153.92	0.268406
1155.1	0.2503
1156.29	0.229323
1157.47	0.206944
1158.66	0.185348
1159.84	0.167742
1161.03	0.148912
1162.21	0.127645
1163.4	0.107837
1164.58	0.0940834
1165.77	0.0860195
1166.95	0.0811027
1168.14	0.0771313
1169.32	0.0652839
1170.51	0.0576941
1171.69	0.048823
1172.88	0.0369502
1174.06	0.0288683
1175.25	0.0284303
1176.43	0.0228468
1177.62	0.0171322
1178.8	0.016508
1179.99	0.0184906
1181.17	0.0174563
1182.36	0.0143356
1183.54	0.00989393
1184.73	0.0077776
1185.91	0.00864722
1187.1	0.00901144
1188.28	0.00290119
1189.47	-0.000442132
1190.65	-0.00126319
1191.84	-0.00307772
1193.02	-0.00483075
1194.21	-0.00291453
1195.39	-0.000747503
1196.58	-0.00179757
1197.76	-0.000656725
1198.95	0.00269065
1200.13	0.00444368
1201.32	0.00423187
1202.5	0.000498259
1203.69	-0.00454554
1204.87	-0.00189893
1206.06	0.0050667
1207.24	0.0131903
1208.43	0.0236182
1209.61	0.0296836
1210.8	0.0332082
1211.98	0.0351003
1213.17	0.0368985
1214.35	0.0349359
1215.54	0.0346844
1216.72	0.0369829
1217.91	0.0394867
1219.09	0.0417953
1220.28	0.0489385
1221.46	0.0570546
1222.65	0.0617941
1223.83	0.0633349
1225.02	0.0615945
1226.2	0.0588152
1227.39	0.0569526
1228.57	0.0535353
1229.76	0.0528885
1230.94	0.0535038
1232.13	0.0587438
1233.31	0.0619349
1234.5	0.0672754
1235.68	0.0695287
1236.87	0.0682827
1238.05	0.06409
1239.24	0.0562769
1240.42	0.0521086
1241.61	0.0539496
1242.79	0.0561287
1243.98	0.0561314
1245.16	0.060127
1246.35	0.0650382
1247.53	0.0659545
1248.72	0.0619188
1249.9	0.056656
1251.09	0.0534292
1252.27	0.0528999
1253.46	0.0607302
1254.64	0.0682935
1255.83	0.0742217
1257.01	0.082771
1258.2	0.0869031
1259.38	0.0892976
1260.57	0.0935507
1261.75	0.1002
1262.94	0.103645
1264.12	0.105992
1265.31	0.115193
1266.49	0.128171
1267.68	0.138077
1268.86	0.144927
1270.05	0.144967
1271.23	0.141204
1272.42	0.144011
1273.6	0.148265
1274.79	0.152751
1275.97	0.158198
1277.16	0.16329
1278.34	0.164011
1279.53	0.162136
1280.71	0.163051
1281.9	0.164516
1283.08	0.161082
1284.27	0.1575
1285.45	0.157202
1286.64	0.164098
1287.82	0.168563
1289.01	0.167928
1290.19	0.167015
1291.38	0.165305
1292.56	0.161638
1293.75	0.158358
1294.93	0.15832
1296.12	0.157611
1297.3	0.160309
1298.49	0.162274
1299.67	0.16412
1300.86	0.162939
1302.04	0.164365
1303.23	0.162122
1304.41	0.156019
1305.6	0.157569
1306.78	0.157349
1307.97	0.15342
1309.15	0.151355
1310.34	0.150491
1311.52	0.148416
1312.71	0.148029
1313.89	0.146976
1315.08	0.144021
1316.26	0.139453
1317.45	0.137452
1318.63	0.136086
1319.82	0.133417
1321	0.134158
1322.19	0.133958
1323.37	0.135082
1324.56	0.138078
1325.74	0.142051
1326.93	0.145596
1328.11	0.149654
1329.3	0.148038
1330.48	0.147488
1331.67	0.153528
1332.85	0.158652
1334.04	0.166468
1335.22	0.169325
1336.41	0.171173
1337.59	0.174273
1338.78	0.177435
1339.96	0.180141
1341.15	0.183164
1342.33	0.184324
1343.52	0.185528
1344.7	0.186696
1345.89	0.187633
1347.07	0.189779
1348.26	0.189923
1349.44	0.190395
1350.63	0.191153
1351.81	0.193664
1353	0.199807
1354.18	0.20462
1355.37	0.206233
1356.55	0.205753
1357.74	0.205105
1358.92	0.205313
1360.11	0.205201
1361.29	0.201883
1362.48	0.201947
1363.66	0.203713
1364.85	0.203761
1366.03	0.205117
1367.22	0.202631
1368.4	0.202151
1369.59	0.20281
1370.77	0.202451
1371.96	0.203563
1373.14	0.2062
1374.33	0.206499
1375.51	0.20262
1376.7	0.198448
1377.88	0.197308
1379.07	0.196899
1380.25	0.194975
1381.44	0.194143
1382.62	0.19289
1383.81	0.191247
1384.99	0.18801
1386.18	0.182681
1387.36	0.178687
1388.55	0.177061
1389.73	0.175719
1390.92	0.175113
1392.1	0.17634
1393.29	0.180668
1394.47	0.182318
1395.66	0.182485
1396.84	0.187114
1398.03	0.193659
1399.21	0.197287
1400.4	0.199398
1401.58	0.201398
1402.77	0.201506
1403.95	0.201191
1405.14	0.19859
1406.32	0.195403
1407.51	0.193333
1408.69	0.191848
1409.88	0.194493
1411.06	0.19937
1412.25	0.1994
1413.43	0.195076
1414.62	0.188422
1415.8	0.186387
1416.99	0.189595
1418.17	0.193689
1419.36	0.20057
1420.54	0.207453
1421.73	0.214862
1422.91	0.220082
1424.1	0.220632
1425.28	0.224703
1426.47	0.228067
1427.65	0.227672
1428.84	0.230997
1430.02	0.239354
1431.21	0.247067
1432.39	0.249183
1433.58	0.246276
1434.76	0.244904
1435.95	0.245939
1437.13	0.246228
1438.32	0.244204
1439.5	0.243584
1440.69	0.247723
1441.87	0.250907
1443.06	0.252516
1444.24	0.255165
1445.43	0.257059
1446.61	0.260173
1447.8	0.263049
1448.98	0.267761
1450.17	0.273289
1451.35	0.278148
1452.54	0.281684
1453.72	0.286026
1454.91	0.292508
1456.09	0.299574
1457.28	0.305968
1458.46	0.314869
1459.65	0.326941
1460.83	0.336941
1462.02	0.347868
1463.2	0.362459
1464.39	0.375776
1465.57	0.390089
1466.76	0.409833
1467.94	0.430128
1469.13	0.44898
1470.31	0.468694
1471.5	0.490747
1472.68	0.514065
1473.87	0.537713
1475.05	0.560445
1476.24	0.578285
1477.42	0.596067
1478.61	0.613525
1479.79	0.624464
1480.98	0.632425
1482.16	0.639701
1483.35	0.642616
1484.53	0.641939
1485.72	0.63896
1486.9	0.632072
1488.09	0.619206
1489.27	0.602868
1490.46	0.586862
1491.64	0.567349
1492.83	0.544297
1494.01	0.521906
1495.2	0.497443
1496.38	0.471912
1497.57	0.446933
1498.75	0.420784
1499.94	0.394953
1501.12	0.370417
1502.31	0.347963
1503.49	0.328174
1504.68	0.308464
1505.86	0.288634
1507.05	0.268768
1508.23	0.250105
1509.42	0.238776
1510.6	0.229497
1511.79	0.221048
1512.97	0.214264
1514.16	0.208521
1515.34	0.202326
1516.53	0.194599
1517.71	0.188326
1518.9	0.183715
1520.08	0.180688
1521.27	0.180648
1522.45	0.180026
1523.64	0.177811
1524.82	0.175672
1526.01	0.172658
1527.19	0.168793
1528.38	0.165649
1529.56	0.162862
1530.75	0.158557
1531.93	0.156368
1533.12	0.160694
1534.3	0.163823
1535.49	0.163431
1536.67	0.16045
1537.86	0.154033
1539.04	0.150059
1540.23	0.150518
1541.41	0.150762
1542.6	0.149596
1543.78	0.147616
1544.97	0.144185
1546.15	0.139515
1547.34	0.137614
1548.52	0.136697
1549.71	0.132937
1550.89	0.131661
1552.08	0.1297
1553.26	0.127044
1554.45	0.127349
1555.63	0.129028
1556.82	0.128119
1558	0.124976
1559.19	0.121353
1560.37	0.118252
1561.56	0.117887
1562.74	0.118643
1563.93	0.117431
1565.11	0.115024
1566.3	0.110695
1567.48	0.103408
1568.67	0.0981926
1569.85	0.0945804
1571.04	0.0904356
1572.22	0.0866741
1573.41	0.0854206
1574.59	0.0852481
1575.78	0.0862171
1576.96	0.0851839
1578.15	0.0801835
1579.33	0.0761855
1580.52	0.0714508
1581.7	0.0669801
1582.89	0.0661381
1584.07	0.0666321
1585.26	0.0665648
1586.44	0.0646365
1587.63	0.0621209
1588.81	0.059961
1590	0.0565646
1591.18	0.0524132
1592.37	0.0472309
1593.55	0.0436163
1594.74	0.0414366
1595.92	0.0370043
1597.11	0.0357602
1598.29	0.0373571
1599.48	0.0355201
1600.66	0.0329681
1601.85	0.0309756
1603.03	0.0307511
1604.22	0.0307184
1605.4	0.0293419
1606.59	0.0263613
1607.77	0.0228642
1608.96	0.0208527
1610.14	0.018458
1611.33	0.017812
1612.51	0.0204609
1613.7	0.0216846
1614.88	0.0205383
1616.07	0.0206371
1617.25	0.0207404
1618.44	0.020081
1619.62	0.0193677
1620.81	0.0182401
1621.99	0.0147361
1623.18	0.0113388
1624.36	0.0100535
1625.55	0.0093077
1626.73	0.00904381
1627.92	0.00898039
1629.1	0.00735838
1630.29	0.00361815
1631.47	-0.00168531
1632.66	-0.00398165
1633.84	-0.00419671
1635.03	-0.00339707
1636.21	-0.00352979
1637.4	-0.00083347
1638.58	0.00124864
1639.77	0.00115205
1640.95	-0.00100573
1642.14	-0.00169946
1643.32	-0.00192782
1644.51	-0.000964161
1645.69	0.000506399
1646.88	0.0041793
1648.06	0.00823061
1649.25	0.00714275
1650.43	0.00352428
1651.62	0.00232719
1652.8	0.00201767
1653.99	-0.000642728
1655.17	0.000757043
1656.36	0.00600296
1657.54	0.0121752
1658.73	0.0187857
1659.91	0.0232856
1661.1	0.023817
1662.28	0.0262691
1663.47	0.029692
1664.65	0.0333827
1665.84	0.0403662
1667.02	0.0474345
1668.21	0.0505541
1669.39	0.0537644
1670.58	0.0591511
1671.76	0.0628157
1672.95	0.0629862
1674.13	0.0619683
1675.32	0.0617411
1676.5	0.0636052
1677.69	0.0660007
1678.87	0.0656942
1680.06	0.0638038
1681.24	0.0628178
1682.43	0.0596637
1683.61	0.055062
1684.8	0.052334
1685.98	0.0493637
1687.17	0.047572
1688.35	0.0460517
1689.54	0.0463715
1690.72	0.0454027
1691.91	0.040313
1693.09	0.035354
1694.28	0.0322018
1695.46	0.0318214
1696.65	0.029458
1697.83	0.0250274
1699.02	0.0220067
1700.2	0.0226926
1701.39	0.0237509
1702.57	0.0244297
1703.76	0.0228106
1704.94	0.0203991
1706.13	0.0189686
1707.31	0.0171129
1708.5	0.015565
1709.68	0.0144688
1710.87	0.0126727
1712.05	0.0116025
1713.24	0.0122624
1714.42	0.0140005
1715.61	0.0145712
1716.79	0.0139569
1717.98	0.0134086
1719.16	0.0117822
1720.35	0.0119344
1721.53	0.0127764
1722.72	0.0123946
1723.9	0.0132912
1725.09	0.0145122
1726.27	0.0158819
1727.46	0.0190741
1728.64	0.0170371
1729.83	0.016534
1731.01	0.0155788
1732.2	0.0138447
1733.38	0.0138036
1734.57	0.0139229
1735.75	0.0120513
1736.94	0.0103689
1738.12	0.00770905
1739.31	0.00850172
1740.49	0.00949501
1741.68	0.00950655
1742.86	0.00709192
1744.05	0.00580511
1745.23	0.00811474
1746.42	0.0106686
1747.6	0.0143095
1748.79	0.0186425
1749.97	0.0199334
1751.16	0.0209883
1752.34	0.0227565
1753.53	0.0233793
1754.71	0.0272128
1755.9	0.0263697
1757.08	0.0272966
1758.27	0.0303864
1759.45	0.0314777
1760.64	0.0301644
1761.82	0.0287746
1763.01	0.0275372
1764.19	0.0263112
1765.38	0.0252226
1766.56	0.0228106
1767.75	0.02194
1768.93	0.0196164
1770.12	0.0176992
1771.3	0.0147348
1772.49	0.0120775
1773.67	0.00792076
1774.86	0.00257558
1776.04	0.000348941
1777.23	0.000908737
1778.41	0.00150736
1779.6	-0.00188674
1780.78	-0.00402964
1781.97	-0.0050321
1783.15	-0.00501142
1784.34	-0.00297521
1785.52	-0.00132499
1786.71	-0.000638265
1787.89	-0.000302313
1789.08	0.000715958
1790.26	0.0020986
1791.45	0.00414882
1792.63	0.00398747
1793.82	0.00105388
1795	0.000124307
