662.144	0.0667298
663.329	0.0745018
664.514	0.084076
665.699	0.0944081
666.884	0.102437
668.069	0.111161
669.254	0.121018
670.439	0.1303
671.624	0.140387
672.809	0.150745
673.994	0.158489
675.179	0.166376
676.364	0.173228
677.549	0.181903
678.734	0.188421
679.919	0.192225
681.104	0.1957
682.289	0.197592
683.474	0.197055
684.659	0.19629
685.844	0.19445
687.029	0.192105
688.214	0.187663
689.399	0.179877
690.584	0.170636
691.769	0.16502
692.954	0.156936
694.139	0.147722
695.324	0.138013
696.509	0.126327
697.694	0.116224
698.879	0.107653
700.064	0.0982991
701.249	0.0887728
702.434	0.0797391
703.619	0.0709989
704.804	0.0636885
705.989	0.0566949
707.174	0.0503925
708.359	0.0462975
709.544	0.0460901
710.729	0.0385652
711.914	0.0315394
713.099	0.0278056
714.284	0.0271079
715.469	0.0259872
716.654	0.0251236
717.839	0.025385
719.024	0.0265821
720.209	0.0257702
721.394	0.0244213
722.579	0.0234105
723.764	0.0212343
724.949	0.01988
726.134	0.0193684
727.319	0.0162858
728.504	0.0139677
729.689	0.0141267
730.874	0.0162475
732.059	0.0169024
733.244	0.0140803
734.429	0.0148281
735.614	0.0141498
736.799	0.0119278
737.984	0.0110668
739.169	0.0114217
740.354	0.0115141
741.539	0.0113689
742.724	0.0120981
743.909	0.0108368
745.094	0.00943693
746.279	0.0111288
747.464	0.0116958
748.649	0.0136764
749.834	0.014531
751.019	0.0147268
752.204	0.0162651
753.389	0.0174534
754.574	0.0171654
755.759	0.01785
756.944	0.015205
758.129	0.0165509
759.314	0.0158211
760.499	0.0168612
761.684	0.01791
762.869	0.0218387
764.054	0.0226543
765.239	0.0208283
766.424	0.0202813
767.609	0.0197448
768.794	0.018505
769.979	0.0182999
771.164	0.0190869
772.349	0.0199236
773.534	0.019838
774.719	0.0196638
775.904	0.023211
777.089	0.023785
778.274	0.0269831
779.459	0.0276965
780.644	0.029881
781.829	0.0293375
783.014	0.0343824
784.199	0.0394623
785.384	0.0420346
786.569	0.0433988
787.754	0.0463785
788.939	0.0492808
790.124	0.0512718
791.309	0.0521823
792.494	0.0545197
793.679	0.0577726
794.864	0.0588206
796.049	0.0613226
797.234	0.0633113
798.419	0.0679025
799.604	0.0755813
800.789	0.0831184
801.974	0.0892619
803.159	0.097487
804.344	0.107567
805.529	0.121437
806.714	0.136005
807.899	0.154192
809.084	0.168755
810.269	0.189782
811.454	0.211793
812.638	0.236575
813.823	0.262475
815.008	0.290566
816.193	0.31806
817.378	0.342203
818.563	0.367808
819.748	0.394019
820.934	0.417201
822.119	0.438923
823.304	0.45553
824.489	0.471295
825.674	0.483737
826.859	0.495757
828.044	0.511037
829.229	0.519603
830.413	0.527391
831.598	0.538147
832.783	0.543195
833.968	0.549136
835.153	0.561072
836.338	0.573742
837.523	0.583411
838.708	0.601655
839.893	0.619849
841.078	0.642585
842.263	0.668254
843.448	0.696128
844.633	0.725244
845.818	0.75294
847.003	0.78249
848.188	0.813868
849.373	0.842039
850.558	0.868621
851.743	0.893385
852.928	0.911881
854.113	0.92835
855.298	0.940733
856.483	0.948225
857.668	0.948216
858.853	0.947572
860.038	0.938816
861.223	0.92385
862.408	0.908995
863.593	0.88518
864.778	0.861382
865.963	0.835174
867.148	0.80575
868.333	0.773637
869.518	0.739969
870.703	0.707512
871.888	0.67242
873.073	0.635349
874.258	0.599519
875.443	0.563925
876.628	0.527208
877.813	0.491489
878.998	0.458948
880.183	0.426672
881.368	0.395183
882.553	0.366245
883.738	0.337209
884.923	0.31023
886.108	0.285678
887.293	0.261926
888.478	0.243152
889.663	0.22709
890.848	0.212158
892.033	0.200437
893.218	0.192123
894.403	0.188448
895.588	0.186805
896.773	0.188105
897.958	0.187047
899.143	0.190682
900.328	0.197223
901.513	0.204604
902.698	0.211031
903.883	0.221164
905.068	0.233369
906.253	0.246302
907.438	0.260032
908.623	0.272322
909.808	0.285921
910.993	0.297363
912.178	0.307542
913.363	0.318905
914.548	0.332789
915.733	0.348807
916.918	0.362558
918.103	0.372917
919.288	0.383321
920.473	0.394561
921.658	0.402382
922.843	0.405567
924.028	0.407622
925.213	0.405842
926.398	0.402874
927.583	0.400348
928.768	0.395639
929.953	0.389182
931.138	0.380821
932.323	0.370051
933.508	0.355204
934.693	0.338471
935.878	0.322746
937.063	0.306131
938.248	0.285002
939.433	0.265065
940.618	0.248961
941.803	0.233262
942.988	0.214328
944.173	0.197128
945.358	0.181486
946.543	0.164262
947.728	0.151463
948.913	0.139067
950.098	0.127397
951.283	0.117251
952.468	0.109886
953.653	0.103195
954.838	0.0969634
956.023	0.0953609
957.208	0.0953635
958.393	0.0945795
959.578	0.0935493
960.763	0.0967435
961.948	0.102959
963.133	0.108494
964.318	0.114373
965.503	0.120812
966.688	0.126919
967.873	0.133332
969.058	0.139231
970.243	0.144683
971.428	0.151538
972.613	0.159193
973.798	0.16564
974.983	0.167277
976.168	0.168612
977.353	0.171757
978.538	0.173853
979.723	0.173096
980.908	0.173392
982.093	0.17302
983.278	0.171127
984.463	0.169655
985.648	0.166065
986.833	0.161577
988.018	0.157431
989.203	0.151384
990.388	0.150438
991.573	0.140281
992.758	0.136921
993.943	0.134965
995.128	0.13404
996.313	0.129681
997.498	0.12658
998.683	0.118041
999.868	0.116508
1001.05	0.113501
1002.24	0.11286
1003.42	0.114409
1004.61	0.114516
1005.79	0.116137
1006.98	0.119173
1008.16	0.116632
1009.35	0.12153
1010.53	0.127403
1011.72	0.1332
1012.9	0.135629
1014.09	0.141128
1015.27	0.151419
1016.46	0.164676
1017.64	0.17436
1018.83	0.185933
1020.01	0.197713
1021.2	0.209714
1022.38	0.2244
1023.57	0.240306
1024.75	0.256379
1025.94	0.276147
1027.12	0.297337
1028.31	0.318247
1029.49	0.340691
1030.68	0.366142
1031.86	0.393433
1033.05	0.417998
1034.23	0.440971
1035.42	0.4661
1036.6	0.493371
1037.79	0.520855
1038.97	0.547261
1040.16	0.572241
1041.34	0.596776
1042.53	0.62292
1043.71	0.646693
1044.9	0.666233
1046.08	0.68651
1047.27	0.707115
1048.45	0.723286
1049.64	0.736436
1050.82	0.748201
1052.01	0.759486
1053.19	0.769278
1054.38	0.777441
1055.56	0.782216
1056.75	0.783226
1057.93	0.786363
1059.12	0.787691
1060.3	0.785289
1061.49	0.782608
1062.67	0.779193
1063.86	0.7744
1065.04	0.764804
1066.23	0.758377
1067.41	0.749321
1068.6	0.737679
1069.78	0.727774
1070.97	0.717039
1072.15	0.70288
1073.34	0.685891
1074.52	0.67435
1075.71	0.658646
1076.89	0.644609
1078.08	0.630943
1079.26	0.615772
1080.45	0.601725
1081.63	0.589636
1082.82	0.577146
1084	0.562243
1085.19	0.552635
1086.37	0.54161
1087.56	0.532642
1088.74	0.522833
1089.93	0.515027
1091.11	0.508325
1092.3	0.502797
1093.48	0.497283
1094.67	0.495137
1095.85	0.491138
1097.04	0.489709
1098.22	0.486928
1099.41	0.483515
1100.59	0.481757
1101.78	0.481456
1102.96	0.476174
1104.15	0.477519
1105.33	0.475101
1106.52	0.475445
1107.7	0.47586
1108.89	0.476587
1110.07	0.475522
1111.26	0.474595
1112.44	0.468681
1113.63	0.464439
1114.81	0.456765
1116	0.45151
1117.18	0.43949
1118.37	0.42846
1119.55	0.414486
1120.74	0.402577
1121.92	0.383739
1123.11	0.364929
1124.29	0.342451
1125.48	0.321676
1126.66	0.301565
1127.85	0.279329
1129.03	0.25617
1130.22	0.232573
1131.4	0.211922
1132.59	0.192558
1133.77	0.170775
1134.96	0.155448
1136.14	0.139192
1137.33	0.122562
1138.51	0.1076
1139.7	0.0962644
1140.88	0.0849021
1142.07	0.0779327
1143.25	0.069683
1144.44	0.0623825
1145.62	0.0535528
1146.81	0.0507043
1147.99	0.0450115
1149.18	0.0389876
1150.36	0.0320488
1151.55	0.029065
1152.73	0.0247395
1153.92	0.0216165
1155.1	0.0192486
1156.29	0.0184524
1157.47	0.0176985
1158.66	0.0180968
1159.84	0.0161026
1161.03	0.0129937
1162.21	0.0114556
1163.4	0.0121457
1164.58	0.00930168
1165.77	0.0112088
1166.95	0.00984641
1168.14	0.0116363
1169.32	0.0126495
1170.51	0.0125579
1171.69	0.0139131
1172.88	0.0148523
1174.06	0.0149128
1175.25	0.0178219
1176.43	0.0190006
1177.62	0.0218445
1178.8	0.0247854
1179.99	0.0237267
1181.17	0.0229989
1182.36	0.0270609
1183.54	0.0286286
1184.73	0.0320479
1185.91	0.0343646
1187.1	0.0390466
1188.28	0.0443791
1189.47	0.0463184
1190.65	0.0495928
1191.84	0.0512554
1193.02	0.0534564
1194.21	0.0563659
1195.39	0.0588427
1196.58	0.0640562
1197.76	0.0728556
1198.95	0.0797808
1200.13	0.084511
1201.32	0.0905226
1202.5	0.0956572
1203.69	0.0993586
1204.87	0.100969
1206.06	0.106365
1207.24	0.111288
1208.43	0.11566
1209.61	0.11965
1210.8	0.122091
1211.98	0.128161
1213.17	0.131797
1214.35	0.132959
1215.54	0.133661
1216.72	0.13322
1217.91	0.134464
1219.09	0.133617
1220.28	0.136002
1221.46	0.138164
1222.65	0.137493
1223.83	0.13628
1225.02	0.140315
1226.2	0.144464
1227.39	0.147285
1228.57	0.149702
1229.76	0.149822
1230.94	0.154737
1232.13	0.158
1233.31	0.164866
1234.5	0.16897
1235.68	0.175424
1236.87	0.180098
1238.05	0.18386
1239.24	0.192769
1240.42	0.202224
1241.61	0.204389
1242.79	0.206687
1243.98	0.21253
1245.16	0.218058
1246.35	0.22178
1247.53	0.224264
1248.72	0.228947
1249.9	0.233066
1251.09	0.235329
1252.27	0.239009
1253.46	0.239576
1254.64	0.241655
1255.83	0.24148
1257.01	0.241518
1258.2	0.244193
1259.38	0.248044
1260.57	0.247643
1261.75	0.246085
1262.94	0.24641
1264.12	0.247699
1265.31	0.246091
1266.49	0.244704
1267.68	0.243522
1268.86	0.238411
1270.05	0.234664
1271.23	0.235305
1272.42	0.235266
1273.6	0.233093
1274.79	0.226701
1275.97	0.221167
1277.16	0.219939
1278.34	0.219079
1279.53	0.21584
1280.71	0.211629
1281.9	0.206369
1283.08	0.20548
1284.27	0.201951
1285.45	0.200764
1286.64	0.202122
1287.82	0.202325
1289.01	0.195831
1290.19	0.194589
1291.38	0.191436
1292.56	0.191479
1293.75	0.190931
1294.93	0.1868
1296.12	0.183866
1297.3	0.182237
1298.49	0.180734
1299.67	0.183168
1300.86	0.181291
1302.04	0.181748
1303.23	0.182436
1304.41	0.183784
1305.6	0.184542
1306.78	0.185213
1307.97	0.185162
1309.15	0.185992
1310.34	0.187485
1311.52	0.188834
1312.71	0.189214
1313.89	0.190101
1315.08	0.192767
1316.26	0.192715
1317.45	0.192683
1318.63	0.192954
1319.82	0.193179
1321	0.190383
1322.19	0.184877
1323.37	0.182605
1324.56	0.179751
1325.74	0.180363
1326.93	0.178489
1328.11	0.176826
1329.3	0.175567
1330.48	0.176529
1331.67	0.173429
1332.85	0.172381
1334.04	0.171412
1335.22	0.17108
1336.41	0.167219
1337.59	0.16399
1338.78	0.164976
1339.96	0.167156
1341.15	0.16796
1342.33	0.169088
1343.52	0.168638
1344.7	0.16917
1345.89	0.167756
1347.07	0.167427
1348.26	0.168549
1349.44	0.169333
1350.63	0.168634
1351.81	0.165305
1353	0.163096
1354.18	0.163663
1355.37	0.165432
1356.55	0.165407
1357.74	0.165215
1358.92	0.164752
1360.11	0.166444
1361.29	0.16472
1362.48	0.165891
1363.66	0.16662
1364.85	0.165765
1366.03	0.167077
1367.22	0.165817
1368.4	0.166258
1369.59	0.168748
1370.77	0.169899
1371.96	0.1719
1373.14	0.17214
1374.33	0.172656
1375.51	0.17407
1376.7	0.17376
1377.88	0.173719
1379.07	0.173281
1380.25	0.170846
1381.44	0.169735
1382.62	0.167141
1383.81	0.167198
1384.99	0.170437
1386.18	0.17069
1387.36	0.170166
1388.55	0.170228
1389.73	0.167047
1390.92	0.16642
1392.1	0.167887
1393.29	0.165853
1394.47	0.16201
1395.66	0.160375
1396.84	0.160479
1398.03	0.160045
1399.21	0.160278
1400.4	0.161464
1401.58	0.158805
1402.77	0.155114
1403.95	0.157072
1405.14	0.156838
1406.32	0.155495
1407.51	0.157393
1408.69	0.156478
1409.88	0.15508
1411.06	0.156275
1412.25	0.158629
1413.43	0.159936
1414.62	0.161788
1415.8	0.164212
1416.99	0.165617
1418.17	0.165066
1419.36	0.164077
1420.54	0.162807
1421.73	0.162515
1422.91	0.16329
1424.1	0.161834
1425.28	0.159206
1426.47	0.160506
1427.65	0.161751
1428.84	0.161508
1430.02	0.160834
1431.21	0.160684
1432.39	0.159252
1433.58	0.158247
1434.76	0.157191
1435.95	0.160899
1437.13	0.165256
1438.32	0.16719
1439.5	0.170953
1440.69	0.175824
1441.87	0.180149
1443.06	0.184994
1444.24	0.190819
1445.43	0.199955
1446.61	0.210387
1447.8	0.220498
1448.98	0.232078
1450.17	0.245545
1451.35	0.260815
1452.54	0.279923
1453.72	0.295322
1454.91	0.315211
1456.09	0.3339
1457.28	0.353515
1458.46	0.372887
1459.65	0.392479
1460.83	0.411384
1462.02	0.427816
1463.2	0.441809
1464.39	0.457384
1465.57	0.47063
1466.76	0.48094
1467.94	0.487098
1469.13	0.489514
1470.31	0.491044
1471.5	0.483665
1472.68	0.478776
1473.87	0.471305
1475.05	0.460439
1476.24	0.445804
1477.42	0.430384
1478.61	0.413939
1479.79	0.396719
1480.98	0.37483
1482.16	0.353063
1483.35	0.331666
1484.53	0.310635
1485.72	0.290221
1486.9	0.269429
1488.09	0.251566
1489.27	0.230436
1490.46	0.209994
1491.64	0.191973
1492.83	0.181314
1494.01	0.166858
1495.2	0.152727
1496.38	0.140187
1497.57	0.1312
1498.75	0.124191
1499.94	0.116309
1501.12	0.108792
1502.31	0.100846
1503.49	0.0945389
1504.68	0.0875503
1505.86	0.0835644
1507.05	0.081043
1508.23	0.077199
1509.42	0.0723279
1510.6	0.073413
1511.79	0.0733597
1512.97	0.0748952
1514.16	0.0726413
1515.34	0.0724705
1516.53	0.0715933
1517.71	0.0711479
1518.9	0.0720632
1520.08	0.0729712
1521.27	0.0729351
1522.45	0.0740263
1523.64	0.0738959
1524.82	0.0753463
1526.01	0.0748821
1527.19	0.0708504
1528.38	0.0687425
1529.56	0.066472
1530.75	0.0653595
1531.93	0.0618599
1533.12	0.0596063
1534.3	0.0592152
1535.49	0.0573073
1536.67	0.0542053
1537.86	0.054764
1539.04	0.0554478
1540.23	0.0552059
1541.41	0.0532991
1542.6	0.052228
1543.78	0.051353
1544.97	0.0519407
1546.15	0.0514684
1547.34	0.0496519
1548.52	0.0507334
1549.71	0.0483365
1550.89	0.0469698
1552.08	0.0473097
1553.26	0.0475949
1554.45	0.0460243
1555.63	0.0434723
1556.82	0.0412635
1558	0.0406878
1559.19	0.0390911
1560.37	0.0384487
1561.56	0.0376129
1562.74	0.0362242
1563.93	0.0348685
1565.11	0.0319538
1566.3	0.0324023
1567.48	0.0326978
1568.67	0.0319211
1569.85	0.0322988
1571.04	0.0329127
1572.22	0.0335644
1573.41	0.0334386
1574.59	0.0328826
1575.78	0.0329032
1576.96	0.0318376
1578.15	0.0305316
1579.33	0.0306093
1580.52	0.0304332
1581.7	0.0310123
1582.89	0.031966
1584.07	0.0303452
1585.26	0.0297511
1586.44	0.0290208
1587.63	0.0285696
1588.81	0.0281285
1590	0.0274925
1591.18	0.0286126
1592.37	0.0300479
1593.55	0.0306076
1594.74	0.0306878
1595.92	0.0286352
1597.11	0.0279638
1598.29	0.027332
1599.48	0.0267255
1600.66	0.02769
1601.85	0.0274446
1603.03	0.0267128
1604.22	0.0260274
1605.4	0.025612
1606.59	0.0258621
1607.77	0.0256138
1608.96	0.0249236
1610.14	0.0244436
1611.33	0.0241756
1612.51	0.0258135
1613.7	0.0281035
1614.88	0.0281792
1616.07	0.0277758
1617.25	0.0273841
1618.44	0.0278495
1619.62	0.0285057
1620.81	0.0280538
1621.99	0.0269605
1623.18	0.024341
1624.36	0.0212739
1625.55	0.0193797
1626.73	0.0194949
1627.92	0.0182148
1629.1	0.0155059
1630.29	0.0136394
1631.47	0.0146207
1632.66	0.0138302
1633.84	0.0119177
1635.03	0.0115094
1636.21	0.0106589
1637.4	0.0106916
1638.58	0.00999745
1639.77	0.0103984
1640.95	0.0118174
1642.14	0.0116054
1643.32	0.0119367
1644.51	0.0121123
1645.69	0.0136573
1646.88	0.0142807
1648.06	0.0140172
1649.25	0.0136347
1650.43	0.0151446
1651.62	0.0156579
1652.8	0.0169741
1653.99	0.0169738
1655.17	0.0195358
1656.36	0.0204552
1657.54	0.0207121
1658.73	0.021938
1659.91	0.0224403
1661.1	0.0244326
1662.28	0.0253175
1663.47	0.0252634
1664.65	0.0261336
1665.84	0.0287257
1667.02	0.0274611
1668.21	0.0266305
1669.39	0.0262466
1670.58	0.0276877
1671.76	0.0273765
1672.95	0.0273101
1674.13	0.0281852
1675.32	0.0281791
1676.5	0.028088
1677.69	0.0269887
1678.87	0.0260482
1680.06	0.0267828
1681.24	0.0254272
1682.43	0.023873
1683.61	0.0249592
1684.8	0.0242651
1685.98	0.0251029
1687.17	0.0243164
1688.35	0.023296
1689.54	0.0213954
1690.72	0.019172
1691.91	0.0183508
1693.09	0.019016
1694.28	0.0206333
1695.46	0.0209119
1696.65	0.0217097
1697.83	0.0236438
1699.02	0.0232469
1700.2	0.0245786
1701.39	0.025434
1702.57	0.0237111
1703.76	0.0249158
1704.94	0.0272873
1706.13	0.0289326
1707.31	0.0316132
1708.5	0.0331388
1709.68	0.0330196
1710.87	0.0317517
1712.05	0.0293585
1713.24	0.0282938
1714.42	0.0288335
1715.61	0.0296461
1716.79	0.0301871
1717.98	0.0304395
1719.16	0.0321352
1720.35	0.0313801
1721.53	0.0322861
1722.72	0.0338298
1723.9	0.033393
1725.09	0.0328611
1726.27	0.0342351
1727.46	0.0353802
1728.64	0.0391102
1729.83	0.0399668
1731.01	0.0384928
1732.2	0.0377064
1733.38	0.0369728
1734.57	0.0370491
1735.75	0.037412
1736.94	0.0376072
1738.12	0.0379478
1739.31	0.0381429
1740.49	0.0373751
1741.68	0.0370889
1742.86	0.036671
1744.05	0.0369239
1745.23	0.0361158
1746.42	0.0355165
1747.6	0.0365452
1748.79	0.0373196
1749.97	0.0376639
1751.16	0.0357605
1752.34	0.0349307
1753.53	0.0338563
1754.71	0.0315567
1755.9	0.0304125
1757.08	0.0297783
1758.27	0.0276624
1759.45	0.025427
1760.64	0.0236852
1761.82	0.0209792
1763.01	0.0193871
1764.19	0.0176504
1765.38	0.0164224
1766.56	0.0146157
1767.75	0.0156539
1768.93	0.0153273
1770.12	0.0160295
1771.3	0.0159848
1772.49	0.0143118
1773.67	0.0138119
1774.86	0.0146086
1776.04	0.0147175
1777.23	0.0154146
1778.41	0.0160467
1779.6	0.0150887
1780.78	0.0154746
1781.97	0.0150097
1783.15	0.0153104
1784.34	0.0151556
1785.52	0.0136425
1786.71	0.0125547
1787.89	0.0126869
1789.08	0.0137065
1790.26	0.0139249
1791.45	0.0113163
1792.63	0.0104309
1793.82	0.00967798
1795	0.00865268
