692.954	0.0745587
694.139	0.0675859
695.324	0.0653328
696.509	0.0754066
697.694	0.0674583
698.879	0.0599834
700.064	0.0681847
701.249	0.0752265
702.434	0.0778303
703.619	0.0835535
704.804	0.0787787
705.989	0.0640581
707.174	0.0604773
708.359	0.0624825
709.544	0.0697812
710.729	0.0930867
711.914	0.099793
713.099	0.109742
714.284	0.108565
715.469	0.108606
716.654	0.138148
717.839	0.14838
719.024	0.14212
720.209	0.141441
721.394	0.140982
722.579	0.139507
723.764	0.148296
724.949	0.163491
726.134	0.169975
727.319	0.157042
728.504	0.136078
729.689	0.135333
730.874	0.157876
732.059	0.146856
733.244	0.136643
734.429	0.133141
735.614	0.119729
736.799	0.10477
737.984	0.0970364
739.169	0.10746
740.354	0.101853
741.539	0.0798433
742.724	0.0593945
743.909	0.0485862
745.094	0.0450752
746.279	0.0429942
747.464	0.0418817
748.649	0.034454
749.834	0.0182968
751.019	0.0302619
752.204	0.0197942
753.389	0.00311506
754.574	-0.00032384
755.759	0.00912707
756.944	0.0190471
758.129	-0.0041426
759.314	-0.00707321
760.499	0.00654763
761.684	0.0118296
762.869	0.0175839
764.054	0.029846
765.239	0.0356133
766.424	0.037364
767.609	0.0378834
768.794	0.0366627
769.979	0.0450495
771.164	0.064318
772.349	0.0879262
773.534	0.097177
774.719	0.10794
775.904	0.106811
777.089	0.123914
778.274	0.134601
779.459	0.155641
780.644	0.153343
781.829	0.137085
783.014	0.134565
784.199	0.146791
785.384	0.152867
786.569	0.164955
787.754	0.156149
788.939	0.143444
790.124	0.137017
791.309	0.12921
792.494	0.117867
793.679	0.111484
794.864	0.119389
796.049	0.12679
797.234	0.124345
798.419	0.121711
799.604	0.161817
800.789	0.193676
801.974	0.224909
803.159	0.258601
804.344	0.264378
805.529	0.290631
806.714	0.310884
807.898	0.346549
809.083	0.36147
810.268	0.390193
811.454	0.409535
812.639	0.407862
813.824	0.405998
815.009	0.409537
816.194	0.401965
817.379	0.38471
818.564	0.374003
819.749	0.374298
820.934	0.373005
822.119	0.372447
823.304	0.385558
824.489	0.388074
825.673	0.41168
826.858	0.425713
828.043	0.43858
829.228	0.459008
830.413	0.518989
831.598	0.576155
832.783	0.634747
833.968	0.690559
835.153	0.742035
836.338	0.78023
837.523	0.811881
838.708	0.834856
839.893	0.853561
841.078	0.878418
842.263	0.901673
843.448	0.910306
844.633	0.913305
845.818	0.929559
847.003	0.948097
848.188	0.941444
849.373	0.914756
850.558	0.888278
851.743	0.861569
852.928	0.840737
854.113	0.832028
855.298	0.824797
856.483	0.823921
857.668	0.796705
858.853	0.77839
860.038	0.734812
861.223	0.723116
862.408	0.712083
863.593	0.677751
864.778	0.624934
865.963	0.577559
867.148	0.556424
868.333	0.537987
869.518	0.511407
870.703	0.487862
871.888	0.45739
873.073	0.441424
874.258	0.417742
875.443	0.402301
876.628	0.399281
877.813	0.400525
878.998	0.39086
880.183	0.378909
881.368	0.377447
882.553	0.387677
883.738	0.405238
884.923	0.409991
886.108	0.413861
887.293	0.422954
888.478	0.442166
889.663	0.463027
890.848	0.475072
892.033	0.476195
893.218	0.492797
894.403	0.4986
895.588	0.492956
896.773	0.505932
897.958	0.531254
899.143	0.553798
900.328	0.584227
901.513	0.58506
902.698	0.608095
903.883	0.621769
905.068	0.64417
906.253	0.653387
907.438	0.646763
908.623	0.652693
909.808	0.668585
910.993	0.661457
912.178	0.647245
913.363	0.655982
914.548	0.669911
915.733	0.667794
916.918	0.656968
918.103	0.635414
919.288	0.615066
920.473	0.60429
921.658	0.586739
922.843	0.56227
924.028	0.531302
925.213	0.507269
926.398	0.481893
927.583	0.44948
928.768	0.42178
929.953	0.41868
931.138	0.407057
932.323	0.375201
933.508	0.338633
934.693	0.318905
935.878	0.296957
937.063	0.300809
938.248	0.273725
939.433	0.262366
940.618	0.24577
941.803	0.252839
942.988	0.240072
944.173	0.239184
945.358	0.247479
946.543	0.266085
947.728	0.288775
948.913	0.286061
950.098	0.285068
951.283	0.294847
952.468	0.308642
953.653	0.311269
954.838	0.298246
956.023	0.30334
957.208	0.309709
958.393	0.319227
959.578	0.320526
960.763	0.322435
961.948	0.32402
963.133	0.324755
964.318	0.312563
965.503	0.279025
966.688	0.259738
967.873	0.257564
969.058	0.253799
970.243	0.248312
971.428	0.247557
972.613	0.264733
973.798	0.262724
974.983	0.262286
976.168	0.264345
977.353	0.253137
978.538	0.261578
979.723	0.270076
980.908	0.282358
982.093	0.282478
983.278	0.293317
984.463	0.323265
985.648	0.339224
986.833	0.354477
988.018	0.360279
989.203	0.372096
990.388	0.36262
991.573	0.37133
992.758	0.380069
993.943	0.391972
995.128	0.413861
996.313	0.404875
997.498	0.399578
998.683	0.392947
999.868	0.394193
1001.05	0.387387
1002.24	0.376999
1003.42	0.394386
1004.61	0.400028
1005.79	0.406312
1006.98	0.402357
1008.16	0.407105
1009.35	0.422599
1010.53	0.43061
1011.72	0.440265
1012.9	0.456994
1014.09	0.482341
1015.27	0.518195
1016.46	0.548786
1017.64	0.582506
1018.83	0.632741
1020.01	0.664387
1021.2	0.67327
1022.38	0.689892
1023.57	0.718711
1024.75	0.754763
1025.94	0.7782
1027.12	0.792726
1028.31	0.82401
1029.49	0.851348
1030.68	0.866758
1031.86	0.88288
1033.05	0.886167
1034.23	0.894936
1035.42	0.905611
1036.6	0.892542
1037.79	0.885186
1038.97	0.88715
1040.16	0.891827
1041.34	0.900071
1042.53	0.894212
1043.71	0.894555
1044.9	0.89343
1046.08	0.87227
1047.27	0.856427
1048.45	0.844536
1049.64	0.830469
1050.82	0.822366
1052.01	0.804945
1053.19	0.782049
1054.38	0.77753
1055.56	0.772217
1056.75	0.756587
1057.93	0.742232
1059.12	0.714027
1060.3	0.693204
1061.49	0.681997
1062.67	0.657049
1063.86	0.660321
1065.04	0.650955
1066.23	0.617757
1067.41	0.594011
1068.6	0.575012
1069.78	0.554786
1070.97	0.536946
1072.15	0.522566
1073.34	0.520464
1074.52	0.505299
1075.71	0.490336
1076.89	0.469576
1078.08	0.470629
1079.26	0.460467
1080.45	0.447527
1081.63	0.431535
1082.82	0.425434
1084	0.446055
1085.19	0.455791
1086.37	0.43467
1087.56	0.434566
1088.74	0.431274
1089.93	0.436345
1091.11	0.424564
1092.3	0.42816
1093.48	0.431692
1094.67	0.429093
1095.85	0.420925
1097.04	0.404336
1098.22	0.404708
1099.41	0.392622
1100.59	0.368724
1101.78	0.363992
1102.96	0.337401
1104.15	0.330873
1105.33	0.325586
1106.52	0.3184
1107.7	0.296906
1108.89	0.282621
1110.07	0.259791
1111.26	0.239207
1112.44	0.239196
1113.63	0.217821
1114.81	0.209339
1116	0.199505
1117.18	0.192531
1118.37	0.176486
1119.55	0.1421
1120.74	0.13538
1121.92	0.125941
1123.11	0.109417
1124.29	0.0815138
1125.48	0.0739859
1126.66	0.0641685
1127.85	0.0661271
1129.03	0.0704138
1130.22	0.0462974
1131.4	0.0449813
1132.59	0.0376904
1133.77	0.0284444
1134.96	0.0291982
1136.14	0.0255986
1137.33	0.0219411
1138.51	0.0209651
1139.7	0.0197402
1140.88	0.0233038
1142.07	0.0395759
1143.25	0.0260052
1144.44	0.0214507
1145.62	0.00839368
1146.81	-0.0105657
1147.99	0.00218214
1149.18	0.00215282
1150.36	0.00244619
1151.55	0.0109324
1152.73	0.00833253
1153.92	0.0192632
1155.1	0.0260945
1156.29	0.0211859
1157.47	0.0320052
1158.66	0.0419565
1159.84	0.0497073
1161.03	0.0565488
1162.21	0.0486688
1163.4	0.0476894
1164.58	0.0571278
1165.77	0.0606265
1166.95	0.0725302
1168.14	0.0721162
1169.32	0.0502485
1170.51	0.0435048
1171.69	0.0307227
1172.88	0.0220698
1174.06	0.0242781
1175.25	0.0296141
1176.43	0.0193785
1177.62	0.0125352
1178.8	0.0155279
1179.99	0.0282774
1181.17	0.040097
1182.36	0.0496142
1183.54	0.0459617
1184.73	0.0317092
1185.91	0.0326253
1187.1	0.0476416
1188.28	0.0488245
1189.47	0.049666
1190.65	0.0580628
1191.84	0.0550352
1193.02	0.0363843
1194.21	0.0431936
1195.39	0.0551486
1196.58	0.0438529
1197.76	0.0378716
1198.95	0.0329058
1200.13	0.0168932
1201.32	0.0042312
1202.5	0.00136893
1203.69	0.00138907
1204.87	0.00185477
1206.06	0.0111382
1207.24	0.020183
1208.43	0.0215298
1209.61	0.0251755
1210.8	0.0273713
1211.98	0.011854
1213.17	9.04346e-005
1214.35	0.00944462
1215.54	0.00518981
1216.72	0.0060311
1217.91	0.00991265
1219.09	0.0120105
1220.28	0.0180726
1221.46	0.0195806
1222.65	0.026928
1223.83	0.034497
1225.02	0.0377611
1226.2	0.0443154
1227.39	0.0581839
1228.57	0.0640637
1229.76	0.0685961
1230.94	0.0764754
1232.13	0.0817451
1233.31	0.100806
1234.5	0.109795
1235.68	0.106898
1236.87	0.115982
1238.05	0.121171
1239.24	0.133396
1240.42	0.121557
1241.61	0.12675
1242.79	0.152671
1243.98	0.155264
1245.16	0.152599
1246.35	0.154395
1247.53	0.161618
1248.72	0.175552
1249.9	0.181673
1251.09	0.171547
1252.27	0.171861
1253.46	0.187276
1254.64	0.194223
1255.83	0.202005
1257.01	0.22323
1258.2	0.240604
1259.38	0.225037
1260.57	0.204002
1261.75	0.197999
1262.94	0.202257
1264.12	0.209994
1265.31	0.201068
1266.49	0.186367
1267.68	0.176733
1268.86	0.183189
1270.05	0.184903
1271.23	0.182139
1272.42	0.192493
1273.6	0.183041
1274.79	0.156534
1275.97	0.137825
1277.16	0.139601
1278.34	0.14414
1279.53	0.153486
1280.71	0.152422
1281.9	0.15718
1283.08	0.165245
1284.27	0.170985
1285.45	0.184168
1286.64	0.162814
1287.82	0.156035
1289.01	0.162518
1290.19	0.128997
1291.38	0.13099
1292.56	0.155366
1293.75	0.178081
1294.93	0.187992
1296.12	0.195266
1297.3	0.192534
1298.49	0.199062
1299.67	0.196343
1300.86	0.206191
1302.04	0.206741
1303.23	0.208923
1304.41	0.207475
1305.6	0.210462
1306.78	0.217162
1307.97	0.229451
1309.15	0.222853
1310.34	0.214681
1311.52	0.206793
1312.71	0.201219
1313.89	0.202425
1315.08	0.206367
1316.26	0.20314
1317.45	0.195722
1318.63	0.200614
1319.82	0.202187
1321	0.216291
1322.19	0.220541
1323.37	0.226969
1324.56	0.224839
1325.74	0.230979
1326.93	0.227033
1328.11	0.236217
1329.3	0.23339
1330.48	0.230825
1331.67	0.214361
1332.85	0.208012
1334.04	0.210477
1335.22	0.212014
1336.41	0.207108
1337.59	0.206334
1338.78	0.197953
1339.96	0.203623
1341.15	0.20529
1342.33	0.208612
1343.52	0.213758
1344.7	0.215637
1345.89	0.211218
1347.07	0.212598
1348.26	0.228346
1349.44	0.232878
1350.63	0.23504
1351.81	0.243338
1353	0.258293
1354.18	0.2626
1355.37	0.271565
1356.55	0.283527
1357.74	0.284443
1358.92	0.277777
1360.11	0.275226
1361.29	0.263934
1362.48	0.258949
1363.66	0.263826
1364.85	0.249424
1366.03	0.241563
1367.22	0.227763
1368.4	0.212215
1369.59	0.202155
1370.77	0.189131
1371.96	0.185189
1373.14	0.180805
1374.33	0.17505
1375.51	0.157915
1376.7	0.1535
1377.88	0.163544
1379.07	0.168459
1380.25	0.163242
1381.44	0.158445
1382.62	0.165229
1383.81	0.181435
1384.99	0.203492
1386.18	0.209728
1387.36	0.208318
1388.55	0.20305
1389.73	0.207749
1390.92	0.19687
1392.1	0.214639
1393.29	0.222434
1394.47	0.192255
1395.66	0.195346
1396.84	0.205841
1398.03	0.210976
1399.21	0.215697
1400.4	0.212515
1401.58	0.208199
1402.77	0.193203
1403.95	0.182223
1405.14	0.179429
1406.32	0.175796
1407.51	0.174047
1408.69	0.174481
1409.88	0.176432
1411.06	0.191914
1412.25	0.190802
1413.43	0.175477
1414.62	0.187342
1415.8	0.190768
1416.99	0.185694
1418.17	0.189273
1419.36	0.18575
1420.54	0.188821
1421.73	0.193331
1422.91	0.207019
1424.1	0.211706
1425.28	0.198483
1426.47	0.2111
1427.65	0.216379
1428.84	0.22713
1430.02	0.244941
1431.21	0.256266
1432.39	0.259529
1433.58	0.268006
1434.76	0.287638
1435.95	0.310762
1437.13	0.338118
1438.32	0.362031
1439.5	0.376843
1440.69	0.403274
1441.87	0.427806
1443.06	0.430008
1444.24	0.444403
1445.43	0.465149
1446.61	0.492871
1447.8	0.495475
1448.98	0.503392
1450.17	0.531444
1451.35	0.539177
1452.54	0.548076
1453.72	0.549105
1454.91	0.543892
1456.09	0.546776
1457.28	0.545222
1458.46	0.546281
1459.65	0.553259
1460.83	0.544886
1462.02	0.529341
1463.2	0.510143
1464.39	0.493551
1465.57	0.478066
1466.76	0.458383
1467.94	0.445342
1469.13	0.40694
1470.31	0.382789
1471.5	0.370048
1472.68	0.343394
1473.87	0.301517
1475.05	0.280103
1476.24	0.259827
1477.42	0.237094
1478.61	0.214071
1479.79	0.191618
1480.98	0.173676
1482.16	0.153986
1483.35	0.115249
1484.53	0.0867753
1485.72	0.0781701
1486.9	0.075483
1488.09	0.0658861
1489.27	0.0559932
1490.46	0.0591908
1491.64	0.0595343
1492.83	0.0404593
1494.01	0.0455406
1495.2	0.0515492
1496.38	0.0547113
1497.57	0.0571331
1498.75	0.0594867
1499.94	0.071495
1501.12	0.0843876
1502.31	0.086235
1503.49	0.0835795
1504.68	0.0921136
1505.86	0.0883121
1507.05	0.0910374
1508.23	0.0740657
1509.42	0.0749655
1510.6	0.0660521
1511.79	0.0600391
1512.97	0.0491415
1514.16	0.0492066
1515.34	0.0512591
1516.53	0.059853
1517.71	0.0593367
1518.9	0.0535691
1520.08	0.0359372
1521.27	0.0180937
1522.45	0.0168932
1523.64	0.0260553
1524.82	0.030293
1526.01	0.034014
1527.19	0.0357526
1528.38	0.0321269
1529.56	0.036787
1530.75	0.0252914
1531.93	0.0195624
1533.12	0.0109914
1534.3	0.012086
1535.49	0.0222848
1536.67	0.0408139
1537.86	0.0488908
1539.04	0.041336
1540.23	0.0340506
1541.41	0.0331132
1542.6	0.0206299
1543.78	0.00961659
1544.97	0.0138597
1546.15	0.0110704
1547.34	0.0185792
1548.52	0.0238952
1549.71	0.021233
1550.89	0.0178705
1552.08	0.0116737
1553.26	0.00579176
1554.45	0.0104121
1555.63	0.0157703
1556.82	0.0131823
1558	0.00865897
1559.19	0.0156241
1560.37	0.0184389
1561.56	0.013025
1562.74	0.0154214
1563.93	0.0183047
1565.11	0.0245226
1566.3	0.0289451
1567.48	0.0209342
1568.67	0.0106725
1569.85	0.0116204
1571.04	0.0105862
1572.22	0.0122555
1573.41	0.0154332
1574.59	0.0165106
1575.78	0.0196342
1576.96	0.0212082
1578.15	0.0215504
1579.33	0.0203583
1580.52	0.0163623
1581.7	0.0114627
1582.89	0.00575142
1584.07	0.00702017
1585.26	0.0161585
1586.44	0.021296
1587.63	0.0204473
1588.81	0.0198492
1590	0.0269788
1591.18	0.0381279
1592.37	0.0379735
1593.55	0.0420242
1594.74	0.0480202
1595.92	0.0599153
1597.11	0.0633692
1598.29	0.0670919
1599.48	0.0767697
1600.66	0.0830187
1601.85	0.0817345
1603.03	0.0800097
1604.22	0.0847908
1605.4	0.0845992
1606.59	0.0801521
1607.77	0.0811097
1608.96	0.0914156
1610.14	0.0895528
1611.33	0.0898322
1612.51	0.0785244
1613.7	0.0889981
1614.88	0.0912012
1616.07	0.0912273
1617.25	0.0993348
1618.44	0.102562
1619.62	0.101649
1620.81	0.104479
1621.99	0.11201
1623.18	0.119677
1624.36	0.119274
1625.55	0.117139
1626.73	0.125609
1627.92	0.131634
1629.1	0.145838
1630.29	0.142534
1631.47	0.141396
1632.66	0.146018
1633.84	0.145053
1635.03	0.139433
1636.21	0.141574
1637.4	0.150923
1638.58	0.142922
1639.77	0.139821
1640.95	0.13645
1642.14	0.137594
1643.32	0.141559
1644.51	0.136824
1645.69	0.131431
1646.88	0.145751
1648.06	0.153192
1649.25	0.149806
1650.43	0.157108
1651.62	0.170304
1652.8	0.176855
1653.99	0.176557
1655.17	0.192052
1656.36	0.193897
1657.54	0.196657
1658.73	0.194851
1659.91	0.193525
1661.1	0.194336
1662.28	0.197733
1663.47	0.179812
1664.65	0.165112
1665.84	0.168316
1667.02	0.160822
1668.21	0.166852
1669.39	0.160322
1670.58	0.156213
1671.76	0.143983
1672.95	0.141805
1674.13	0.152338
1675.32	0.163915
1676.5	0.160413
1677.69	0.152297
1678.87	0.152782
1680.06	0.160154
1681.24	0.167639
1682.43	0.164701
1683.61	0.170053
1684.8	0.165628
1685.98	0.162177
1687.17	0.161121
1688.35	0.169354
1689.54	0.170698
1690.72	0.164904
1691.91	0.155602
1693.09	0.15746
1694.28	0.167737
1695.46	0.161462
1696.65	0.159483
1697.83	0.161867
1699.02	0.152365
1700.2	0.15072
1701.39	0.150845
1702.57	0.150805
1703.76	0.150803
1704.94	0.14157
1706.13	0.145341
1707.31	0.154321
1708.5	0.155157
1709.68	0.156022
1710.87	0.155972
1712.05	0.166355
1713.24	0.165864
1714.42	0.159014
1715.61	0.165281
1716.79	0.166524
1717.98	0.170829
1719.16	0.183016
1720.35	0.182857
1721.53	0.180831
1722.72	0.172605
1723.9	0.163838
1725.09	0.169694
1726.27	0.167583
1727.46	0.164036
1728.64	0.15782
1729.83	0.167388
1731.01	0.174116
1732.2	0.167641
1733.38	0.169825
1734.57	0.163063
1735.75	0.151901
1736.94	0.156628
1738.12	0.168738
1739.31	0.166869
1740.49	0.154939
1741.68	0.150523
1742.86	0.148526
1744.05	0.15247
1745.23	0.151158
1746.42	0.146526
1747.6	0.145165
1748.79	0.148351
1749.97	0.134164
1751.16	0.131628
1752.34	0.120295
1753.53	0.110335
1754.71	0.101518
1755.9	0.104292
1757.08	0.116707
1758.27	0.116391
1759.45	0.112744
1760.64	0.100916
1761.82	0.0957366
1763.01	0.0984239
1764.19	0.0876109
1765.38	0.0815018
1766.56	0.0842246
1767.75	0.0683566
1768.93	0.0703692
1770.12	0.056985
1771.3	0.0523968
1772.49	0.0489946
1773.67	0.0410619
1774.86	0.0421043
1776.04	0.0476971
1777.23	0.0542728
1778.41	0.0501441
1779.6	0.0430934
1780.78	0.0476389
1781.97	0.0470846
1783.15	0.040606
1784.34	0.0470294
1785.52	0.0432346
1786.71	0.0468912
1787.89	0.0467805
1789.08	0.0455759
1790.26	0.0420674
1791.45	0.0336052
1792.63	0.0248462
1793.82	0.0158868
1795	0.0146052
