857.668	0.94781
858.853	0.948225
860.038	0.937842
861.223	0.929348
862.408	0.918127
863.593	0.899724
864.778	0.878672
865.963	0.855126
867.148	0.82879
868.333	0.799805
869.518	0.764008
870.703	0.726572
871.888	0.693465
873.073	0.659491
874.258	0.622033
875.443	0.58801
876.628	0.555059
877.813	0.522227
878.998	0.489064
880.183	0.456897
881.368	0.427123
882.553	0.397338
883.738	0.368057
884.923	0.340538
886.108	0.314641
887.293	0.292157
888.478	0.275376
889.663	0.256771
890.848	0.244669
892.033	0.234195
893.218	0.227585
894.403	0.218425
895.588	0.218554
896.773	0.217912
897.958	0.221248
899.143	0.223767
900.328	0.232897
901.513	0.241699
902.698	0.252065
903.883	0.262543
905.068	0.274922
906.253	0.286542
907.438	0.303313
908.623	0.317432
909.808	0.332715
910.993	0.347546
912.178	0.363362
913.363	0.378174
914.548	0.394179
915.733	0.408417
916.918	0.419775
918.103	0.429458
919.288	0.438793
920.473	0.449849
921.658	0.458822
922.843	0.46588
924.028	0.473391
925.213	0.476602
926.398	0.47666
927.583	0.473396
928.768	0.466009
929.953	0.458958
931.138	0.451291
932.323	0.438528
933.508	0.421739
934.693	0.409908
935.878	0.395986
937.063	0.380209
938.248	0.360431
939.433	0.339109
940.618	0.321375
941.803	0.300307
942.988	0.279915
944.173	0.260062
945.358	0.242096
946.543	0.224667
947.728	0.209218
948.913	0.194834
950.098	0.180495
951.283	0.171701
952.468	0.161409
953.653	0.151704
954.838	0.14482
956.023	0.138852
957.208	0.135136
958.393	0.133662
959.578	0.133074
960.763	0.134034
961.948	0.137092
963.133	0.141074
964.318	0.146028
965.503	0.153209
966.688	0.160218
967.873	0.166839
969.058	0.175107
970.243	0.183399
971.428	0.191536
972.613	0.197882
973.798	0.203995
974.983	0.21204
976.168	0.217769
977.353	0.221871
978.538	0.223299
979.723	0.225076
980.908	0.225733
982.093	0.225331
983.278	0.228617
984.463	0.22718
985.648	0.224705
986.833	0.222093
988.018	0.219353
989.203	0.21931
990.388	0.215909
991.573	0.211185
992.758	0.207934
993.943	0.204859
995.128	0.203429
996.313	0.201705
997.498	0.203387
998.683	0.20307
999.868	0.205562
1001.05	0.202895
1002.24	0.201193
1003.42	0.203394
1004.61	0.20531
1005.79	0.204681
1006.98	0.202714
1008.16	0.203402
1009.35	0.208458
1010.53	0.210742
1011.72	0.214167
1012.9	0.215019
1014.09	0.220224
1015.27	0.224721
1016.46	0.229143
1017.64	0.234522
1018.83	0.240926
1020.01	0.249995
1021.2	0.261184
1022.38	0.270788
1023.57	0.283662
1024.75	0.30056
1025.94	0.317023
1027.12	0.334549
1028.31	0.352732
1029.49	0.371396
1030.68	0.394552
1031.86	0.417323
1033.05	0.438859
1034.23	0.46403
1035.42	0.490557
1036.6	0.517497
1037.79	0.544762
1038.97	0.57314
1040.16	0.602843
1041.34	0.629408
1042.53	0.654328
1043.71	0.680289
1044.9	0.704355
1046.08	0.72822
1047.27	0.751906
1048.45	0.769788
1049.64	0.786213
1050.82	0.801463
1052.01	0.814158
1053.19	0.822482
1054.38	0.828957
1055.56	0.83473
1056.75	0.834457
1057.93	0.826578
1059.12	0.824688
1060.3	0.819422
1061.49	0.80745
1062.67	0.795448
1063.86	0.786116
1065.04	0.773487
1066.23	0.758435
1067.41	0.743266
1068.6	0.729121
1069.78	0.71143
1070.97	0.6964
1072.15	0.681808
1073.34	0.66585
1074.52	0.649481
1075.71	0.641567
1076.89	0.627164
1078.08	0.613477
1079.26	0.602582
1080.45	0.59113
1081.63	0.579171
1082.82	0.563776
1084	0.554243
1085.19	0.545323
1086.37	0.536437
1087.56	0.530214
1088.74	0.521938
1089.93	0.51439
1091.11	0.508598
1092.3	0.504751
1093.48	0.497659
1094.67	0.494668
1095.85	0.487554
1097.04	0.482578
1098.22	0.481845
1099.41	0.475519
1100.59	0.474883
1101.78	0.475059
1102.96	0.473617
1104.15	0.472696
1105.33	0.471752
1106.52	0.467544
1107.7	0.466989
1108.89	0.461838
1110.07	0.456834
1111.26	0.453027
1112.44	0.447004
1113.63	0.444419
1114.81	0.437285
1116	0.429194
1117.18	0.421137
1118.37	0.413414
1119.55	0.400016
1120.74	0.384592
1121.92	0.369035
1123.11	0.353947
1124.29	0.340598
1125.48	0.322294
1126.66	0.304545
1127.85	0.285518
1129.03	0.264349
1130.22	0.242901
1131.4	0.221067
1132.59	0.202485
1133.77	0.184387
1134.96	0.168454
1136.14	0.149679
1137.33	0.134477
1138.51	0.121801
1139.7	0.106981
1140.88	0.0929981
1142.07	0.0838816
1143.25	0.0756209
1144.44	0.0671154
1145.62	0.0604085
1146.81	0.0548053
1147.99	0.0503023
1149.18	0.0475231
1150.36	0.0423023
1151.55	0.0379988
1152.73	0.0339938
1153.92	0.0325221
1155.1	0.0300227
1156.29	0.0273545
1157.47	0.025044
1158.66	0.0248524
1159.84	0.021812
1161.03	0.0202593
1162.21	0.0181789
1163.4	0.01669
1164.58	0.0151081
1165.77	0.0131346
1166.95	0.0115848
1168.14	0.0111986
1169.32	0.0103072
1170.51	0.0104123
1171.69	0.00890417
1172.88	0.00864561
1174.06	0.00764178
1175.25	0.00856216
1176.43	0.00489257
1177.62	0.00280818
1178.8	-0.000133978
1179.99	-0.00152371
1181.17	-0.0014873
1182.36	-0.0011158
1183.54	-0.00116992
1184.73	0.00102326
1185.91	0.00325759
1187.1	0.00438923
1188.28	0.00678953
1189.47	0.0101103
1190.65	0.0139436
1191.84	0.0166014
1193.02	0.0200815
1194.21	0.0260013
1195.39	0.0296567
1196.58	0.0356834
1197.76	0.0418123
1198.95	0.044546
1200.13	0.0479729
1201.32	0.051324
1202.5	0.0529399
1203.69	0.0542691
1204.87	0.0543959
1206.06	0.0552454
1207.24	0.0554433
1208.43	0.0543064
1209.61	0.0544737
1210.8	0.0543628
1211.98	0.0542988
1213.17	0.054938
1214.35	0.0558278
1215.54	0.059268
1216.72	0.0609832
1217.91	0.0642999
1219.09	0.0675865
1220.28	0.0690992
1221.46	0.0713752
1222.65	0.0766808
1223.83	0.0763491
1225.02	0.0813274
1226.2	0.0852897
1227.39	0.0904621
1228.57	0.0953544
1229.76	0.0987813
1230.94	0.101832
1232.13	0.10445
1233.31	0.106291
1234.5	0.113171
1235.68	0.11715
1236.87	0.125515
1238.05	0.132203
1239.24	0.138059
1240.42	0.142054
1241.61	0.148839
1242.79	0.151995
1243.98	0.158003
1245.16	0.162862
1246.35	0.168184
1247.53	0.172295
1248.72	0.175617
1249.9	0.179244
1251.09	0.181182
1252.27	0.182049
1253.46	0.184354
1254.64	0.184235
1255.83	0.18683
1257.01	0.186938
1258.2	0.186245
1259.38	0.187341
1260.57	0.186151
1261.75	0.185803
1262.94	0.184817
1264.12	0.1824
1265.31	0.182522
1266.49	0.182555
1267.68	0.181824
1268.86	0.181328
1270.05	0.177585
1271.23	0.175246
1272.42	0.174101
1273.6	0.172831
1274.79	0.174564
1275.97	0.171144
1277.16	0.168696
1278.34	0.168046
1279.53	0.164199
1280.71	0.162864
1281.9	0.163412
1283.08	0.164974
1284.27	0.162926
1285.45	0.160643
1286.64	0.160391
1287.82	0.156989
1289.01	0.148953
1290.19	0.144724
1291.38	0.144344
1292.56	0.140833
1293.75	0.138831
1294.93	0.137108
1296.12	0.136481
1297.3	0.137163
1298.49	0.136009
1299.67	0.134013
1300.86	0.129619
1302.04	0.127715
1303.23	0.12704
1304.41	0.130173
1305.6	0.136423
1306.78	0.141783
1307.97	0.142617
1309.15	0.142775
1310.34	0.146361
1311.52	0.150988
1312.71	0.155336
1313.89	0.158216
1315.08	0.157879
1316.26	0.15701
1317.45	0.157606
1318.63	0.163166
1319.82	0.16872
1321	0.167987
1322.19	0.165836
1323.37	0.164427
1324.56	0.16585
1325.74	0.167282
1326.93	0.171128
1328.11	0.169001
1329.3	0.167821
1330.48	0.161157
1331.67	0.165527
1332.85	0.169881
1334.04	0.169995
1335.22	0.167756
1336.41	0.16242
1337.59	0.15948
1338.78	0.163436
1339.96	0.165125
1341.15	0.164212
1342.33	0.161601
1343.52	0.158788
1344.7	0.155345
1345.89	0.155027
1347.07	0.157585
1348.26	0.15626
1349.44	0.152635
1350.63	0.150634
1351.81	0.149167
1353	0.150435
1354.18	0.151274
1355.37	0.147444
1356.55	0.145367
1357.74	0.144801
1358.92	0.146559
1360.11	0.146614
1361.29	0.150625
1362.48	0.153586
1363.66	0.15344
1364.85	0.151116
1366.03	0.151372
1367.22	0.151041
1368.4	0.151893
1369.59	0.151141
1370.77	0.149579
1371.96	0.149858
1373.14	0.151405
1374.33	0.1498
1375.51	0.148088
1376.7	0.148394
1377.88	0.145863
1379.07	0.140759
1380.25	0.139395
1381.44	0.138396
1382.62	0.139589
1383.81	0.14079
1384.99	0.142149
1386.18	0.145132
1387.36	0.142727
1388.55	0.143003
1389.73	0.141496
1390.92	0.142975
1392.1	0.144125
1393.29	0.140089
1394.47	0.135342
1395.66	0.13967
1396.84	0.138881
1398.03	0.136903
1399.21	0.138798
1400.4	0.134971
1401.58	0.132126
1402.77	0.130408
1403.95	0.130997
1405.14	0.134072
1406.32	0.133753
1407.51	0.134459
1408.69	0.13409
1409.88	0.135667
1411.06	0.139387
1412.25	0.139411
1413.43	0.139121
1414.62	0.140188
1415.8	0.140712
1416.99	0.141132
1418.17	0.142012
1419.36	0.14217
1420.54	0.142449
1421.73	0.138652
1422.91	0.141479
1424.1	0.139828
1425.28	0.138588
1426.47	0.142603
1427.65	0.141606
1428.84	0.140979
1430.02	0.139598
1431.21	0.140324
1432.39	0.140439
1433.58	0.140897
1434.76	0.143332
1435.95	0.146539
1437.13	0.151119
1438.32	0.156639
1439.5	0.161621
1440.69	0.168074
1441.87	0.175092
1443.06	0.178977
1444.24	0.190413
1445.43	0.203297
1446.61	0.219513
1447.8	0.234605
1448.98	0.250563
1450.17	0.26601
1451.35	0.284515
1452.54	0.303075
1453.72	0.321718
1454.91	0.342122
1456.09	0.362148
1457.28	0.381367
1458.46	0.403741
1459.65	0.42521
1460.83	0.44094
1462.02	0.453822
1463.2	0.467196
1464.39	0.481142
1465.57	0.491171
1466.76	0.501958
1467.94	0.508623
1469.13	0.511266
1470.31	0.512241
1471.5	0.508746
1472.68	0.500758
1473.87	0.490971
1475.05	0.474651
1476.24	0.456137
1477.42	0.437925
1478.61	0.420743
1479.79	0.402105
1480.98	0.380796
1482.16	0.357242
1483.35	0.331708
1484.53	0.30534
1485.72	0.279536
1486.9	0.2567
1488.09	0.23524
1489.27	0.215763
1490.46	0.194324
1491.64	0.178913
1492.83	0.160656
1494.01	0.147469
1495.2	0.133717
1496.38	0.119369
1497.57	0.105358
1498.75	0.0935943
1499.94	0.0851473
1501.12	0.0766797
1502.31	0.0712227
1503.49	0.0652269
1504.68	0.0571524
1505.86	0.0499385
1507.05	0.0481561
1508.23	0.045204
1509.42	0.046385
1510.6	0.0442455
1511.79	0.0417963
1512.97	0.0388814
1514.16	0.0385696
1515.34	0.0378542
1516.53	0.0382227
1517.71	0.0375046
1518.9	0.0463819
1520.08	0.0631725
1521.27	0.0693795
1522.45	0.0702121
1523.64	0.0695527
1524.82	0.0679302
1526.01	0.066166
1527.19	0.0645504
1528.38	0.0625272
1529.56	0.0619003
1530.75	0.0624186
1531.93	0.0606802
1533.12	0.0582242
1534.3	0.0595827
1535.49	0.0519715
1536.67	0.0301295
1537.86	0.0213251
1539.04	0.0212453
1540.23	0.019676
1541.41	0.018065
1542.6	0.0180526
1543.78	0.0169581
1544.97	0.0172453
1546.15	0.0170791
1547.34	0.0147018
1548.52	0.0150516
1549.71	0.0158314
1550.89	0.0133715
1552.08	0.0120151
1553.26	0.012299
1554.45	0.0126356
1555.63	0.0117022
1556.82	0.0110637
1558	0.0112173
1559.19	0.00898971
1560.37	0.00744248
1561.56	0.00799015
1562.74	0.00725487
1563.93	0.00685541
1565.11	0.00672582
1566.3	0.00542292
1567.48	0.00456866
1568.67	0.00540879
1569.85	0.00476945
1571.04	0.00246028
1572.22	0.000376329
1573.41	-0.00079854
1574.59	-0.000727144
1575.78	-0.000884744
1576.96	-0.00179597
1578.15	-0.00319952
1579.33	-0.00311953
1580.52	-0.0017781
1581.7	-0.00213999
1582.89	-0.00230918
1584.07	-0.000573375
1585.26	-0.00145775
1586.44	-0.000588381
1587.63	-0.000649775
1588.81	0.00178902
1590	0.00345451
1591.18	0.00274078
1592.37	0.0036375
1593.55	0.00505231
1594.74	0.00556626
1595.92	0.00558444
1597.11	0.00460875
1598.29	0.0048542
1599.48	0.00622937
1600.66	0.0069366
1601.85	0.0069525
1603.03	0.00689587
1604.22	0.00767987
1605.4	0.00707041
1606.59	0.00611243
1607.77	0.00661753
1608.96	0.00656277
1610.14	0.00630982
1611.33	0.00534325
1612.51	0.00593831
1613.7	0.00662435
1614.88	0.00697644
1616.07	0.0060593
1617.25	0.00554674
1618.44	0.00689033
1619.62	0.00773461
1620.81	0.00699766
1621.99	0.00494256
1623.18	0.00421362
1624.36	0.00466915
1625.55	0.00403556
1626.73	0.0035238
1627.92	0.00507013
1629.1	0.00530053
1630.29	0.00253407
1631.47	0.00144189
1632.66	0.00028723
1633.84	0.000318919
1635.03	-0.00108421
1636.21	-0.00292088
1637.4	-0.000266825
1638.58	0.00125008
1639.77	0.00303653
1640.95	0.00519816
1642.14	0.0101415
1643.32	0.0122118
1644.51	0.012644
1645.69	0.0141624
1646.88	0.0178762
1648.06	0.0214766
1649.25	0.0232241
1650.43	0.0226907
1651.62	0.0259435
1652.8	0.0297771
1653.99	0.0326952
1655.17	0.0343261
1656.36	0.0347205
1657.54	0.0353859
1658.73	0.0355302
1659.91	0.0367262
1661.1	0.0379242
1662.28	0.039556
1663.47	0.0403048
1664.65	0.0413132
1665.84	0.0446193
1667.02	0.0454648
1668.21	0.0473713
1669.39	0.0474891
1670.58	0.0464362
1671.76	0.0466137
1672.95	0.0485259
1674.13	0.0490738
1675.32	0.0480189
1676.5	0.0487117
1677.69	0.0486843
1678.87	0.0483762
1680.06	0.0483312
1681.24	0.0501003
1682.43	0.0491806
1683.61	0.0507456
1684.8	0.0486836
1685.98	0.0523667
1687.17	0.0526703
1688.35	0.0540047
1689.54	0.0521855
1690.72	0.0511166
1691.91	0.0487167
1693.09	0.048484
1694.28	0.0495765
1695.46	0.0480425
1696.65	0.0451933
1697.83	0.0417941
1699.02	0.0409361
1700.2	0.0397674
1701.39	0.0366155
1702.57	0.0311304
1703.76	0.028775
1704.94	0.0267186
1706.13	0.0264171
1707.31	0.0262911
1708.5	0.0271751
1709.68	0.0247206
1710.87	0.0221209
1712.05	0.02075
1713.24	0.0228964
1714.42	0.0211284
1715.61	0.0187717
1716.79	0.0176329
1717.98	0.0183884
1719.16	0.0191139
1720.35	0.0197594
1721.53	0.0184396
1722.72	0.0156641
1723.9	0.0140997
1725.09	0.0140187
1726.27	0.0129587
1727.46	0.0136753
1728.64	0.0161848
1729.83	0.0139493
1731.01	0.0145414
1732.2	0.0165698
1733.38	0.0174229
1734.57	0.0178669
1735.75	0.0191401
1736.94	0.0202295
1738.12	0.020676
1739.31	0.0217613
1740.49	0.0232818
1741.68	0.0228076
1742.86	0.0238847
1744.05	0.0238724
1745.23	0.022865
1746.42	0.022857
1747.6	0.0215915
1748.79	0.0206205
1749.97	0.0197684
1751.16	0.0201057
1752.34	0.0181126
1753.53	0.0149666
1754.71	0.0159714
1755.9	0.0160574
1757.08	0.0164581
1758.27	0.0142265
1759.45	0.0133097
1760.64	0.0135329
1761.82	0.0126201
1763.01	0.0125668
1764.19	0.0134225
1765.38	0.0141642
1766.56	0.0145818
1767.75	0.01466
1768.93	0.0133744
1770.12	0.0133976
1771.3	0.0113578
1772.49	0.0113037
1773.67	0.0102962
1774.86	0.0117769
1776.04	0.0122568
1777.23	0.0118568
1778.41	0.0119796
1779.6	0.0121938
1780.78	0.0121159
1781.97	0.0105151
1783.15	0.0104025
1784.34	0.00824519
1785.52	0.00942988
1786.71	0.00962559
1787.89	0.00932473
1789.08	0.00699021
1790.26	0.00686979
1791.45	0.00452078
1792.63	0.00365163
1793.82	0.00319563
1795	0.00096982
