1086.37	0.409737
1087.56	0.403212
1088.74	0.397774
1089.93	0.39606
1091.11	0.392982
1092.3	0.389057
1093.48	0.390045
1094.67	0.394793
1095.85	0.391459
1097.04	0.390666
1098.22	0.394763
1099.41	0.396904
1100.59	0.398379
1101.78	0.402083
1102.96	0.408413
1104.15	0.412814
1105.33	0.405561
1106.52	0.395276
1107.7	0.384885
1108.89	0.368953
1110.07	0.358214
1111.26	0.341005
1112.44	0.318924
1113.63	0.297109
1114.81	0.273728
1116	0.253131
1117.18	0.221618
1118.37	0.200195
1119.55	0.172459
1120.74	0.147247
1121.92	0.125618
1123.11	0.106128
1124.29	0.0968489
1125.48	0.082433
1126.66	0.0688967
1127.85	0.0515644
1129.03	0.044324
1130.22	0.036349
1131.4	0.0317343
1132.59	0.0261204
1133.77	0.0122573
1134.96	0.00678938
1136.14	0.0106021
1137.33	0.0188773
1138.51	0.0202795
1139.7	0.0166499
1140.88	0.0164749
1142.07	0.0111631
1143.25	0.00608107
1144.44	0.0104242
1145.62	0.00990657
1146.81	0.00610055
1147.99	0.00862895
1149.18	0.0110945
1150.36	0.00797449
1151.55	0.0127752
1152.73	0.0201625
1153.92	0.0155698
1155.1	0.0105865
1156.29	0.00799712
1157.47	0.0098467
1158.66	0.00830356
1159.84	0.00911729
1161.03	0.00482983
1162.21	-0.000341054
1163.4	0.00329898
1164.58	0.00826493
1165.77	0.00266969
1166.95	0.00505882
1168.14	0.00578174
1169.32	0.00854565
1170.51	0.004958
1171.69	-0.00145735
1172.88	-0.00548118
1174.06	-0.00545706
1175.25	-0.00510677
1176.43	-0.00302881
1177.62	0.00227609
1178.8	0.0130655
1179.99	0.0194621
1181.17	0.0204263
1182.36	0.0218198
1183.54	0.027783
1184.73	0.0289021
1185.91	0.0316599
1187.1	0.0341141
1188.28	0.0478121
1189.47	0.0649822
1190.65	0.0777929
1191.84	0.081801
1193.02	0.0794745
1194.21	0.0757204
1195.39	0.0703182
1196.58	0.066831
1197.76	0.0678091
1198.95	0.0674258
1200.13	0.0695223
1201.32	0.0729437
1202.5	0.0799367
1203.69	0.0873905
1204.87	0.0862945
1206.06	0.0774178
1207.24	0.0690667
1208.43	0.0699136
1209.61	0.077337
1210.8	0.0822213
1211.98	0.088864
1213.17	0.0956242
1214.35	0.0985345
1215.54	0.0996722
1216.72	0.102944
1217.91	0.109093
1219.09	0.119401
1220.28	0.116219
1221.46	0.124876
1222.65	0.132998
1223.83	0.146503
1225.02	0.150788
1226.2	0.153362
1227.39	0.156882
1228.57	0.167271
1229.76	0.178922
1230.94	0.183684
1232.13	0.184387
1233.31	0.201366
1234.5	0.207399
1235.68	0.205775
1236.87	0.215393
1238.05	0.217799
1239.24	0.229392
1240.42	0.231524
1241.61	0.23285
1242.79	0.241193
1243.98	0.241018
1245.16	0.248553
1246.35	0.245251
1247.53	0.246598
1248.72	0.252866
1249.9	0.257592
1251.09	0.250928
1252.27	0.252461
1253.46	0.250977
1254.64	0.244277
1255.83	0.242834
1257.01	0.234997
1258.2	0.235029
1259.38	0.237522
1260.57	0.238093
1261.75	0.233797
1262.94	0.229659
1264.12	0.231824
1265.31	0.238558
1266.49	0.240139
1267.68	0.239928
1268.86	0.242466
1270.05	0.240927
1271.23	0.239652
1272.42	0.237447
1273.6	0.237741
1274.79	0.23429
1275.97	0.23046
1277.16	0.222943
1278.34	0.219047
1279.53	0.218629
1280.71	0.220722
1281.9	0.214206
1283.08	0.208431
1284.27	0.209734
1285.45	0.213116
1286.64	0.209978
1287.82	0.210185
1289.01	0.211389
1290.19	0.216185
1291.38	0.219109
1292.56	0.226809
1293.75	0.226948
1294.93	0.223479
1296.12	0.222726
1297.3	0.225448
1298.49	0.230887
1299.67	0.23143
1300.86	0.227624
1302.04	0.21961
1303.23	0.216776
1304.41	0.214984
1305.6	0.206036
1306.78	0.199895
1307.97	0.199847
1309.15	0.194552
1310.34	0.188928
1311.52	0.184331
1312.71	0.188056
1313.89	0.189731
1315.08	0.183655
1316.26	0.179275
1317.45	0.174377
1318.63	0.178713
1319.82	0.177008
1321	0.174085
1322.19	0.170292
1323.37	0.1768
1324.56	0.170361
1325.74	0.164008
1326.93	0.159596
1328.11	0.158031
1329.3	0.16629
1330.48	0.161247
1331.67	0.16088
1332.85	0.158592
1334.04	0.154794
1335.22	0.158617
1336.41	0.156406
1337.59	0.159975
1338.78	0.167851
1339.96	0.175586
1341.15	0.175919
1342.33	0.17509
1343.52	0.173578
1344.7	0.172235
1345.89	0.168428
1347.07	0.165269
1348.26	0.16654
1349.44	0.165096
1350.63	0.162687
1351.81	0.161509
1353	0.161707
1354.18	0.156401
1355.37	0.14429
1356.55	0.139051
1357.74	0.134093
1358.92	0.137275
1360.11	0.146133
1361.29	0.143625
1362.48	0.143882
1363.66	0.149499
1364.85	0.140218
1366.03	0.135691
1367.22	0.126014
1368.4	0.121162
1369.59	0.117442
1370.77	0.117974
1371.96	0.123749
1373.14	0.128749
1374.33	0.128475
1375.51	0.129505
1376.7	0.127804
1377.88	0.127148
1379.07	0.130472
1380.25	0.122864
1381.44	0.120679
1382.62	0.125
1383.81	0.132216
1384.99	0.136907
1386.18	0.137084
1387.36	0.140246
1388.55	0.144914
1389.73	0.145825
1390.92	0.144841
1392.1	0.147287
1393.29	0.148342
1394.47	0.143462
1395.66	0.137043
1396.84	0.129131
1398.03	0.139872
1399.21	0.134377
1400.4	0.130935
1401.58	0.128344
1402.77	0.127048
1403.95	0.125059
1405.14	0.117545
1406.32	0.104293
1407.51	0.0957326
1408.69	0.0982748
1409.88	0.0985089
1411.06	0.0999299
1412.25	0.106556
1413.43	0.108848
1414.62	0.103296
1415.8	0.108519
1416.99	0.112488
1418.17	0.113877
1419.36	0.118962
1420.54	0.115421
1421.73	0.105262
1422.91	0.116481
1424.1	0.132827
1425.28	0.138906
1426.47	0.13957
1427.65	0.13751
1428.84	0.136716
1430.02	0.145332
1431.21	0.159298
1432.39	0.170488
1433.58	0.178582
1434.76	0.185266
1435.95	0.194594
1437.13	0.211437
1438.32	0.233873
1439.5	0.2545
1440.69	0.267462
1441.87	0.281091
1443.06	0.295595
1444.24	0.321934
1445.43	0.346897
1446.61	0.364808
1447.8	0.388585
1448.98	0.406924
1450.17	0.4257
1451.35	0.451608
1452.54	0.472733
1453.72	0.490748
1454.91	0.510065
1456.09	0.521111
1457.28	0.525587
1458.46	0.532282
1459.65	0.534498
1460.83	0.528307
1462.02	0.519772
1463.2	0.511561
1464.39	0.498348
1465.57	0.486397
1466.76	0.460096
1467.94	0.431777
1469.13	0.410436
1470.31	0.386346
1471.5	0.350156
1472.68	0.316546
1473.87	0.292304
1475.05	0.266136
1476.24	0.235754
1477.42	0.207097
1478.61	0.185808
1479.79	0.165353
1480.98	0.14536
1482.16	0.122621
1483.35	0.110371
1484.53	0.099624
1485.72	0.0917402
1486.9	0.0812986
1488.09	0.0703238
1489.27	0.061547
1490.46	0.0544874
1491.64	0.0382676
1492.83	0.0380357
1494.01	0.0401011
1495.2	0.035316
1496.38	0.0282537
1497.57	0.0199166
1498.75	0.0191096
1499.94	0.0142565
1501.12	0.00511061
1502.31	-0.00322482
1503.49	-0.00929509
1504.68	-0.00080077
1505.86	0.00287913
1507.05	0.000589755
1508.23	0.00919502
1509.42	0.00805871
1510.6	0.00375304
1511.79	0.00629219
1512.97	0.013211
1514.16	0.0170368
1515.34	0.016991
1516.53	0.0212293
1517.71	0.0279414
1518.9	0.0313074
1520.08	0.0329915
1521.27	0.0296945
1522.45	0.0257245
1523.64	0.0234318
1524.82	0.0244731
1526.01	0.0218552
1527.19	0.0216977
1528.38	0.0232701
1529.56	0.0183166
1530.75	0.0203757
1531.93	0.0205784
1533.12	0.0127095
1534.3	0.0101426
1535.49	0.0103579
1536.67	0.00907848
1537.86	0.00394111
1539.04	0.00271618
1540.23	0.00509314
1541.41	0.00247741
1542.6	0.00139175
1543.78	0.00363748
1544.97	0.000944715
1546.15	0.00389891
1547.34	0.00272023
1548.52	0.000549372
1549.71	0.00159904
1550.89	0.00442154
1552.08	0.00490961
1553.26	0.00726006
1554.45	0.0114255
1555.63	0.0141752
1556.82	0.0149163
1558	0.0140644
1559.19	0.0137991
1560.37	0.0115535
1561.56	0.00992809
1562.74	0.008021
1563.93	0.00515727
1565.11	0.00348801
1566.3	0.00246426
1567.48	0.000674973
1568.67	-0.00189877
1569.85	-0.00137556
1571.04	-0.00061597
1572.22	-0.00114763
1573.41	-0.00100042
1574.59	0.000122113
1575.78	-0.000189986
1576.96	-4.38607e-005
1578.15	-0.00110334
1579.33	-0.00173081
1580.52	0.00117303
1581.7	0.00424695
1582.89	0.00757447
1584.07	0.0115305
1585.26	0.0139336
1586.44	0.015315
1587.63	0.014176
1588.81	0.0138053
1590	0.0142109
1591.18	0.0168606
1592.37	0.0220993
1593.55	0.0229186
1594.74	0.0259232
1595.92	0.02777
1597.11	0.030037
1598.29	0.0281849
1599.48	0.0266483
1600.66	0.0261185
1601.85	0.0255444
1603.03	0.0252442
1604.22	0.0258138
1605.4	0.0261895
1606.59	0.0238288
1607.77	0.0206498
1608.96	0.0184881
1610.14	0.0219058
1611.33	0.0223484
1612.51	0.0227342
1613.7	0.0194835
1614.88	0.0258042
1616.07	0.0261328
1617.25	0.0248418
1618.44	0.0279742
1619.62	0.030249
1620.81	0.0311385
1621.99	0.0305739
1623.18	0.034303
1624.36	0.0371289
1625.55	0.0395311
1626.73	0.0401197
1627.92	0.0423057
1629.1	0.0438822
1630.29	0.0460752
1631.47	0.0468789
1632.66	0.052095
1633.84	0.0539511
1635.03	0.0468674
1636.21	0.049232
1637.4	0.0554658
1638.58	0.0598115
1639.77	0.0609948
1640.95	0.059832
1642.14	0.060944
1643.32	0.0630441
1644.51	0.0628026
1645.69	0.0582999
1646.88	0.059578
1648.06	0.0599993
1649.25	0.0613612
1650.43	0.0590547
1651.62	0.063592
1652.8	0.0612137
1653.99	0.0596437
1655.17	0.0564432
1656.36	0.0574945
1657.54	0.0609779
1658.73	0.0627369
1659.91	0.0626357
1661.1	0.0619255
1662.28	0.0687799
1663.47	0.0678307
1664.65	0.0675562
1665.84	0.0664481
1667.02	0.0667393
1668.21	0.070859
1669.39	0.0685659
1670.58	0.072917
1671.76	0.0711946
1672.95	0.0679137
1674.13	0.0660439
1675.32	0.0630504
1676.5	0.0597378
1677.69	0.0597782
1678.87	0.0587071
1680.06	0.059614
1681.24	0.0635129
1682.43	0.0649682
1683.61	0.0649795
1684.8	0.0655037
1685.98	0.0670578
1687.17	0.0640754
1688.35	0.0688476
1689.54	0.0724801
1690.72	0.0733011
1691.91	0.0750757
1693.09	0.0794911
1694.28	0.0793096
1695.46	0.0802138
1696.65	0.0810162
1697.83	0.080139
1699.02	0.0765825
1700.2	0.0802417
1701.39	0.0807253
1702.57	0.0813495
1703.76	0.0789745
1704.94	0.075725
1706.13	0.0752996
1707.31	0.0771049
1708.5	0.075562
1709.68	0.0738987
1710.87	0.0759657
1712.05	0.0774361
1713.24	0.0758888
1714.42	0.0753106
1715.61	0.0813705
1716.79	0.080114
1717.98	0.0811364
1719.16	0.0786297
1720.35	0.0791385
1721.53	0.0821981
1722.72	0.0808594
1723.9	0.0781302
1725.09	0.0805679
1726.27	0.0817842
1727.46	0.0811248
1728.64	0.0811078
1729.83	0.0779801
1731.01	0.0747431
1732.2	0.0657296
1733.38	0.0589862
1734.57	0.0559222
1735.75	0.0578669
1736.94	0.0575925
1738.12	0.0578835
1739.31	0.057232
1740.49	0.0626267
1741.68	0.0601646
1742.86	0.0598283
1744.05	0.0580437
1745.23	0.0570911
1746.42	0.0624815
1747.6	0.0627568
1748.79	0.0680575
1749.97	0.0706047
1751.16	0.0740378
1752.34	0.0706235
1753.53	0.0725082
1754.71	0.0635862
1755.9	0.0605069
1757.08	0.0548322
1758.27	0.051379
1759.45	0.0499546
1760.64	0.0471037
1761.82	0.0434304
1763.01	0.038945
1764.19	0.0397912
1765.38	0.0437762
1766.56	0.0452922
1767.75	0.0384014
1768.93	0.0327727
1770.12	0.0312882
1771.3	0.0339034
1772.49	0.0307441
1773.67	0.0264442
1774.86	0.0231729
1776.04	0.0247776
1777.23	0.0260989
1778.41	0.0258293
1779.6	0.0265444
1780.78	0.0199897
1781.97	0.00943637
1783.15	0.00244795
1784.34	0.00400232
1785.52	0.00327994
1786.71	0.00146141
1787.89	0.00192161
1789.08	-0.000395875
1790.26	0.0022298
1791.45	0.00288499
1792.63	0.000660633
1793.82	-0.00266855
1795	-0.00285961
