569.714	0.0584731
570.899	0.0551782
572.084	0.0513741
573.269	0.0473716
574.454	0.0452993
575.639	0.042296
576.824	0.0402235
578.009	0.0400228
579.194	0.0380478
580.379	0.0337209
581.564	0.0295702
582.749	0.0251056
583.934	0.0202006
585.119	0.0187982
586.304	0.0159613
587.489	0.0134517
588.674	0.0127454
589.859	0.0102583
591.044	0.00716338
592.229	0.00499716
593.414	0.00256974
594.599	0.000155941
595.784	-0.000438519
596.969	-0.000479624
598.154	0.000402664
599.339	0.00420519
600.524	0.00149815
601.709	0.0012113
602.894	0.00363179
604.079	-0.00028821
605.264	0.00175036
606.449	0.00118552
607.634	0.001181
608.819	0.00449898
610.004	0.00882423
611.189	0.0100727
612.374	0.0093379
613.559	0.0134115
614.744	0.0139019
615.929	0.00915969
617.114	0.00865387
618.299	0.00468363
619.484	0.00600131
620.669	0.0052649
621.854	0.00451673
623.039	0.00696645
624.224	0.00616429
625.409	0.00503466
626.594	0.00396062
627.779	0.00167232
628.964	0.000369954
630.149	-0.00072345
631.334	-0.00139488
632.519	-0.00605563
633.704	-0.00689057
634.889	-0.0038544
636.074	-0.00371526
637.259	-0.000654927
638.444	-9.89903e-005
639.629	5.01356e-005
640.814	0.00101873
641.999	0.00297497
643.184	0.00579227
644.369	0.00838743
645.554	0.010028
646.739	0.00980419
647.924	0.0070951
649.109	0.00698431
650.294	0.0110706
651.479	0.0127546
652.664	0.014011
653.849	0.0158698
655.034	0.0189222
656.219	0.0186171
657.404	0.0227306
658.589	0.0279059
659.774	0.032283
660.959	0.036678
662.144	0.0411813
663.329	0.0475239
664.514	0.0558902
665.699	0.0627338
666.884	0.0698496
668.069	0.0793443
669.254	0.0837931
670.439	0.0908564
671.624	0.0995746
672.809	0.109801
673.994	0.11671
675.179	0.126523
676.364	0.135714
677.549	0.145211
678.734	0.15441
679.919	0.159739
681.104	0.163022
682.289	0.165522
683.474	0.165503
684.659	0.166992
685.844	0.171939
687.029	0.170201
688.214	0.170019
689.399	0.167972
690.584	0.160512
691.769	0.151366
692.954	0.145818
694.139	0.14071
695.324	0.133608
696.509	0.125093
697.694	0.117004
698.879	0.109207
700.064	0.101544
701.249	0.0940315
702.434	0.0884995
703.619	0.0825412
704.804	0.0729386
705.989	0.069524
707.174	0.0665017
708.359	0.0646003
709.544	0.0673325
710.729	0.0649214
711.914	0.0652803
713.099	0.0617778
714.284	0.0616425
715.469	0.0603187
716.654	0.0598167
717.839	0.0619208
719.024	0.0628728
720.209	0.0638804
721.394	0.0643399
722.579	0.0655163
723.764	0.0675038
724.949	0.0665389
726.134	0.065386
727.319	0.0615884
728.504	0.058529
729.689	0.0613146
730.874	0.0591323
732.059	0.0599863
733.244	0.0561793
734.429	0.059976
735.614	0.057869
736.799	0.0563031
737.984	0.0574361
739.169	0.0578256
740.354	0.05881
741.539	0.0625195
742.724	0.065933
743.909	0.0672052
745.094	0.0704314
746.279	0.0762059
747.464	0.0793708
748.649	0.0817599
749.834	0.085538
751.019	0.0870441
752.204	0.0864795
753.389	0.084267
754.574	0.0894591
755.759	0.0887488
756.944	0.0922084
758.129	0.0938255
759.314	0.0924634
760.499	0.0876682
761.684	0.0853123
762.869	0.086231
764.054	0.0862746
765.239	0.0867859
766.424	0.0878032
767.609	0.085686
768.794	0.0827926
769.979	0.084069
771.164	0.086433
772.349	0.0862961
773.534	0.0872834
774.719	0.0935092
775.904	0.0927139
777.089	0.0947824
778.274	0.0994502
779.459	0.104684
780.644	0.108332
781.829	0.1077
783.014	0.108117
784.199	0.109092
785.384	0.108981
786.569	0.112119
787.754	0.115909
788.939	0.118586
790.124	0.12214
791.309	0.12412
792.494	0.122804
793.679	0.121665
794.864	0.121946
796.049	0.121898
797.234	0.120681
798.419	0.1199
799.604	0.123723
800.789	0.132616
801.974	0.138384
803.159	0.142499
804.344	0.150159
805.529	0.160468
806.714	0.171319
807.899	0.182797
809.084	0.199124
810.269	0.217098
811.454	0.234782
812.638	0.255333
813.823	0.277734
815.008	0.302028
816.193	0.327334
817.378	0.352725
818.563	0.375043
819.748	0.39555
820.934	0.418554
822.119	0.442153
823.304	0.463902
824.489	0.479829
825.674	0.496856
826.859	0.513614
828.044	0.52331
829.229	0.531421
830.413	0.544271
831.598	0.55062
832.783	0.557903
833.968	0.567281
835.153	0.575564
836.338	0.585291
837.523	0.599878
838.708	0.617024
839.893	0.634129
841.078	0.651551
842.263	0.673305
843.448	0.696066
844.633	0.720119
845.818	0.747892
847.003	0.778479
848.188	0.806912
849.373	0.833386
850.558	0.860466
851.743	0.883668
852.928	0.903936
854.113	0.92231
855.298	0.935556
856.483	0.944347
857.668	0.948225
858.853	0.947129
860.038	0.940441
861.223	0.932238
862.408	0.918281
863.593	0.900544
864.778	0.880826
865.963	0.858034
867.148	0.835477
868.333	0.809407
869.518	0.783221
870.703	0.756169
871.888	0.725055
873.073	0.694358
874.258	0.663274
875.443	0.632948
876.628	0.603049
877.813	0.573266
878.998	0.544223
880.183	0.517013
881.368	0.490805
882.553	0.464227
883.738	0.438101
884.923	0.412409
886.108	0.389095
887.293	0.369377
888.478	0.349104
889.663	0.334276
890.848	0.323344
892.033	0.312901
893.218	0.304693
894.403	0.297188
895.588	0.298089
896.773	0.302974
897.958	0.305222
899.143	0.306359
900.328	0.309938
901.513	0.31241
902.698	0.320767
903.883	0.33161
905.068	0.342893
906.253	0.354043
907.438	0.363126
908.623	0.37422
909.808	0.386391
910.993	0.395085
912.178	0.404786
913.363	0.414293
914.548	0.422944
915.733	0.432356
916.918	0.443977
918.103	0.456659
919.288	0.467116
920.473	0.474105
921.658	0.478123
922.843	0.479901
924.028	0.481492
925.213	0.484134
926.398	0.483438
927.583	0.480345
928.768	0.47815
929.953	0.478266
931.138	0.469748
932.323	0.461375
933.508	0.450005
934.693	0.434803
935.878	0.420199
937.063	0.401177
938.248	0.387997
939.433	0.374187
940.618	0.359906
941.803	0.342219
942.988	0.323988
944.173	0.309816
945.358	0.296462
946.543	0.281026
947.728	0.264135
948.913	0.253692
950.098	0.242186
951.283	0.232055
952.468	0.226701
953.653	0.220568
954.838	0.217681
956.023	0.213547
957.208	0.207537
958.393	0.20452
959.578	0.203905
960.763	0.206708
961.948	0.209065
963.133	0.211251
964.318	0.214537
965.503	0.21816
966.688	0.223153
967.873	0.228209
969.058	0.233946
970.243	0.239873
971.428	0.244922
972.613	0.251307
973.798	0.256211
974.983	0.260869
976.168	0.268813
977.353	0.275473
978.538	0.281571
979.723	0.281283
980.908	0.283245
982.093	0.282491
983.278	0.281882
984.463	0.279314
985.648	0.27568
986.833	0.272924
988.018	0.266998
989.203	0.263375
990.388	0.257848
991.573	0.254258
992.758	0.252618
993.943	0.244334
995.128	0.23749
996.313	0.229404
997.498	0.226162
998.683	0.224088
999.868	0.22177
1001.05	0.2202
1002.24	0.220393
1003.42	0.219925
1004.61	0.222465
1005.79	0.224145
1006.98	0.225117
1008.16	0.22826
1009.35	0.228281
1010.53	0.231884
1011.72	0.237757
1012.9	0.241836
1014.09	0.247196
1015.27	0.25351
1016.46	0.258788
1017.64	0.265681
1018.83	0.274777
1020.01	0.28434
1021.2	0.294541
1022.38	0.305771
1023.57	0.318027
1024.75	0.331669
1025.94	0.343615
1027.12	0.357601
1028.31	0.37262
1029.49	0.389485
1030.68	0.410743
1031.86	0.432775
1033.05	0.452179
1034.23	0.472196
1035.42	0.494238
1036.6	0.515201
1037.79	0.53714
1038.97	0.561044
1040.16	0.584267
1041.34	0.606348
1042.53	0.627362
1043.71	0.649275
1044.9	0.671271
1046.08	0.691283
1047.27	0.710531
1048.45	0.724044
1049.64	0.735484
1050.82	0.749805
1052.01	0.761201
1053.19	0.768411
1054.38	0.776308
1055.56	0.781191
1056.75	0.78129
1057.93	0.782972
1059.12	0.782324
1060.3	0.780876
1061.49	0.776066
1062.67	0.769578
1063.86	0.761019
1065.04	0.75098
1066.23	0.74205
1067.41	0.733811
1068.6	0.71866
1069.78	0.707156
1070.97	0.696971
1072.15	0.683479
1073.34	0.667603
1074.52	0.652467
1075.71	0.633653
1076.89	0.617474
1078.08	0.602104
1079.26	0.589706
1080.45	0.578514
1081.63	0.568855
1082.82	0.556405
1084	0.54579
1085.19	0.532538
1086.37	0.522933
1087.56	0.512318
1088.74	0.501885
1089.93	0.492404
1091.11	0.488443
1092.3	0.483127
1093.48	0.480252
1094.67	0.474012
1095.85	0.469248
1097.04	0.463505
1098.22	0.458907
1099.41	0.452657
1100.59	0.450722
1101.78	0.445635
1102.96	0.444457
1104.15	0.44438
1105.33	0.442629
1106.52	0.442729
1107.7	0.440863
1108.89	0.437432
1110.07	0.436588
1111.26	0.432108
1112.44	0.427423
1113.63	0.423728
1114.81	0.417518
1116	0.409155
1117.18	0.401547
1118.37	0.391427
1119.55	0.380541
1120.74	0.367471
1121.92	0.352722
1123.11	0.338901
1124.29	0.317439
1125.48	0.296985
1126.66	0.277102
1127.85	0.256
1129.03	0.236565
1130.22	0.217102
1131.4	0.196178
1132.59	0.178716
1133.77	0.158607
1134.96	0.140739
1136.14	0.122354
1137.33	0.108014
1138.51	0.0913768
1139.7	0.0758025
1140.88	0.061742
1142.07	0.055391
1143.25	0.0478247
1144.44	0.0399517
1145.62	0.0342382
1146.81	0.0284537
1147.99	0.026506
1149.18	0.0225077
1150.36	0.0174348
1151.55	0.0162261
1152.73	0.0113571
1153.92	0.00917536
1155.1	0.00754694
1156.29	0.00827642
1157.47	0.00850136
1158.66	0.00994717
1159.84	0.00784269
1161.03	0.0094821
1162.21	0.0105874
1163.4	0.0111746
1164.58	0.00942887
1165.77	0.00685444
1166.95	0.0045936
1168.14	0.00249175
1169.32	0.00083319
1170.51	0.00261799
1171.69	0.00224479
1172.88	0.00179211
1174.06	0.00188448
1175.25	-0.00154186
1176.43	-0.00431967
1177.62	-0.00453521
1178.8	-0.00454783
1179.99	-0.0056402
1181.17	-0.0074377
1182.36	-0.00495689
1183.54	-0.00357973
1184.73	-0.00194163
1185.91	0.00215971
1187.1	0.00300733
1188.28	0.00283172
1189.47	0.005335
1190.65	0.00603634
1191.84	0.00872143
1193.02	0.0151624
1194.21	0.0201259
1195.39	0.023281
1196.58	0.0252088
1197.76	0.0280566
1198.95	0.0296751
1200.13	0.0308136
1201.32	0.0347772
1202.5	0.0382045
1203.69	0.0411332
1204.87	0.0452496
1206.06	0.0469625
1207.24	0.0492466
1208.43	0.052058
1209.61	0.0524857
1210.8	0.0523929
1211.98	0.0509541
1213.17	0.0519966
1214.35	0.0511188
1215.54	0.0536832
1216.72	0.0551307
1217.91	0.0539033
1219.09	0.0557122
1220.28	0.0545072
1221.46	0.0550268
1222.65	0.0580427
1223.83	0.0627135
1225.02	0.0642879
1226.2	0.0670068
1227.39	0.0689722
1228.57	0.0685192
1229.76	0.0729033
1230.94	0.0740879
1232.13	0.0810015
1233.31	0.0825083
1234.5	0.0868107
1235.68	0.0893725
1236.87	0.0887082
1238.05	0.09671
1239.24	0.0983252
1240.42	0.102212
1241.61	0.105491
1242.79	0.105877
1243.98	0.107469
1245.16	0.109861
1246.35	0.117077
1247.53	0.117985
1248.72	0.121983
1249.9	0.126234
1251.09	0.130162
1252.27	0.133186
1253.46	0.13831
1254.64	0.141168
1255.83	0.139225
1257.01	0.139459
1258.2	0.138451
1259.38	0.137825
1260.57	0.14002
1261.75	0.143033
1262.94	0.145073
1264.12	0.146254
1265.31	0.146849
1266.49	0.14318
1267.68	0.139709
1268.86	0.138565
1270.05	0.136411
1271.23	0.134278
1272.42	0.134701
1273.6	0.13187
1274.79	0.128855
1275.97	0.130275
1277.16	0.130826
1278.34	0.129951
1279.53	0.127109
1280.71	0.12334
1281.9	0.119847
1283.08	0.115267
1284.27	0.11493
1285.45	0.112584
1286.64	0.113967
1287.82	0.11294
1289.01	0.110729
1290.19	0.10966
1291.38	0.11344
1292.56	0.114805
1293.75	0.106686
1294.93	0.107203
1296.12	0.104638
1297.3	0.105847
1298.49	0.106724
1299.67	0.109838
1300.86	0.113523
1302.04	0.113395
1303.23	0.113225
1304.41	0.110914
1305.6	0.111297
1306.78	0.110376
1307.97	0.11184
1309.15	0.112661
1310.34	0.11586
1311.52	0.119066
1312.71	0.11921
1313.89	0.119415
1315.08	0.119222
1316.26	0.118987
1317.45	0.118973
1318.63	0.118254
1319.82	0.117217
1321	0.120751
1322.19	0.121017
1323.37	0.121988
1324.56	0.119826
1325.74	0.116552
1326.93	0.112395
1328.11	0.107075
1329.3	0.104779
1330.48	0.102906
1331.67	0.101532
1332.85	0.0968445
1334.04	0.0931208
1335.22	0.0884095
1336.41	0.088286
1337.59	0.0858774
1338.78	0.0831254
1339.96	0.0827321
1341.15	0.0807723
1342.33	0.0808833
1343.52	0.080442
1344.7	0.079799
1345.89	0.0797099
1347.07	0.0793194
1348.26	0.0791371
1349.44	0.0810405
1350.63	0.0826769
1351.81	0.0835323
1353	0.0831911
1354.18	0.0829904
1355.37	0.0829515
1356.55	0.0811673
1357.74	0.0823341
1358.92	0.0840678
1360.11	0.0827011
1361.29	0.085764
1362.48	0.0844124
1363.66	0.0843779
1364.85	0.0853139
1366.03	0.0889006
1367.22	0.0916424
1368.4	0.0905812
1369.59	0.090344
1370.77	0.0905783
1371.96	0.0925644
1373.14	0.0931319
1374.33	0.0928088
1375.51	0.0901026
1376.7	0.0903195
1377.88	0.0918003
1379.07	0.093891
1380.25	0.0958171
1381.44	0.095891
1382.62	0.0924654
1383.81	0.0868155
1384.99	0.0843355
1386.18	0.0837224
1387.36	0.0860206
1388.55	0.0856727
1389.73	0.0846383
1390.92	0.0844074
1392.1	0.0864503
1393.29	0.0905283
1394.47	0.0859933
1395.66	0.0847296
1396.84	0.0814868
1398.03	0.0824315
1399.21	0.0813512
1400.4	0.0826544
1401.58	0.0842358
1402.77	0.0864725
1403.95	0.0868877
1405.14	0.0860549
1406.32	0.0883907
1407.51	0.0894981
1408.69	0.0913739
1409.88	0.0925144
1411.06	0.0957734
1412.25	0.0977725
1413.43	0.0999472
1414.62	0.102698
1415.8	0.103366
1416.99	0.105171
1418.17	0.104715
1419.36	0.106695
1420.54	0.1064
1421.73	0.109546
1422.91	0.107588
1424.1	0.107663
1425.28	0.109581
1426.47	0.109327
1427.65	0.108726
1428.84	0.108384
1430.02	0.109742
1431.21	0.110839
1432.39	0.113942
1433.58	0.1161
1434.76	0.118521
1435.95	0.120486
1437.13	0.122292
1438.32	0.124645
1439.5	0.126842
1440.69	0.130904
1441.87	0.135956
1443.06	0.142698
1444.24	0.148365
1445.43	0.159569
1446.61	0.172427
1447.8	0.18471
1448.98	0.192786
1450.17	0.206296
1451.35	0.219668
1452.54	0.235567
1453.72	0.254667
1454.91	0.275226
1456.09	0.294115
1457.28	0.311253
1458.46	0.328198
1459.65	0.345261
1460.83	0.362448
1462.02	0.379175
1463.2	0.391984
1464.39	0.402618
1465.57	0.416147
1466.76	0.425664
1467.94	0.434414
1469.13	0.439682
1470.31	0.443154
1471.5	0.44108
1472.68	0.437851
1473.87	0.435979
1475.05	0.430285
1476.24	0.420013
1477.42	0.409454
1478.61	0.395785
1479.79	0.379632
1480.98	0.36376
1482.16	0.346777
1483.35	0.328897
1484.53	0.310284
1485.72	0.293569
1486.9	0.274268
1488.09	0.254202
1489.27	0.235791
1490.46	0.216858
1491.64	0.201329
1492.83	0.185661
1494.01	0.17166
1495.2	0.158858
1496.38	0.147338
1497.57	0.13819
1498.75	0.131017
1499.94	0.124995
1501.12	0.120764
1502.31	0.116306
1503.49	0.110192
1504.68	0.107085
1505.86	0.106717
1507.05	0.106633
1508.23	0.103522
1509.42	0.10386
1510.6	0.101725
1511.79	0.100272
1512.97	0.100458
1514.16	0.101744
1515.34	0.101074
1516.53	0.0986847
1517.71	0.0955749
1518.9	0.0939898
1520.08	0.0927656
1521.27	0.091096
1522.45	0.0889596
1523.64	0.0873052
1524.82	0.0860238
1526.01	0.0840134
1527.19	0.0833843
1528.38	0.0809963
1529.56	0.0790354
1530.75	0.0758041
1531.93	0.0726535
1533.12	0.0699647
1534.3	0.0706725
1535.49	0.0675269
1536.67	0.0666062
1537.86	0.0655065
1539.04	0.0631455
1540.23	0.0598914
1541.41	0.0568922
1542.6	0.0551743
1543.78	0.0542096
1544.97	0.0538826
1546.15	0.0517245
1547.34	0.0511727
1548.52	0.0495431
1549.71	0.049176
1550.89	0.0464358
1552.08	0.0452154
1553.26	0.0449235
1554.45	0.044756
1555.63	0.0448433
1556.82	0.0445261
1558	0.0450042
1559.19	0.0450379
1560.37	0.0432235
1561.56	0.0418825
1562.74	0.0396452
1563.93	0.0382598
1565.11	0.0380393
1566.3	0.0380648
1567.48	0.0360811
1568.67	0.0348617
1569.85	0.033623
1571.04	0.0320792
1572.22	0.030196
1573.41	0.0287351
1574.59	0.0281979
1575.78	0.0276574
1576.96	0.0272388
1578.15	0.0261059
1579.33	0.0264779
1580.52	0.025651
1581.7	0.0239556
1582.89	0.0228095
1584.07	0.0229202
1585.26	0.0229865
1586.44	0.0229802
1587.63	0.0225376
1588.81	0.0216828
1590	0.0220903
1591.18	0.0218593
1592.37	0.0198597
1593.55	0.019266
1594.74	0.0188691
1595.92	0.0184885
1597.11	0.0187832
1598.29	0.0193759
1599.48	0.0182062
1600.66	0.0182067
1601.85	0.0165877
1603.03	0.0147582
1604.22	0.0138696
1605.4	0.0140562
1606.59	0.0118655
1607.77	0.00925901
1608.96	0.00974815
1610.14	0.00883163
1611.33	0.00790045
1612.51	0.00780956
1613.7	0.00493723
1614.88	0.00368984
1616.07	0.00245039
1617.25	0.00101449
1618.44	0.00119046
1619.62	-0.000281531
1620.81	-0.000696992
1621.99	-0.00100486
1623.18	-0.000607195
1624.36	-0.0013999
1625.55	-0.00386748
1626.73	-0.00421585
1627.92	-0.00536131
1629.1	-0.00461503
1630.29	-0.00256024
1631.47	-0.00124302
1632.66	-0.000502865
1633.84	0.000768861
1635.03	0.00383359
1636.21	0.00562219
1637.4	0.0061473
1638.58	0.00755478
1639.77	0.0112972
1640.95	0.0140096
1642.14	0.0158522
1643.32	0.0181531
1644.51	0.0204372
1645.69	0.0207093
1646.88	0.0205456
1648.06	0.020555
1649.25	0.0232034
1650.43	0.0233684
1651.62	0.023349
1652.8	0.0228159
1653.99	0.0243033
1655.17	0.0256651
1656.36	0.024424
1657.54	0.024641
1658.73	0.0257189
1659.91	0.025311
1661.1	0.0244906
1662.28	0.0255959
1663.47	0.0266818
1664.65	0.0282029
1665.84	0.0301056
1667.02	0.0307245
1668.21	0.0314166
1669.39	0.0341498
1670.58	0.0364237
1671.76	0.0375503
1672.95	0.0381291
1674.13	0.0403325
1675.32	0.0436515
1676.5	0.0463496
1677.69	0.0477811
1678.87	0.049329
1680.06	0.0533557
1681.24	0.0551974
1682.43	0.0546866
1683.61	0.0565262
1684.8	0.0568134
1685.98	0.0559877
1687.17	0.0551634
1688.35	0.055112
1689.54	0.0564968
1690.72	0.0570071
1691.91	0.0554351
1693.09	0.0543793
1694.28	0.055087
1695.46	0.0545172
1696.65	0.0524155
1697.83	0.0540204
1699.02	0.0558099
1700.2	0.0569962
1701.39	0.0575097
1702.57	0.0572433
1703.76	0.0575705
1704.94	0.05914
1706.13	0.0602593
1707.31	0.0613355
1708.5	0.0628872
1709.68	0.0644248
1710.87	0.066221
1712.05	0.067561
1713.24	0.0689861
1714.42	0.0666363
1715.61	0.0651231
1716.79	0.0654129
1717.98	0.0680587
1719.16	0.0703449
1720.35	0.0706981
1721.53	0.0711547
1722.72	0.0715889
1723.9	0.0709276
1725.09	0.0716221
1726.27	0.0713603
1727.46	0.0715617
1728.64	0.0703407
1729.83	0.0692262
1731.01	0.0696754
1732.2	0.0697504
1733.38	0.0696422
1734.57	0.0691004
1735.75	0.0693649
1736.94	0.0696193
1738.12	0.0685861
1739.31	0.0672075
1740.49	0.0664613
1741.68	0.0664004
1742.86	0.0682833
1744.05	0.0670096
1745.23	0.0673907
1746.42	0.0677371
1747.6	0.0674337
1748.79	0.0670904
1749.97	0.0657349
1751.16	0.0639655
1752.34	0.0620882
1753.53	0.060479
1754.71	0.0591325
1755.9	0.0577306
1757.08	0.0566195
1758.27	0.055062
1759.45	0.0535455
1760.64	0.0549769
1761.82	0.0598212
1763.01	0.0616946
1764.19	0.0607484
1765.38	0.0575961
1766.56	0.0568345
1767.75	0.0536103
1768.93	0.0516454
1770.12	0.0490323
1771.3	0.0464217
1772.49	0.0464253
1773.67	0.0441137
1774.86	0.0398447
1776.04	0.0381784
1777.23	0.033899
1778.41	0.0249826
1779.6	0.019796
1780.78	0.0174334
1781.97	0.0174667
1783.15	0.0164148
1784.34	0.0153696
1785.52	0.0156365
1786.71	0.015149
1787.89	0.0131631
1789.08	0.00929033
1790.26	0.00820911
1791.45	0.0058858
1792.63	0.00344076
1793.82	0.00136754
1795	0.000227521
