600.524	0.0528994
601.709	0.0522896
602.894	0.0458825
604.079	0.0409269
605.264	0.0414255
606.449	0.0428737
607.634	0.0413163
608.819	0.0403749
610.004	0.0369204
611.189	0.032325
612.374	0.0310936
613.559	0.0231066
614.744	0.0233245
615.929	0.0305414
617.114	0.0268065
618.299	0.0302406
619.484	0.0228103
620.669	0.0211809
621.854	0.0252265
623.039	0.0205923
624.224	0.0162307
625.409	0.0150779
626.594	0.00943427
627.779	-0.000196425
628.964	-0.00398203
630.149	-0.00098984
631.334	0.000575269
632.519	0.00714025
633.704	0.00485198
634.889	-0.00418866
636.074	0.0013672
637.259	0.00350229
638.444	0.0032563
639.629	0.000111896
640.814	-0.00171077
641.999	0.00253677
643.184	0.00492733
644.369	0.00400727
645.554	0.00729163
646.739	0.0150636
647.924	0.0228239
649.109	0.0294996
650.294	0.0300438
651.479	0.038176
652.664	0.048429
653.849	0.0611506
655.034	0.0699957
656.219	0.0810483
657.404	0.0937593
658.589	0.104129
659.774	0.114414
660.959	0.126424
662.144	0.136708
663.329	0.143171
664.514	0.14854
665.699	0.15454
666.884	0.158393
668.069	0.159103
669.254	0.171017
670.439	0.175526
671.624	0.18142
672.809	0.178625
673.994	0.174095
675.179	0.168129
676.364	0.16058
677.549	0.155553
678.734	0.145554
679.919	0.133966
681.104	0.124637
682.289	0.113929
683.474	0.106279
684.659	0.105255
685.844	0.0986657
687.029	0.0962214
688.214	0.0829261
689.399	0.0763434
690.584	0.061533
691.769	0.0596398
692.954	0.0554532
694.139	0.0509545
695.324	0.0547246
696.509	0.0526393
697.694	0.0517679
698.879	0.0530642
700.064	0.0532658
701.249	0.0579763
702.434	0.0628164
703.619	0.0608298
704.804	0.0606855
705.989	0.0579363
707.174	0.0549604
708.359	0.0463565
709.544	0.0447606
710.729	0.0421939
711.914	0.0407589
713.099	0.0447174
714.284	0.0328632
715.469	0.0292881
716.654	0.0270195
717.839	0.0169129
719.024	0.0144171
720.209	0.0148179
721.394	0.012083
722.579	0.0097277
723.764	0.00827786
724.949	0.0107577
726.134	0.0177028
727.319	0.018853
728.504	0.0252129
729.689	0.0174735
730.874	0.0212922
732.059	0.0237126
733.244	0.0322
734.429	0.045428
735.614	0.0529745
736.799	0.0627222
737.984	0.0666012
739.169	0.0629312
740.354	0.0584031
741.539	0.0608545
742.724	0.0651983
743.909	0.0626218
745.094	0.0583733
746.279	0.0527164
747.464	0.0451184
748.649	0.0559823
749.834	0.0545879
751.019	0.0464449
752.204	0.0434942
753.389	0.0308316
754.574	0.0274729
755.759	0.0254046
756.944	0.0155867
758.129	0.0193536
759.314	0.0189334
760.499	0.011508
761.684	0.00736603
762.869	0.0080164
764.054	0.00978507
765.239	0.015075
766.424	0.0169051
767.609	0.0135753
768.794	0.0125978
769.979	0.0116376
771.164	0.0101728
772.349	0.0124883
773.534	0.0148944
774.719	0.0145835
775.904	0.0190005
777.089	0.0138167
778.274	0.0090172
779.459	0.010307
780.644	-0.0012496
781.829	-0.00595325
783.014	-0.00631253
784.199	-0.00863567
785.384	-0.00991853
786.569	-0.00798107
787.754	-0.000599558
788.939	0.00890174
790.124	0.0167434
791.309	0.0221854
792.494	0.0265414
793.679	0.0343808
794.864	0.0455081
796.049	0.0586825
797.234	0.0837611
798.419	0.108367
799.604	0.139481
800.789	0.165456
801.974	0.194121
803.159	0.222539
804.344	0.253757
805.529	0.284381
806.714	0.30205
807.898	0.323137
809.083	0.344286
810.268	0.364361
811.454	0.387437
812.639	0.403878
813.824	0.420643
815.009	0.431884
816.194	0.439892
817.379	0.448283
818.564	0.458061
819.749	0.468881
820.934	0.479165
822.119	0.494645
823.304	0.515039
824.489	0.533458
825.673	0.551126
826.858	0.572726
828.043	0.600625
829.228	0.630152
830.413	0.657848
831.598	0.697026
832.783	0.727708
833.968	0.773991
835.153	0.808643
836.338	0.845407
837.523	0.875311
838.708	0.899883
839.893	0.924769
841.078	0.929575
842.263	0.926592
843.448	0.935429
844.633	0.944589
845.818	0.948225
847.003	0.947062
848.188	0.939746
849.373	0.925799
850.558	0.907732
851.743	0.886746
852.928	0.857169
854.113	0.832059
855.298	0.803261
856.483	0.768988
857.668	0.741662
858.853	0.709321
860.038	0.685212
861.223	0.661661
862.408	0.626282
863.593	0.593845
864.778	0.549865
865.963	0.516413
867.148	0.484583
868.333	0.458292
869.518	0.42893
870.703	0.401635
871.888	0.37586
873.073	0.35392
874.258	0.337532
875.443	0.317922
876.628	0.302813
877.813	0.297728
878.998	0.292875
880.183	0.286557
881.368	0.284241
882.553	0.286063
883.738	0.287902
884.923	0.291648
886.108	0.300385
887.293	0.302253
888.478	0.31572
889.663	0.329944
890.848	0.336803
892.033	0.342161
893.218	0.35441
894.403	0.366465
895.588	0.379624
896.773	0.379181
897.958	0.386837
899.143	0.40192
900.328	0.412481
901.513	0.424062
902.698	0.434751
903.883	0.438845
905.068	0.452046
906.253	0.465528
907.438	0.469981
908.623	0.474338
909.808	0.481842
910.993	0.483933
912.178	0.488171
913.363	0.487636
914.548	0.491061
915.733	0.496628
916.918	0.48932
918.103	0.477019
919.288	0.468155
920.473	0.459705
921.658	0.448614
922.843	0.431148
924.028	0.412168
925.213	0.395025
926.398	0.381198
927.583	0.363804
928.768	0.34209
929.953	0.330205
931.138	0.307078
932.323	0.28735
933.508	0.265693
934.693	0.243169
935.878	0.238782
937.063	0.225373
938.248	0.21152
939.433	0.199897
940.618	0.191856
941.803	0.188828
942.988	0.180667
944.173	0.173123
945.358	0.172751
946.543	0.171829
947.728	0.167291
948.913	0.173567
950.098	0.181933
951.283	0.18749
952.468	0.195992
953.653	0.197308
954.838	0.19761
956.023	0.203596
957.208	0.210023
958.393	0.219759
959.578	0.226897
960.763	0.232133
961.948	0.237374
963.133	0.240027
964.318	0.247731
965.503	0.259943
966.688	0.263653
967.873	0.259224
969.058	0.252671
970.243	0.247457
971.428	0.247264
972.613	0.248545
973.798	0.250771
974.983	0.249847
976.168	0.249269
977.353	0.245223
978.538	0.244943
979.723	0.245933
980.908	0.249192
982.093	0.250693
983.278	0.244102
984.463	0.23315
985.648	0.243684
986.833	0.25099
988.018	0.253264
989.203	0.256513
990.388	0.259805
991.573	0.264944
992.758	0.268204
993.943	0.268474
995.128	0.270309
996.313	0.270384
997.498	0.266531
998.683	0.264065
999.868	0.262802
1001.05	0.265815
1002.24	0.276171
1003.42	0.280674
1004.61	0.280643
1005.79	0.289862
1006.98	0.295873
1008.16	0.312676
1009.35	0.320377
1010.53	0.334689
1011.72	0.349496
1012.9	0.362931
1014.09	0.382281
1015.27	0.403857
1016.46	0.432441
1017.64	0.454696
1018.83	0.476995
1020.01	0.503248
1021.2	0.527498
1022.38	0.556836
1023.57	0.582987
1024.75	0.610283
1025.94	0.635247
1027.12	0.660675
1028.31	0.684317
1029.49	0.7073
1030.68	0.732316
1031.86	0.754114
1033.05	0.773948
1034.23	0.791346
1035.42	0.812545
1036.6	0.836918
1037.79	0.852179
1038.97	0.858513
1040.16	0.856921
1041.34	0.85495
1042.53	0.858083
1043.71	0.857265
1044.9	0.853684
1046.08	0.849628
1047.27	0.842277
1048.45	0.833166
1049.64	0.826471
1050.82	0.823097
1052.01	0.812072
1053.19	0.793637
1054.38	0.776989
1055.56	0.756411
1056.75	0.740944
1057.93	0.7324
1059.12	0.72131
1060.3	0.70326
1061.49	0.687664
1062.67	0.673165
1063.86	0.655524
1065.04	0.636132
1066.23	0.617451
1067.41	0.605355
1068.6	0.587571
1069.78	0.572534
1070.97	0.557788
1072.15	0.539918
1073.34	0.528134
1074.52	0.519646
1075.71	0.507918
1076.89	0.503141
1078.08	0.493064
1079.26	0.481731
1080.45	0.476135
1081.63	0.473625
1082.82	0.47353
1084	0.474862
1085.19	0.465755
1086.37	0.460015
1087.56	0.455213
1088.74	0.45681
1089.93	0.453494
1091.11	0.453632
1092.3	0.451592
1093.48	0.451571
1094.67	0.440345
1095.85	0.441723
1097.04	0.437516
1098.22	0.435682
1099.41	0.429347
1100.59	0.423919
1101.78	0.419563
1102.96	0.418767
1104.15	0.403559
1105.33	0.387097
1106.52	0.371204
1107.7	0.360203
1108.89	0.349512
1110.07	0.327411
1111.26	0.301317
1112.44	0.28743
1113.63	0.268647
1114.81	0.249467
1116	0.223131
1117.18	0.199455
1118.37	0.172684
1119.55	0.149863
1120.74	0.129645
1121.92	0.119195
1123.11	0.106703
1124.29	0.0914538
1125.48	0.0749105
1126.66	0.0571418
1127.85	0.0517665
1129.03	0.049013
1130.22	0.0445095
1131.4	0.0374562
1132.59	0.0324632
1133.77	0.0305733
1134.96	0.0317778
1136.14	0.0399297
1137.33	0.0435558
1138.51	0.0392145
1139.7	0.0345812
1140.88	0.0394878
1142.07	0.041815
1143.25	0.0419024
1144.44	0.0500198
1145.62	0.047358
1146.81	0.0412446
1147.99	0.0396334
1149.18	0.0399874
1150.36	0.0481909
1151.55	0.0450464
1152.73	0.0398781
1153.92	0.0318506
1155.1	0.0242294
1156.29	0.0158884
1157.47	0.00978124
1158.66	0.00826918
1159.84	0.00552438
1161.03	0.00587524
1162.21	0.00278435
1163.4	0.0072122
1164.58	0.00812012
1165.77	0.00293302
1166.95	0.000403314
1168.14	-0.00680145
1169.32	-0.00622691
1170.51	-0.00628247
1171.69	-0.000904832
1172.88	0.00451708
1174.06	0.0174403
1175.25	0.0299894
1176.43	0.0309685
1177.62	0.0347715
1178.8	0.043042
1179.99	0.0471452
1181.17	0.0447657
1182.36	0.0473663
1183.54	0.0598171
1184.73	0.0691714
1185.91	0.0773598
1187.1	0.0863262
1188.28	0.0934388
1189.47	0.0970118
1190.65	0.0999862
1191.84	0.101506
1193.02	0.100492
1194.21	0.0997884
1195.39	0.101368
1196.58	0.0995401
1197.76	0.100868
1198.95	0.111089
1200.13	0.117065
1201.32	0.121353
1202.5	0.125153
1203.69	0.129062
1204.87	0.129242
1206.06	0.13117
1207.24	0.131014
1208.43	0.129789
1209.61	0.136111
1210.8	0.148594
1211.98	0.158912
1213.17	0.161126
1214.35	0.163148
1215.54	0.168164
1216.72	0.172719
1217.91	0.177432
1219.09	0.179923
1220.28	0.188092
1221.46	0.190573
1222.65	0.206664
1223.83	0.216305
1225.02	0.224653
1226.2	0.239401
1227.39	0.248071
1228.57	0.25319
1229.76	0.265575
1230.94	0.272793
1232.13	0.278847
1233.31	0.28892
1234.5	0.30024
1235.68	0.30304
1236.87	0.310984
1238.05	0.321401
1239.24	0.329497
1240.42	0.332731
1241.61	0.345361
1242.79	0.360884
1243.98	0.358949
1245.16	0.354358
1246.35	0.354689
1247.53	0.355572
1248.72	0.365088
1249.9	0.374156
1251.09	0.373575
1252.27	0.376545
1253.46	0.379065
1254.64	0.378373
1255.83	0.380045
1257.01	0.380186
1258.2	0.374644
1259.38	0.364918
1260.57	0.360251
1261.75	0.360704
1262.94	0.360041
1264.12	0.363401
1265.31	0.367288
1266.49	0.365794
1267.68	0.361369
1268.86	0.355307
1270.05	0.347524
1271.23	0.339761
1272.42	0.330931
1273.6	0.324213
1274.79	0.322757
1275.97	0.319367
1277.16	0.314443
1278.34	0.305636
1279.53	0.297031
1280.71	0.296239
1281.9	0.293106
1283.08	0.285679
1284.27	0.293115
1285.45	0.29176
1286.64	0.292914
1287.82	0.302425
1289.01	0.316197
1290.19	0.316114
1291.38	0.319704
1292.56	0.327827
1293.75	0.331303
1294.93	0.338032
1296.12	0.35088
1297.3	0.359301
1298.49	0.357982
1299.67	0.352628
1300.86	0.354585
1302.04	0.351988
1303.23	0.360638
1304.41	0.358638
1305.6	0.351899
1306.78	0.350692
1307.97	0.348419
1309.15	0.33845
1310.34	0.336736
1311.52	0.339913
1312.71	0.339896
1313.89	0.337478
1315.08	0.330357
1316.26	0.330946
1317.45	0.334744
1318.63	0.3304
1319.82	0.323213
1321	0.318489
1322.19	0.316687
1323.37	0.308232
1324.56	0.301358
1325.74	0.304233
1326.93	0.29853
1328.11	0.295387
1329.3	0.295723
1330.48	0.294722
1331.67	0.292594
1332.85	0.300026
1334.04	0.296323
1335.22	0.290202
1336.41	0.287239
1337.59	0.283627
1338.78	0.283818
1339.96	0.283122
1341.15	0.286112
1342.33	0.284289
1343.52	0.280508
1344.7	0.278388
1345.89	0.275335
1347.07	0.27387
1348.26	0.269719
1349.44	0.266887
1350.63	0.26641
1351.81	0.264497
1353	0.270409
1354.18	0.279889
1355.37	0.279078
1356.55	0.275963
1357.74	0.271716
1358.92	0.270445
1360.11	0.280809
1361.29	0.283411
1362.48	0.287264
1363.66	0.277861
1364.85	0.28602
1366.03	0.288742
1367.22	0.286078
1368.4	0.273205
1369.59	0.272836
1370.77	0.2596
1371.96	0.248361
1373.14	0.246339
1374.33	0.247665
1375.51	0.247331
1376.7	0.239544
1377.88	0.230443
1379.07	0.228077
1380.25	0.226961
1381.44	0.217924
1382.62	0.21255
1383.81	0.208499
1384.99	0.213987
1386.18	0.210176
1387.36	0.208029
1388.55	0.20887
1389.73	0.217575
1390.92	0.221731
1392.1	0.218238
1393.29	0.221933
1394.47	0.219674
1395.66	0.220972
1396.84	0.207879
1398.03	0.211499
1399.21	0.212438
1400.4	0.212936
1401.58	0.216817
1402.77	0.222059
1403.95	0.230583
1405.14	0.233033
1406.32	0.231237
1407.51	0.228696
1408.69	0.230523
1409.88	0.23005
1411.06	0.236976
1412.25	0.243126
1413.43	0.242605
1414.62	0.245904
1415.8	0.245786
1416.99	0.241179
1418.17	0.245075
1419.36	0.24793
1420.54	0.245529
1421.73	0.24826
1422.91	0.25706
1424.1	0.270779
1425.28	0.272846
1426.47	0.287423
1427.65	0.291746
1428.84	0.294722
1430.02	0.30749
1431.21	0.323068
1432.39	0.333297
1433.58	0.352112
1434.76	0.374312
1435.95	0.388727
1437.13	0.403753
1438.32	0.424795
1439.5	0.445642
1440.69	0.459141
1441.87	0.48071
1443.06	0.498192
1444.24	0.516891
1445.43	0.539503
1446.61	0.557867
1447.8	0.571533
1448.98	0.58659
1450.17	0.604239
1451.35	0.608665
1452.54	0.611775
1453.72	0.619721
1454.91	0.620109
1456.09	0.615927
1457.28	0.612372
1458.46	0.610354
1459.65	0.60531
1460.83	0.600952
1462.02	0.590907
1463.2	0.574886
1464.39	0.560118
1465.57	0.543417
1466.76	0.523347
1467.94	0.491759
1469.13	0.458263
1470.31	0.427189
1471.5	0.403094
1472.68	0.371463
1473.87	0.344229
1475.05	0.31368
1476.24	0.287741
1477.42	0.259779
1478.61	0.230658
1479.79	0.204616
1480.98	0.178936
1482.16	0.155551
1483.35	0.133301
1484.53	0.119875
1485.72	0.111708
1486.9	0.100229
1488.09	0.0875615
1489.27	0.0802627
1490.46	0.0712761
1491.64	0.0661794
1492.83	0.0515121
1494.01	0.0366351
1495.2	0.0325419
1496.38	0.0324903
1497.57	0.0328718
1498.75	0.0335658
1499.94	0.0353692
1501.12	0.0374892
1502.31	0.0430437
1503.49	0.04628
1504.68	0.0476545
1505.86	0.0515751
1507.05	0.0536397
1508.23	0.0464916
1509.42	0.0495046
1510.6	0.055642
1511.79	0.0555313
1512.97	0.046191
1514.16	0.0439404
1515.34	0.0475589
1516.53	0.0455902
1517.71	0.0446956
1518.9	0.0425377
1520.08	0.0383428
1521.27	0.0382687
1522.45	0.0364999
1523.64	0.0321006
1524.82	0.033804
1526.01	0.0338496
1527.19	0.0308195
1528.38	0.0238981
1529.56	0.0280516
1530.75	0.0276137
1531.93	0.0196312
1533.12	0.0132329
1534.3	0.00611455
1535.49	0.00421702
1536.67	0.00454339
1537.86	-0.000825193
1539.04	-0.00427783
1540.23	-0.00508147
1541.41	-0.00822203
1542.6	-0.0105657
1543.78	-0.00936722
1544.97	-0.00514633
1546.15	-0.000816292
1547.34	0.00353192
1548.52	0.00660691
1549.71	0.00550477
1550.89	0.00656477
1552.08	0.00467345
1553.26	0.00272688
1554.45	0.00337623
1555.63	0.00398864
1556.82	0.00636823
1558	0.0107234
1559.19	0.0111474
1560.37	0.0093936
1561.56	0.00818417
1562.74	0.00643004
1563.93	0.00492632
1565.11	0.00368592
1566.3	0.00382159
1567.48	0.00906217
1568.67	0.00898366
1569.85	0.0109428
1571.04	0.0160737
1572.22	0.0170787
1573.41	0.0157346
1574.59	0.0150166
1575.78	0.0159804
1576.96	0.0197315
1578.15	0.0240937
1579.33	0.0249024
1580.52	0.0253363
1581.7	0.0316723
1582.89	0.0380035
1584.07	0.0380417
1585.26	0.0390148
1586.44	0.0384446
1587.63	0.0379663
1588.81	0.0399274
1590	0.0413447
1591.18	0.0440547
1592.37	0.0489923
1593.55	0.0508592
1594.74	0.0503902
1595.92	0.0551574
1597.11	0.0570349
1598.29	0.0552823
1599.48	0.0522552
1600.66	0.0589755
1601.85	0.0642444
1603.03	0.0693398
1604.22	0.0728541
1605.4	0.0750728
1606.59	0.0797133
1607.77	0.0815498
1608.96	0.0800712
1610.14	0.0823062
1611.33	0.0813618
1612.51	0.0794862
1613.7	0.0762883
1614.88	0.0748561
1616.07	0.0827713
1617.25	0.0841446
1618.44	0.0871999
1619.62	0.0888907
1620.81	0.0915408
1621.99	0.0927656
1623.18	0.0910489
1624.36	0.0931793
1625.55	0.100911
1626.73	0.098322
1627.92	0.103266
1629.1	0.100756
1630.29	0.113771
1631.47	0.11575
1632.66	0.112335
1633.84	0.110839
1635.03	0.115688
1636.21	0.122348
1637.4	0.128483
1638.58	0.132288
1639.77	0.137257
1640.95	0.138571
1642.14	0.140119
1643.32	0.14667
1644.51	0.153561
1645.69	0.156406
1646.88	0.159315
1648.06	0.164919
1649.25	0.172215
1650.43	0.173475
1651.62	0.17945
1652.8	0.175161
1653.99	0.176866
1655.17	0.185323
1656.36	0.190778
1657.54	0.195446
1658.73	0.19776
1659.91	0.202369
1661.1	0.204741
1662.28	0.20539
1663.47	0.20599
1664.65	0.203469
1665.84	0.204339
1667.02	0.205734
1668.21	0.196437
1669.39	0.197573
1670.58	0.193473
1671.76	0.188228
1672.95	0.186537
1674.13	0.185162
1675.32	0.184078
1676.5	0.180506
1677.69	0.178412
1678.87	0.174936
1680.06	0.172058
1681.24	0.176165
1682.43	0.171363
1683.61	0.169337
1684.8	0.169927
1685.98	0.168232
1687.17	0.167538
1688.35	0.163649
1689.54	0.155085
1690.72	0.146218
1691.91	0.139413
1693.09	0.134851
1694.28	0.133516
1695.46	0.133768
1696.65	0.128434
1697.83	0.120342
1699.02	0.115814
1700.2	0.114914
1701.39	0.114157
1702.57	0.109389
1703.76	0.106136
1704.94	0.106161
1706.13	0.111328
1707.31	0.115591
1708.5	0.120536
1709.68	0.121215
1710.87	0.117839
1712.05	0.114661
1713.24	0.11726
1714.42	0.118929
1715.61	0.120932
1716.79	0.115417
1717.98	0.115135
1719.16	0.118068
1720.35	0.121686
1721.53	0.120908
1722.72	0.117137
1723.9	0.116526
1725.09	0.114312
1726.27	0.112713
1727.46	0.112359
1728.64	0.11129
1729.83	0.115588
1731.01	0.112929
1732.2	0.112326
1733.38	0.114288
1734.57	0.115912
1735.75	0.115723
1736.94	0.115018
1738.12	0.117816
1739.31	0.117387
1740.49	0.116663
1741.68	0.114965
1742.86	0.11164
1744.05	0.113002
1745.23	0.114658
1746.42	0.110226
1747.6	0.109923
1748.79	0.105619
1749.97	0.101432
1751.16	0.0910938
1752.34	0.0862288
1753.53	0.0815288
1754.71	0.0734497
1755.9	0.0707433
1757.08	0.064618
1758.27	0.061129
1759.45	0.062448
1760.64	0.0580354
1761.82	0.0549518
1763.01	0.0549873
1764.19	0.05484
1765.38	0.0541812
1766.56	0.0558283
1767.75	0.0586743
1768.93	0.0605475
1770.12	0.0588223
1771.3	0.0537671
1772.49	0.0529733
1773.67	0.0525529
1774.86	0.0506997
1776.04	0.0490995
1777.23	0.0468109
1778.41	0.0390224
1779.6	0.0298388
1780.78	0.0269335
1781.97	0.0324391
1783.15	0.0272696
1784.34	0.0230616
1785.52	0.0133416
1786.71	0.0125403
1787.89	0.014813
1789.08	0.0105955
1790.26	0.00643953
1791.45	0.000443165
1792.63	-0.00374648
1793.82	-0.00293165
1795	-0.00452168
