804.344	0.267569
805.529	0.299535
806.714	0.330922
807.898	0.348268
809.083	0.360327
810.268	0.38194
811.454	0.401442
812.639	0.413514
813.824	0.424696
815.009	0.430853
816.194	0.43295
817.379	0.437647
818.564	0.439801
819.749	0.441224
820.934	0.447361
822.119	0.45226
823.304	0.4621
824.489	0.475268
825.673	0.493103
826.858	0.51789
828.043	0.546356
829.228	0.571736
830.413	0.605608
831.598	0.653588
832.783	0.686461
833.968	0.723903
835.153	0.770088
836.338	0.806734
837.523	0.844124
838.708	0.874979
839.893	0.903344
841.078	0.926113
842.263	0.940387
843.448	0.945468
844.633	0.948225
845.818	0.945584
847.003	0.939818
848.188	0.930314
849.373	0.909708
850.558	0.884049
851.743	0.859729
852.928	0.832522
854.113	0.79987
855.298	0.773131
856.483	0.740028
857.668	0.703574
858.853	0.670138
860.038	0.632731
861.223	0.598387
862.408	0.570307
863.593	0.533772
864.778	0.499123
865.963	0.455254
867.148	0.417874
868.333	0.383954
869.518	0.35742
870.703	0.327792
871.888	0.301608
873.073	0.273596
874.258	0.250623
875.443	0.232662
876.628	0.216926
877.813	0.206929
878.998	0.196306
880.183	0.184585
881.368	0.179625
882.553	0.180989
883.738	0.18617
884.923	0.194829
886.108	0.203951
887.293	0.20789
888.478	0.215257
889.663	0.225755
890.848	0.233219
892.033	0.245395
893.218	0.255868
894.403	0.273188
895.588	0.295714
896.773	0.305047
897.958	0.319857
899.143	0.332048
900.328	0.344656
901.513	0.357743
902.698	0.370188
903.883	0.381758
905.068	0.396636
906.253	0.411499
907.438	0.425865
908.623	0.435778
909.808	0.445925
910.993	0.457348
912.178	0.464619
913.363	0.463364
914.548	0.459555
915.733	0.460693
916.918	0.460242
918.103	0.450392
919.288	0.436213
920.473	0.424424
921.658	0.411665
922.843	0.393577
924.028	0.373539
925.213	0.351528
926.398	0.328497
927.583	0.310949
928.768	0.292816
929.953	0.271687
931.138	0.247308
932.323	0.225518
933.508	0.20998
934.693	0.190985
935.878	0.17648
937.063	0.172407
938.248	0.163618
939.433	0.149576
940.618	0.143071
941.803	0.142767
942.988	0.135932
944.173	0.133905
945.358	0.135706
946.543	0.129872
947.728	0.124621
948.913	0.121783
950.098	0.124105
951.283	0.124466
952.468	0.127765
953.653	0.136149
954.838	0.144555
956.023	0.151344
957.208	0.158642
958.393	0.166147
959.578	0.171648
960.763	0.175033
961.948	0.180423
963.133	0.185551
964.318	0.188829
965.503	0.192611
966.688	0.198735
967.873	0.204387
969.058	0.208742
970.243	0.211285
971.428	0.203512
972.613	0.192263
973.798	0.184749
974.983	0.181894
976.168	0.176104
977.353	0.164828
978.538	0.157029
979.723	0.157031
980.908	0.155854
982.093	0.155002
983.278	0.162524
984.463	0.168213
985.648	0.173984
986.833	0.177465
988.018	0.176522
989.203	0.185222
990.388	0.196769
991.573	0.197438
992.758	0.202183
993.943	0.20376
995.128	0.216094
996.313	0.223857
997.498	0.225555
998.683	0.228392
999.868	0.229578
1001.05	0.223533
1002.24	0.220004
1003.42	0.220991
1004.61	0.223304
1005.79	0.232166
1006.98	0.24231
1008.16	0.243242
1009.35	0.254027
1010.53	0.264168
1011.72	0.273617
1012.9	0.286925
1014.09	0.302888
1015.27	0.322825
1016.46	0.34397
1017.64	0.367026
1018.83	0.390736
1020.01	0.415697
1021.2	0.437477
1022.38	0.46857
1023.57	0.500584
1024.75	0.525919
1025.94	0.557481
1027.12	0.590729
1028.31	0.618115
1029.49	0.647356
1030.68	0.673271
1031.86	0.69803
1033.05	0.726066
1034.23	0.748574
1035.42	0.764596
1036.6	0.78282
1037.79	0.799859
1038.97	0.810493
1040.16	0.813913
1041.34	0.812358
1042.53	0.816198
1043.71	0.820744
1044.9	0.82154
1046.08	0.819604
1047.27	0.813866
1048.45	0.805538
1049.64	0.798167
1050.82	0.783847
1052.01	0.764859
1053.19	0.750332
1054.38	0.736682
1055.56	0.717062
1056.75	0.698938
1057.93	0.682482
1059.12	0.66885
1060.3	0.650312
1061.49	0.627493
1062.67	0.605176
1063.86	0.585123
1065.04	0.567701
1066.23	0.553663
1067.41	0.537273
1068.6	0.521153
1069.78	0.511932
1070.97	0.504958
1072.15	0.490891
1073.34	0.48252
1074.52	0.477882
1075.71	0.474789
1076.89	0.468216
1078.08	0.463089
1079.26	0.462234
1080.45	0.459958
1081.63	0.460762
1082.82	0.461753
1084	0.459879
1085.19	0.456916
1086.37	0.455202
1087.56	0.452988
1088.74	0.445809
1089.93	0.446769
1091.11	0.444326
1092.3	0.448138
1093.48	0.446235
1094.67	0.440844
1095.85	0.440233
1097.04	0.433075
1098.22	0.426029
1099.41	0.421625
1100.59	0.414667
1101.78	0.408993
1102.96	0.40398
1104.15	0.396889
1105.33	0.387482
1106.52	0.374881
1107.7	0.366127
1108.89	0.359902
1110.07	0.339316
1111.26	0.322538
1112.44	0.304059
1113.63	0.276729
1114.81	0.262331
1116	0.247056
1117.18	0.227476
1118.37	0.206585
1119.55	0.181935
1120.74	0.163004
1121.92	0.148208
1123.11	0.133367
1124.29	0.128489
1125.48	0.114459
1126.66	0.0989896
1127.85	0.0915562
1129.03	0.0815334
1130.22	0.0785817
1131.4	0.0795752
1132.59	0.071929
1133.77	0.0688711
1134.96	0.0662147
1136.14	0.0641147
1137.33	0.0664471
1138.51	0.0631201
1139.7	0.0581639
1140.88	0.0567959
1142.07	0.0478033
1143.25	0.0454765
1144.44	0.0453603
1145.62	0.0431621
1146.81	0.0413101
1147.99	0.0339851
1149.18	0.0287287
1150.36	0.0256546
1151.55	0.0196196
1152.73	0.0175723
1153.92	0.0200218
1155.1	0.0213149
1156.29	0.0186046
1157.47	0.0182206
1158.66	0.0121679
1159.84	0.012271
1161.03	0.00780872
1162.21	0.00554001
1163.4	0.00128471
1164.58	0.000167731
1165.77	0.00449075
1166.95	0.00844828
1168.14	0.0126322
1169.32	0.0177024
1170.51	0.0186055
1171.69	0.019048
1172.88	0.0199048
1174.06	0.0252011
1175.25	0.030023
1176.43	0.0388575
1177.62	0.0406682
1178.8	0.0417641
1179.99	0.0456372
1181.17	0.0548225
1182.36	0.0611934
1183.54	0.066704
1184.73	0.072266
1185.91	0.0777752
1187.1	0.0834186
1188.28	0.0867057
1189.47	0.0873186
1190.65	0.0886441
1191.84	0.0940917
1193.02	0.0999108
1194.21	0.102254
1195.39	0.110318
1196.58	0.121484
1197.76	0.125384
1198.95	0.126072
1200.13	0.127914
1201.32	0.129771
1202.5	0.131962
1203.69	0.133252
1204.87	0.13574
1206.06	0.140362
1207.24	0.14897
1208.43	0.153157
1209.61	0.154487
1210.8	0.158472
1211.98	0.163997
1213.17	0.163884
1214.35	0.163026
1215.54	0.167401
1216.72	0.172123
1217.91	0.174099
1219.09	0.176706
1220.28	0.185251
1221.46	0.190901
1222.65	0.195766
1223.83	0.202582
1225.02	0.207382
1226.2	0.221653
1227.39	0.229195
1228.57	0.238015
1229.76	0.246289
1230.94	0.257845
1232.13	0.262742
1233.31	0.268478
1234.5	0.277438
1235.68	0.290664
1236.87	0.303978
1238.05	0.301103
1239.24	0.305523
1240.42	0.308354
1241.61	0.311392
1242.79	0.312807
1243.98	0.313877
1245.16	0.313248
1246.35	0.307825
1247.53	0.308909
1248.72	0.313581
1249.9	0.318089
1251.09	0.318949
1252.27	0.31555
1253.46	0.312084
1254.64	0.308519
1255.83	0.310414
1257.01	0.310843
1258.2	0.311716
1259.38	0.313494
1260.57	0.311937
1261.75	0.308205
1262.94	0.306954
1264.12	0.306784
1265.31	0.300942
1266.49	0.294972
1267.68	0.290595
1268.86	0.288168
1270.05	0.284218
1271.23	0.28178
1272.42	0.279813
1273.6	0.273381
1274.79	0.268381
1275.97	0.258786
1277.16	0.254099
1278.34	0.249068
1279.53	0.243607
1280.71	0.242262
1281.9	0.236453
1283.08	0.232544
1284.27	0.22683
1285.45	0.228235
1286.64	0.229089
1287.82	0.23243
1289.01	0.226727
1290.19	0.228335
1291.38	0.234353
1292.56	0.242789
1293.75	0.247258
1294.93	0.252296
1296.12	0.258265
1297.3	0.265983
1298.49	0.267458
1299.67	0.273064
1300.86	0.275452
1302.04	0.275275
1303.23	0.271157
1304.41	0.271212
1305.6	0.274942
1306.78	0.277063
1307.97	0.274489
1309.15	0.265671
1310.34	0.257
1311.52	0.255623
1312.71	0.253256
1313.89	0.250578
1315.08	0.248617
1316.26	0.247738
1317.45	0.244068
1318.63	0.238685
1319.82	0.236429
1321	0.237458
1322.19	0.233945
1323.37	0.231086
1324.56	0.229807
1325.74	0.228223
1326.93	0.232439
1328.11	0.229109
1329.3	0.221977
1330.48	0.216814
1331.67	0.212836
1332.85	0.211701
1334.04	0.20602
1335.22	0.207148
1336.41	0.207587
1337.59	0.207681
1338.78	0.198028
1339.96	0.194151
1341.15	0.189483
1342.33	0.189316
1343.52	0.189659
1344.7	0.192565
1345.89	0.19407
1347.07	0.196432
1348.26	0.195605
1349.44	0.191062
1350.63	0.18978
1351.81	0.190154
1353	0.191927
1354.18	0.188403
1355.37	0.191747
1356.55	0.193252
1357.74	0.195669
1358.92	0.197328
1360.11	0.19365
1361.29	0.19303
1362.48	0.192721
1363.66	0.195219
1364.85	0.192447
1366.03	0.19544
1367.22	0.195078
1368.4	0.195959
1369.59	0.190833
1370.77	0.190399
1371.96	0.189027
1373.14	0.187095
1374.33	0.186781
1375.51	0.184345
1376.7	0.183515
1377.88	0.180519
1379.07	0.174509
1380.25	0.167705
1381.44	0.160565
1382.62	0.15759
1383.81	0.152613
1384.99	0.146342
1386.18	0.149599
1387.36	0.148457
1388.55	0.151533
1389.73	0.153738
1390.92	0.149578
1392.1	0.147301
1393.29	0.13982
1394.47	0.143125
1395.66	0.144867
1396.84	0.14664
1398.03	0.145679
1399.21	0.146388
1400.4	0.14923
1401.58	0.15896
1402.77	0.163218
1403.95	0.16224
1405.14	0.163102
1406.32	0.158556
1407.51	0.158618
1408.69	0.159763
1409.88	0.160749
1411.06	0.160557
1412.25	0.159953
1413.43	0.16229
1414.62	0.169121
1415.8	0.173171
1416.99	0.172537
1418.17	0.171475
1419.36	0.165753
1420.54	0.165858
1421.73	0.163204
1422.91	0.170703
1424.1	0.174413
1425.28	0.171748
1426.47	0.175381
1427.65	0.180794
1428.84	0.185748
1430.02	0.190387
1431.21	0.194959
1432.39	0.200113
1433.58	0.20813
1434.76	0.215586
1435.95	0.230477
1437.13	0.246234
1438.32	0.262899
1439.5	0.275574
1440.69	0.287787
1441.87	0.309586
1443.06	0.330674
1444.24	0.345548
1445.43	0.364449
1446.61	0.385619
1447.8	0.403839
1448.98	0.419817
1450.17	0.43843
1451.35	0.45851
1452.54	0.474879
1453.72	0.484127
1454.91	0.492848
1456.09	0.499324
1457.28	0.500811
1458.46	0.498711
1459.65	0.49653
1460.83	0.490692
1462.02	0.483891
1463.2	0.468168
1464.39	0.450132
1465.57	0.426904
1466.76	0.40928
1467.94	0.383297
1469.13	0.359588
1470.31	0.329644
1471.5	0.3068
1472.68	0.275326
1473.87	0.248477
1475.05	0.222571
1476.24	0.194749
1477.42	0.170357
1478.61	0.146983
1479.79	0.127804
1480.98	0.113871
1482.16	0.104148
1483.35	0.0912536
1484.53	0.0800012
1485.72	0.0658652
1486.9	0.0551376
1488.09	0.0448454
1489.27	0.039975
1490.46	0.0388245
1491.64	0.0374325
1492.83	0.0349672
1494.01	0.0313981
1495.2	0.0325802
1496.38	0.0334563
1497.57	0.0277628
1498.75	0.0239316
1499.94	0.0208556
1501.12	0.0180662
1502.31	0.0197082
1503.49	0.0251557
1504.68	0.028362
1505.86	0.027444
1507.05	0.0265799
1508.23	0.0234483
1509.42	0.0257432
1510.6	0.0279963
1511.79	0.0222455
1512.97	0.0203691
1514.16	0.0220319
1515.34	0.0236533
1516.53	0.0247497
1517.71	0.023063
1518.9	0.0212856
1520.08	0.0167553
1521.27	0.0134007
1522.45	0.0131642
1523.64	0.0129929
1524.82	0.014902
1526.01	0.0143767
1527.19	0.00977268
1528.38	0.0107667
1529.56	0.00938252
1530.75	0.00901792
1531.93	0.00534196
1533.12	0.00436709
1534.3	0.00542887
1535.49	0.00571632
1536.67	0.00518608
1537.86	0.00642978
1539.04	0.00826286
1540.23	0.00836682
1541.41	0.00897575
1542.6	0.0100107
1543.78	0.0149457
1544.97	0.0168587
1546.15	0.0173191
1547.34	0.0144043
1548.52	0.0181751
1549.71	0.0174231
1550.89	0.0175871
1552.08	0.0181488
1553.26	0.0191838
1554.45	0.0198677
1555.63	0.0186887
1556.82	0.0191616
1558	0.019214
1559.19	0.0178745
1560.37	0.0178086
1561.56	0.0169449
1562.74	0.017056
1563.93	0.0184076
1565.11	0.0166817
1566.3	0.0157557
1567.48	0.0160825
1568.67	0.0164474
1569.85	0.0149517
1571.04	0.0138566
1572.22	0.014162
1573.41	0.0164152
1574.59	0.0191652
1575.78	0.0211187
1576.96	0.0215942
1578.15	0.021972
1579.33	0.0219263
1580.52	0.0229849
1581.7	0.0234533
1582.89	0.0259711
1584.07	0.0264544
1585.26	0.0265052
1586.44	0.0266274
1587.63	0.0285476
1588.81	0.0291321
1590	0.0269214
1591.18	0.0266418
1592.37	0.0272974
1593.55	0.0275605
1594.74	0.0276241
1595.92	0.0287981
1597.11	0.0307885
1598.29	0.0318786
1599.48	0.0322565
1600.66	0.0342498
1601.85	0.0355853
1603.03	0.0383906
1604.22	0.039633
1605.4	0.0428193
1606.59	0.046778
1607.77	0.0476922
1608.96	0.0466398
1610.14	0.0477828
1611.33	0.0505332
1612.51	0.0535381
1613.7	0.0529826
1614.88	0.0554354
1616.07	0.0568304
1617.25	0.0558572
1618.44	0.0589264
1619.62	0.0595593
1620.81	0.0597705
1621.99	0.0620698
1623.18	0.0644948
1624.36	0.0672041
1625.55	0.0729315
1626.73	0.0745044
1627.92	0.0752676
1629.1	0.0801908
1630.29	0.0826049
1631.47	0.0845891
1632.66	0.0884268
1633.84	0.0894325
1635.03	0.088807
1636.21	0.0947179
1637.4	0.0944212
1638.58	0.0907624
1639.77	0.0885624
1640.95	0.087189
1642.14	0.0851872
1643.32	0.0874991
1644.51	0.0870126
1645.69	0.0876128
1646.88	0.091476
1648.06	0.0946259
1649.25	0.0978259
1650.43	0.101713
1651.62	0.105074
1652.8	0.105935
1653.99	0.105482
1655.17	0.109104
1656.36	0.109705
1657.54	0.112859
1658.73	0.118354
1659.91	0.121654
1661.1	0.126059
1662.28	0.127229
1663.47	0.126299
1664.65	0.123049
1665.84	0.121909
1667.02	0.119393
1668.21	0.119621
1669.39	0.117842
1670.58	0.118365
1671.76	0.116831
1672.95	0.119101
1674.13	0.118657
1675.32	0.113227
1676.5	0.108363
1677.69	0.105048
1678.87	0.103835
1680.06	0.103609
1681.24	0.102572
1682.43	0.100107
1683.61	0.100797
1684.8	0.0977197
1685.98	0.0985809
1687.17	0.0969318
1688.35	0.0967689
1689.54	0.0972328
1690.72	0.0964545
1691.91	0.0972104
1693.09	0.0961131
1694.28	0.0949154
1695.46	0.0918429
1696.65	0.0901935
1697.83	0.0898056
1699.02	0.0905807
1700.2	0.0887837
1701.39	0.0875435
1702.57	0.0845443
1703.76	0.0837099
1704.94	0.0812516
1706.13	0.0799965
1707.31	0.080639
1708.5	0.0820059
1709.68	0.0868774
1710.87	0.0871071
1712.05	0.0900368
1713.24	0.0897449
1714.42	0.0886652
1715.61	0.0893019
1716.79	0.0877076
1717.98	0.0898859
1719.16	0.0936252
1720.35	0.0960206
1721.53	0.0976254
1722.72	0.095014
1723.9	0.0937883
1725.09	0.0925908
1726.27	0.0873729
1727.46	0.0845339
1728.64	0.0813893
1729.83	0.0836463
1731.01	0.0840763
1732.2	0.0811906
1733.38	0.0832756
1734.57	0.0797547
1735.75	0.0755903
1736.94	0.0741526
1738.12	0.0734275
1739.31	0.0744165
1740.49	0.0722916
1741.68	0.0714131
1742.86	0.0700058
1744.05	0.0678931
1745.23	0.0641788
1746.42	0.0595785
1747.6	0.0604864
1748.79	0.0613008
1749.97	0.0602144
1751.16	0.0593705
1752.34	0.0580332
1753.53	0.0543238
1754.71	0.0519182
1755.9	0.0497226
1757.08	0.0488896
1758.27	0.0481657
1759.45	0.0497035
1760.64	0.0508217
1761.82	0.0532991
1763.01	0.054605
1764.19	0.0523235
1765.38	0.050322
1766.56	0.048728
1767.75	0.0512713
1768.93	0.0543756
1770.12	0.0545581
1771.3	0.0541821
1772.49	0.0506951
1773.67	0.048829
1774.86	0.0476224
1776.04	0.0437443
1777.23	0.0425227
1778.41	0.0352129
1779.6	0.0335031
1780.78	0.0300921
1781.97	0.0255251
1783.15	0.024832
1784.34	0.0189084
1785.52	0.0145217
1786.71	0.0120899
1787.89	0.0100134
1789.08	0.00945193
1790.26	0.00927377
1791.45	0.00791329
1792.63	0.00804728
1793.82	0.00800954
1795	0.00663647
