583.934	0.125946
585.119	0.121256
586.304	0.120308
587.489	0.111712
588.674	0.103409
589.859	0.0950708
591.044	0.0883629
592.229	0.0860809
593.414	0.0864843
594.599	0.0835001
595.784	0.0761717
596.969	0.0714036
598.154	0.0681563
599.339	0.0627868
600.524	0.0577955
601.709	0.0609473
602.894	0.06224
604.079	0.0668746
605.264	0.0693213
606.449	0.060135
607.634	0.0554232
608.819	0.0557465
610.004	0.0575059
611.189	0.0549996
612.374	0.0447338
613.559	0.0439473
614.744	0.0461837
615.929	0.0539751
617.114	0.0545483
618.299	0.0490463
619.484	0.0456452
620.669	0.0426289
621.854	0.0366758
623.039	0.027966
624.224	0.0198224
625.409	0.0233639
626.594	0.0269095
627.779	0.0204763
628.964	0.0165039
630.149	0.0220416
631.334	0.0316357
632.519	0.0239155
633.704	0.0326747
634.889	0.0275012
636.074	0.0206781
637.259	0.0222274
638.444	0.0242657
639.629	0.0260683
640.814	0.0314139
641.999	0.0386301
643.184	0.0436556
644.369	0.044489
645.554	0.0473377
646.739	0.0576593
647.924	0.0667964
649.109	0.0669663
650.294	0.0608452
651.479	0.0695773
652.664	0.0751717
653.849	0.0792478
655.034	0.086989
656.219	0.095676
657.404	0.104906
658.589	0.113126
659.774	0.120338
660.959	0.134778
662.144	0.149178
663.329	0.156893
664.514	0.165239
665.699	0.175451
666.884	0.181703
668.069	0.181708
669.254	0.183375
670.439	0.188473
671.624	0.189343
672.809	0.18024
673.994	0.182717
675.179	0.173875
676.364	0.168106
677.549	0.159932
678.734	0.146977
679.919	0.128301
681.104	0.114748
682.289	0.106785
683.474	0.0937606
684.659	0.0787978
685.844	0.0664873
687.029	0.0626804
688.214	0.0613247
689.399	0.0481202
690.584	0.0323127
691.769	0.0380061
692.954	0.032979
694.139	0.0379819
695.324	0.0341181
696.509	0.0312412
697.694	0.0294584
698.879	0.0283077
700.064	0.0240729
701.249	0.0194339
702.434	0.0173571
703.619	0.0165399
704.804	0.0181812
705.989	0.0159224
707.174	0.0123072
708.359	0.0170891
709.544	0.0174188
710.729	0.00794127
711.914	0.00461353
713.099	-0.00256383
714.284	0.00456174
715.469	0.00357307
716.654	0.00683951
717.839	0.00696096
719.024	0.0100798
720.209	0.0112159
721.394	0.00897155
722.579	0.00597582
723.764	0.00424313
724.949	0.0079744
726.134	0.0104954
727.319	0.00841505
728.504	0.00991672
729.689	0.0147711
730.874	0.0175588
732.059	0.0202236
733.244	0.0179205
734.429	0.0172351
735.614	0.00549397
736.799	0.00565681
737.984	0.000415979
739.169	0.00435083
740.354	0.00840336
741.539	0.0121049
742.724	0.0128426
743.909	0.0099066
745.094	0.00673317
746.279	0.00570112
747.464	0.0104182
748.649	0.013325
749.834	0.0148756
751.019	0.016951
752.204	0.0169604
753.389	0.0168451
754.574	0.0262736
755.759	0.0257432
756.944	0.0301944
758.129	0.0304129
759.314	0.0368726
760.499	0.0414951
761.684	0.0318205
762.869	0.03262
764.054	0.0410222
765.239	0.0411028
766.424	0.0355135
767.609	0.0290665
768.794	0.0223279
769.979	0.017657
771.164	0.0171768
772.349	0.0273865
773.534	0.0309138
774.719	0.0295457
775.904	0.028714
777.089	0.0328304
778.274	0.0226743
779.459	0.018387
780.644	0.0325739
781.829	0.0326577
783.014	0.0289148
784.199	0.0305052
785.384	0.0331224
786.569	0.037216
787.754	0.0408684
788.939	0.0448591
790.124	0.0475744
791.309	0.0498132
792.494	0.0533179
793.679	0.0634294
794.864	0.0788174
796.049	0.0914815
797.234	0.115108
798.419	0.129442
799.604	0.151104
800.789	0.178603
801.974	0.207392
803.159	0.239739
804.344	0.268015
805.529	0.294424
806.714	0.328854
807.898	0.352309
809.083	0.369556
810.268	0.388054
811.454	0.410783
812.639	0.427339
813.824	0.43845
815.009	0.441438
816.194	0.443144
817.379	0.449372
818.564	0.454269
819.749	0.454219
820.934	0.454676
822.119	0.463172
823.304	0.47678
824.489	0.485347
825.673	0.50335
826.858	0.52916
828.043	0.556767
829.228	0.584167
830.413	0.611336
831.598	0.639519
832.783	0.690776
833.968	0.730392
835.153	0.776476
836.338	0.812016
837.523	0.841121
838.708	0.869561
839.893	0.899645
841.078	0.919488
842.263	0.939808
843.448	0.948225
844.633	0.947099
845.818	0.941189
847.003	0.930224
848.188	0.921036
849.373	0.907265
850.558	0.880554
851.743	0.851882
852.928	0.824079
854.113	0.797584
855.298	0.773587
856.483	0.746213
857.668	0.71451
858.853	0.67174
860.038	0.628873
861.223	0.593411
862.408	0.557357
863.593	0.52628
864.778	0.492408
865.963	0.46387
867.148	0.42556
868.333	0.398127
869.518	0.36137
870.703	0.332916
871.888	0.307422
873.073	0.276878
874.258	0.247967
875.443	0.226042
876.628	0.207171
877.813	0.193772
878.998	0.181893
880.183	0.174549
881.368	0.173836
882.553	0.172645
883.738	0.172569
884.923	0.175223
886.108	0.180864
887.293	0.186967
888.478	0.196305
889.663	0.200986
890.848	0.204949
892.033	0.216979
893.218	0.230574
894.403	0.25266
895.588	0.270077
896.773	0.28755
897.958	0.315036
899.143	0.329919
900.328	0.343443
901.513	0.36335
902.698	0.371922
903.883	0.386099
905.068	0.40257
906.253	0.410501
907.438	0.415804
908.623	0.426983
909.808	0.436128
910.993	0.444466
912.178	0.444071
913.363	0.445884
914.548	0.444755
915.733	0.435038
916.918	0.422479
918.103	0.409783
919.288	0.393969
920.473	0.380445
921.658	0.369818
922.843	0.348098
924.028	0.325717
925.213	0.311244
926.398	0.292697
927.583	0.272217
928.768	0.251409
929.953	0.232733
931.138	0.20583
932.323	0.178769
933.508	0.168812
934.693	0.152276
935.878	0.137909
937.063	0.13118
938.248	0.120109
939.433	0.1037
940.618	0.093627
941.803	0.0924957
942.988	0.0867002
944.173	0.0892305
945.358	0.0858304
946.543	0.0866707
947.728	0.0851522
948.913	0.0922091
950.098	0.100027
951.283	0.102152
952.468	0.107637
953.653	0.115722
954.838	0.116008
956.023	0.120993
957.208	0.132907
958.393	0.146859
959.578	0.155809
960.763	0.163494
961.948	0.173763
963.133	0.183054
964.318	0.189166
965.503	0.190586
966.688	0.186703
967.873	0.183424
969.058	0.182836
970.243	0.183293
971.428	0.182876
972.613	0.179733
973.798	0.183108
974.983	0.180599
976.168	0.176405
977.353	0.171685
978.538	0.167188
979.723	0.159134
980.908	0.15103
982.093	0.144929
983.278	0.138529
984.463	0.13671
985.648	0.146895
986.833	0.149418
988.018	0.145935
989.203	0.139907
990.388	0.143255
991.573	0.136995
992.758	0.143786
993.943	0.143773
995.128	0.140424
996.313	0.146904
997.498	0.152477
998.683	0.148003
999.868	0.158417
1001.05	0.164948
1002.24	0.170938
1003.42	0.171803
1004.61	0.175113
1005.79	0.184589
1006.98	0.193729
1008.16	0.209544
1009.35	0.224708
1010.53	0.232701
1011.72	0.246206
1012.9	0.262592
1014.09	0.277112
1015.27	0.297205
1016.46	0.328749
1017.64	0.350004
1018.83	0.367932
1020.01	0.391009
1021.2	0.416411
1022.38	0.442764
1023.57	0.468123
1024.75	0.492243
1025.94	0.513085
1027.12	0.538975
1028.31	0.571483
1029.49	0.601827
1030.68	0.626057
1031.86	0.650691
1033.05	0.673141
1034.23	0.690354
1035.42	0.70535
1036.6	0.721919
1037.79	0.741916
1038.97	0.758672
1040.16	0.76761
1041.34	0.773247
1042.53	0.777403
1043.71	0.78142
1044.9	0.786528
1046.08	0.777658
1047.27	0.76047
1048.45	0.748758
1049.64	0.73846
1050.82	0.725125
1052.01	0.716665
1053.19	0.709312
1054.38	0.704327
1055.56	0.692155
1056.75	0.678633
1057.93	0.666773
1059.12	0.653479
1060.3	0.640363
1061.49	0.628544
1062.67	0.605558
1063.86	0.585132
1065.04	0.57372
1066.23	0.565207
1067.41	0.553103
1068.6	0.536803
1069.78	0.521947
1070.97	0.505061
1072.15	0.491182
1073.34	0.477688
1074.52	0.459873
1075.71	0.453061
1076.89	0.441582
1078.08	0.432602
1079.26	0.42372
1080.45	0.420259
1081.63	0.421711
1082.82	0.420375
1084	0.416162
1085.19	0.413574
1086.37	0.414651
1087.56	0.407752
1088.74	0.405235
1089.93	0.399542
1091.11	0.392671
1092.3	0.397313
1093.48	0.388122
1094.67	0.397815
1095.85	0.399654
1097.04	0.402444
1098.22	0.404699
1099.41	0.398657
1100.59	0.399575
1101.78	0.398054
1102.96	0.396698
1104.15	0.390355
1105.33	0.395685
1106.52	0.385899
1107.7	0.372454
1108.89	0.367182
1110.07	0.35228
1111.26	0.338945
1112.44	0.315288
1113.63	0.298034
1114.81	0.274848
1116	0.250705
1117.18	0.232053
1118.37	0.209194
1119.55	0.18391
1120.74	0.163036
1121.92	0.145058
1123.11	0.116968
1124.29	0.10164
1125.48	0.0892474
1126.66	0.0746165
1127.85	0.0604113
1129.03	0.0520518
1130.22	0.045916
1131.4	0.0377876
1132.59	0.0333758
1133.77	0.0345481
1134.96	0.0325155
1136.14	0.0282065
1137.33	0.02973
1138.51	0.0264481
1139.7	0.0306133
1140.88	0.03213
1142.07	0.031683
1143.25	0.0294374
1144.44	0.0264267
1145.62	0.0281608
1146.81	0.02339
1147.99	0.0241337
1149.18	0.0188604
1150.36	0.0178462
1151.55	0.015348
1152.73	0.0152536
1153.92	0.0169967
1155.1	0.0125939
1156.29	0.00987299
1157.47	0.00412036
1158.66	-0.000642023
1159.84	0.00537641
1161.03	0.0118265
1162.21	0.0144021
1163.4	0.00996688
1164.58	0.0120179
1165.77	0.0079691
1166.95	0.0113843
1168.14	0.0105331
1169.32	0.0142357
1170.51	0.0220752
1171.69	0.0290034
1172.88	0.0323152
1174.06	0.0372208
1175.25	0.0402818
1176.43	0.0462053
1177.62	0.0472491
1178.8	0.0487081
1179.99	0.0533016
1181.17	0.061892
1182.36	0.0707184
1183.54	0.0825061
1184.73	0.0915785
1185.91	0.0978942
1187.1	0.095864
1188.28	0.0957572
1189.47	0.10211
1190.65	0.107015
1191.84	0.108787
1193.02	0.111918
1194.21	0.110748
1195.39	0.11298
1196.58	0.118281
1197.76	0.124839
1198.95	0.131279
1200.13	0.129655
1201.32	0.12852
1202.5	0.125246
1203.69	0.120671
1204.87	0.119216
1206.06	0.118107
1207.24	0.116399
1208.43	0.120839
1209.61	0.125798
1210.8	0.1331
1211.98	0.138963
1213.17	0.138615
1214.35	0.137491
1215.54	0.132923
1216.72	0.133179
1217.91	0.134531
1219.09	0.134543
1220.28	0.140301
1221.46	0.148289
1222.65	0.158578
1223.83	0.162972
1225.02	0.167656
1226.2	0.168518
1227.39	0.17654
1228.57	0.173688
1229.76	0.183031
1230.94	0.18199
1232.13	0.193529
1233.31	0.201161
1234.5	0.206522
1235.68	0.215763
1236.87	0.216815
1238.05	0.223873
1239.24	0.229406
1240.42	0.228261
1241.61	0.235433
1242.79	0.237901
1243.98	0.240017
1245.16	0.237077
1246.35	0.233366
1247.53	0.232468
1248.72	0.240961
1249.9	0.24155
1251.09	0.242347
1252.27	0.242419
1253.46	0.242933
1254.64	0.245967
1255.83	0.244724
1257.01	0.241562
1258.2	0.244644
1259.38	0.245247
1260.57	0.250469
1261.75	0.25581
1262.94	0.264577
1264.12	0.2766
1265.31	0.278001
1266.49	0.273201
1267.68	0.26946
1268.86	0.267161
1270.05	0.262734
1271.23	0.258802
1272.42	0.257056
1273.6	0.26386
1274.79	0.260165
1275.97	0.252347
1277.16	0.245376
1278.34	0.233614
1279.53	0.229534
1280.71	0.221353
1281.9	0.213895
1283.08	0.211295
1284.27	0.20751
1285.45	0.198714
1286.64	0.19518
1287.82	0.19305
1289.01	0.1901
1290.19	0.183526
1291.38	0.182525
1292.56	0.180083
1293.75	0.184518
1294.93	0.189969
1296.12	0.193386
1297.3	0.197037
1298.49	0.203187
1299.67	0.206154
1300.86	0.203351
1302.04	0.20744
1303.23	0.208942
1304.41	0.204456
1305.6	0.208813
1306.78	0.209747
1307.97	0.208099
1309.15	0.205748
1310.34	0.208615
1311.52	0.205851
1312.71	0.205876
1313.89	0.209249
1315.08	0.205763
1316.26	0.199585
1317.45	0.199872
1318.63	0.200734
1319.82	0.201285
1321	0.211372
1322.19	0.209479
1323.37	0.214719
1324.56	0.219428
1325.74	0.220213
1326.93	0.219795
1328.11	0.211602
1329.3	0.211187
1330.48	0.196836
1331.67	0.188833
1332.85	0.198127
1334.04	0.193932
1335.22	0.184853
1336.41	0.185923
1337.59	0.181084
1338.78	0.175174
1339.96	0.174858
1341.15	0.167242
1342.33	0.162196
1343.52	0.160793
1344.7	0.158343
1345.89	0.158
1347.07	0.159321
1348.26	0.161394
1349.44	0.150757
1350.63	0.143012
1351.81	0.150989
1353	0.156574
1354.18	0.158761
1355.37	0.168609
1356.55	0.168331
1357.74	0.166518
1358.92	0.169281
1360.11	0.165011
1361.29	0.169169
1362.48	0.169364
1363.66	0.18153
1364.85	0.180884
1366.03	0.181933
1367.22	0.185388
1368.4	0.181596
1369.59	0.175785
1370.77	0.166817
1371.96	0.159899
1373.14	0.154342
1374.33	0.16052
1375.51	0.164058
1376.7	0.166786
1377.88	0.166583
1379.07	0.163915
1380.25	0.154728
1381.44	0.147945
1382.62	0.149968
1383.81	0.15025
1384.99	0.152701
1386.18	0.151987
1387.36	0.15189
1388.55	0.148346
1389.73	0.148946
1390.92	0.140339
1392.1	0.138565
1393.29	0.129533
1394.47	0.126088
1395.66	0.124903
1396.84	0.12541
1398.03	0.126497
1399.21	0.12429
1400.4	0.122988
1401.58	0.120512
1402.77	0.1227
1403.95	0.132234
1405.14	0.139513
1406.32	0.141888
1407.51	0.145358
1408.69	0.146555
1409.88	0.143159
1411.06	0.144068
1412.25	0.146132
1413.43	0.14476
1414.62	0.150325
1415.8	0.153196
1416.99	0.151028
1418.17	0.148418
1419.36	0.147588
1420.54	0.136642
1421.73	0.132015
1422.91	0.138431
1424.1	0.1365
1425.28	0.132525
1426.47	0.136271
1427.65	0.141468
1428.84	0.143058
1430.02	0.146051
1431.21	0.15095
1432.39	0.152877
1433.58	0.164198
1434.76	0.181971
1435.95	0.200078
1437.13	0.218312
1438.32	0.231778
1439.5	0.242386
1440.69	0.260315
1441.87	0.28153
1443.06	0.300946
1444.24	0.323133
1445.43	0.344847
1446.61	0.369016
1447.8	0.391441
1448.98	0.4129
1450.17	0.431988
1451.35	0.446054
1452.54	0.452083
1453.72	0.456894
1454.91	0.462933
1456.09	0.468372
1457.28	0.468216
1458.46	0.464818
1459.65	0.463241
1460.83	0.463022
1462.02	0.45788
1463.2	0.448975
1464.39	0.435331
1465.57	0.419217
1466.76	0.387224
1467.94	0.365494
1469.13	0.348197
1470.31	0.327803
1471.5	0.306363
1472.68	0.286448
1473.87	0.264121
1475.05	0.242671
1476.24	0.220233
1477.42	0.195737
1478.61	0.166599
1479.79	0.147166
1480.98	0.124063
1482.16	0.104311
1483.35	0.0998733
1484.53	0.0871031
1485.72	0.0759588
1486.9	0.0700798
1488.09	0.0607687
1489.27	0.0539457
1490.46	0.0460641
1491.64	0.0488175
1492.83	0.0452037
1494.01	0.0378355
1495.2	0.0427904
1496.38	0.0441066
1497.57	0.0456313
1498.75	0.0498782
1499.94	0.0515973
1501.12	0.0509112
1502.31	0.045037
1503.49	0.0403794
1504.68	0.0374334
1505.86	0.0359706
1507.05	0.0324644
1508.23	0.02571
1509.42	0.0267841
1510.6	0.0287102
1511.79	0.0186464
1512.97	0.0177458
1514.16	0.0127249
1515.34	0.0122257
1516.53	0.00774885
1517.71	0.00359201
1518.9	0.0090362
1520.08	0.00893219
1521.27	0.00974578
1522.45	0.0114984
1523.64	0.0134896
1524.82	0.0150264
1526.01	0.012092
1527.19	0.0117008
1528.38	0.0140781
1529.56	0.00821243
1530.75	0.00613979
1531.93	0.0061827
1533.12	0.00546112
1534.3	0.0077095
1535.49	0.00405369
1536.67	0.00582576
1537.86	0.00716629
1539.04	0.00846958
1540.23	0.0108584
1541.41	0.0108915
1542.6	0.00914153
1543.78	0.00631946
1544.97	0.00757421
1546.15	0.0124034
1547.34	0.0175753
1548.52	0.0165171
1549.71	0.0177839
1550.89	0.0199088
1552.08	0.0235325
1553.26	0.0226197
1554.45	0.021849
1555.63	0.0202091
1556.82	0.0215372
1558	0.0246678
1559.19	0.0285729
1560.37	0.0319714
1561.56	0.0351035
1562.74	0.0345052
1563.93	0.0303663
1565.11	0.0288345
1566.3	0.0271105
1567.48	0.023699
1568.67	0.0222852
1569.85	0.022516
1571.04	0.0221027
1572.22	0.0234108
1573.41	0.02469
1574.59	0.024096
1575.78	0.0246343
1576.96	0.0254114
1578.15	0.0236877
1579.33	0.0222204
1580.52	0.0212331
1581.7	0.0205783
1582.89	0.0207188
1584.07	0.0204569
1585.26	0.0194352
1586.44	0.0193825
1587.63	0.0182222
1588.81	0.0170092
1590	0.0144583
1591.18	0.0131671
1592.37	0.00889282
1593.55	0.00511065
1594.74	0.0018788
1595.92	0.00390157
1597.11	0.00604777
1598.29	0.00733114
1599.48	0.00564966
1600.66	0.00394996
1601.85	0.01005
1603.03	0.0131931
1604.22	0.0179885
1605.4	0.017827
1606.59	0.017181
1607.77	0.0182994
1608.96	0.0218812
1610.14	0.0278001
1611.33	0.0316293
1612.51	0.0265668
1613.7	0.024244
1614.88	0.0241711
1616.07	0.0286819
1617.25	0.0293184
1618.44	0.0232726
1619.62	0.0190818
1620.81	0.0170958
1621.99	0.0167699
1623.18	0.0146416
1624.36	0.0150209
1625.55	0.0139159
1626.73	0.0135934
1627.92	0.0144518
1629.1	0.0141618
1630.29	0.014019
1631.47	0.0149548
1632.66	0.0135723
1633.84	0.00949865
1635.03	0.0120723
1636.21	0.0147031
1637.4	0.0175227
1638.58	0.0200106
1639.77	0.0224081
1640.95	0.0202203
1642.14	0.018363
1643.32	0.0150662
1644.51	0.0201522
1645.69	0.0267723
1646.88	0.0293453
1648.06	0.0302386
1649.25	0.0315725
1650.43	0.0379292
1651.62	0.0417668
1652.8	0.0369953
1653.99	0.0351581
1655.17	0.0349248
1656.36	0.0329183
1657.54	0.0360925
1658.73	0.0412903
1659.91	0.0453172
1661.1	0.0437836
1662.28	0.0438912
1663.47	0.042865
1664.65	0.0419701
1665.84	0.0465094
1667.02	0.0447269
1668.21	0.042237
1669.39	0.0446738
1670.58	0.0435395
1671.76	0.0434004
1672.95	0.0488611
1674.13	0.0455649
1675.32	0.0422101
1676.5	0.0411289
1677.69	0.0438221
1678.87	0.0453501
1680.06	0.0472958
1681.24	0.0436768
1682.43	0.0372185
1683.61	0.0428056
1684.8	0.0429171
1685.98	0.0427969
1687.17	0.0460421
1688.35	0.0449257
1689.54	0.0408323
1690.72	0.0423816
1691.91	0.0429859
1693.09	0.0427453
1694.28	0.0354579
1695.46	0.02959
1696.65	0.0292822
1697.83	0.033686
1699.02	0.0383376
1700.2	0.0377292
1701.39	0.0382344
1702.57	0.0373618
1703.76	0.0381151
1704.94	0.0402697
1706.13	0.040385
1707.31	0.0432243
1708.5	0.044598
1709.68	0.0443015
1710.87	0.0446992
1712.05	0.0467955
1713.24	0.0454781
1714.42	0.0450556
1715.61	0.0437459
1716.79	0.0455934
1717.98	0.0463498
1719.16	0.0472614
1720.35	0.0464508
1721.53	0.0470899
1722.72	0.0472522
1723.9	0.046925
1725.09	0.0527084
1726.27	0.0524311
1727.46	0.0591373
1728.64	0.0563397
1729.83	0.055079
1731.01	0.0560552
1732.2	0.0554585
1733.38	0.0483361
1734.57	0.0447665
1735.75	0.0445176
1736.94	0.0454914
1738.12	0.0481464
1739.31	0.0487735
1740.49	0.0422047
1741.68	0.0378521
1742.86	0.0336036
1744.05	0.0345515
1745.23	0.0382397
1746.42	0.037149
1747.6	0.0373521
1748.79	0.038631
1749.97	0.0430592
1751.16	0.0449222
1752.34	0.0439822
1753.53	0.040469
1754.71	0.0337139
1755.9	0.0329078
1757.08	0.0378392
1758.27	0.0401956
1759.45	0.0414562
1760.64	0.0391182
1761.82	0.0387144
1763.01	0.0373726
1764.19	0.0347855
1765.38	0.0333829
1766.56	0.0300532
1767.75	0.0323461
1768.93	0.0286141
1770.12	0.0302734
1771.3	0.0349711
1772.49	0.0330341
1773.67	0.0288745
1774.86	0.0269159
1776.04	0.0247621
1777.23	0.021889
1778.41	0.0180405
1779.6	0.018987
1780.78	0.0162341
1781.97	0.0156419
1783.15	0.0159118
1784.34	0.0116585
1785.52	0.0143803
1786.71	0.0112854
1787.89	0.00706145
1789.08	0.00722318
1790.26	0.00172495
1791.45	0.0022154
1792.63	0.00535795
1793.82	0.00684612
1795	0.00584254
