787.754	-0.00767394
788.939	-0.0105657
790.124	-0.00777694
791.309	-0.00524636
792.494	-0.00519265
793.679	-0.00141252
794.864	0.00817051
796.049	0.0235547
797.234	0.0465168
798.419	0.0752794
799.604	0.103213
800.789	0.132853
801.974	0.160906
803.159	0.185351
804.344	0.214565
805.529	0.244054
806.714	0.287027
807.898	0.313069
809.083	0.33474
810.268	0.361219
811.454	0.38435
812.639	0.399135
813.824	0.40167
815.009	0.403439
816.194	0.400953
817.379	0.394899
818.564	0.391628
819.749	0.390001
820.934	0.391531
822.119	0.392318
823.304	0.391246
824.489	0.405332
825.673	0.41679
826.858	0.43942
828.043	0.465158
829.228	0.488856
830.413	0.525685
831.598	0.563932
832.783	0.618195
833.968	0.663069
835.153	0.712241
836.338	0.763677
837.523	0.808946
838.708	0.852272
839.893	0.8887
841.078	0.919158
842.263	0.938469
843.448	0.947668
844.633	0.948225
845.818	0.9399
847.003	0.928167
848.188	0.916099
849.373	0.900375
850.558	0.878549
851.743	0.851319
852.928	0.822112
854.113	0.791807
855.298	0.758901
856.483	0.716695
857.668	0.674081
858.853	0.638953
860.038	0.612656
861.223	0.570845
862.408	0.539627
863.593	0.507587
864.778	0.475123
865.963	0.441437
867.148	0.402755
868.333	0.369855
869.518	0.33746
870.703	0.306935
871.888	0.282145
873.073	0.251026
874.258	0.231041
875.443	0.218169
876.628	0.205809
877.813	0.188727
878.998	0.171833
880.183	0.159733
881.368	0.156312
882.553	0.163136
883.738	0.170097
884.923	0.176536
886.108	0.18427
887.293	0.189987
888.478	0.198234
889.663	0.208797
890.848	0.218229
892.033	0.237157
893.218	0.247917
894.403	0.25405
895.588	0.267192
896.773	0.284346
897.958	0.303763
899.143	0.321856
900.328	0.332859
901.513	0.342148
902.698	0.360934
903.883	0.369575
905.068	0.382342
906.253	0.397694
907.438	0.401423
908.623	0.407546
909.808	0.416288
910.993	0.419396
912.178	0.423847
913.363	0.423865
914.548	0.423308
915.733	0.423467
916.918	0.412832
918.103	0.39417
919.288	0.380679
920.473	0.36506
921.658	0.343829
922.843	0.327508
924.028	0.305537
925.213	0.283594
926.398	0.270309
927.583	0.249744
928.768	0.231786
929.953	0.217618
931.138	0.193368
932.323	0.176521
933.508	0.156554
934.693	0.139972
935.878	0.136131
937.063	0.132341
938.248	0.11672
939.433	0.110648
940.618	0.102613
941.803	0.0931126
942.988	0.0944651
944.173	0.091455
945.358	0.0894167
946.543	0.0838849
947.728	0.0809508
948.913	0.0841315
950.098	0.0817341
951.283	0.0863461
952.468	0.0940795
953.653	0.0985047
954.838	0.101956
956.023	0.106863
957.208	0.113646
958.393	0.123759
959.578	0.136443
960.763	0.144265
961.948	0.150452
963.133	0.156983
964.318	0.159363
965.503	0.158053
966.688	0.159039
967.873	0.163135
969.058	0.163402
970.243	0.158767
971.428	0.155952
972.613	0.156937
973.798	0.151181
974.983	0.141279
976.168	0.135314
977.353	0.126634
978.538	0.118498
979.723	0.110657
980.908	0.102311
982.093	0.10107
983.278	0.102005
984.463	0.106154
985.648	0.106219
986.833	0.107226
988.018	0.10451
989.203	0.107921
990.388	0.0957679
991.573	0.0973117
992.758	0.111852
993.943	0.116735
995.128	0.120769
996.313	0.12737
997.498	0.136706
998.683	0.143401
999.868	0.145069
1001.05	0.145919
1002.24	0.146895
1003.42	0.155029
1004.61	0.158986
1005.79	0.169673
1006.98	0.181098
1008.16	0.200628
1009.35	0.21292
1010.53	0.225986
1011.72	0.243901
1012.9	0.257308
1014.09	0.277003
1015.27	0.297059
1016.46	0.319758
1017.64	0.341713
1018.83	0.368416
1020.01	0.391018
1021.2	0.409613
1022.38	0.438014
1023.57	0.465002
1024.75	0.484273
1025.94	0.507541
1027.12	0.534146
1028.31	0.559614
1029.49	0.58207
1030.68	0.609951
1031.86	0.631722
1033.05	0.648407
1034.23	0.667621
1035.42	0.683251
1036.6	0.698262
1037.79	0.716091
1038.97	0.728806
1040.16	0.73112
1041.34	0.731505
1042.53	0.732728
1043.71	0.73094
1044.9	0.726268
1046.08	0.723156
1047.27	0.716758
1048.45	0.711903
1049.64	0.70394
1050.82	0.692116
1052.01	0.676544
1053.19	0.664739
1054.38	0.649958
1055.56	0.632996
1056.75	0.619138
1057.93	0.612015
1059.12	0.601623
1060.3	0.59637
1061.49	0.586796
1062.67	0.570147
1063.86	0.551089
1065.04	0.54031
1066.23	0.523422
1067.41	0.507086
1068.6	0.495743
1069.78	0.47896
1070.97	0.464899
1072.15	0.45417
1073.34	0.441798
1074.52	0.427129
1075.71	0.419154
1076.89	0.408194
1078.08	0.390778
1079.26	0.379625
1080.45	0.373196
1081.63	0.36944
1082.82	0.35882
1084	0.352685
1085.19	0.347041
1086.37	0.347258
1087.56	0.354093
1088.74	0.354123
1089.93	0.356147
1091.11	0.358029
1092.3	0.368743
1093.48	0.364641
1094.67	0.366559
1095.85	0.377416
1097.04	0.381719
1098.22	0.39293
1099.41	0.397605
1100.59	0.39323
1101.78	0.388566
1102.96	0.3875
1104.15	0.38285
1105.33	0.374154
1106.52	0.36254
1107.7	0.345567
1108.89	0.336207
1110.07	0.314719
1111.26	0.297263
1112.44	0.278233
1113.63	0.25426
1114.81	0.235262
1116	0.212217
1117.18	0.187824
1118.37	0.16896
1119.55	0.15325
1120.74	0.132389
1121.92	0.106612
1123.11	0.0906895
1124.29	0.0728798
1125.48	0.063633
1126.66	0.0511657
1127.85	0.0408069
1129.03	0.0341379
1130.22	0.0301553
1131.4	0.030583
1132.59	0.0220324
1133.77	0.014877
1134.96	0.00784855
1136.14	0.00493502
1137.33	0.00661561
1138.51	0.00572522
1139.7	0.0103162
1140.88	0.0109016
1142.07	0.0135058
1143.25	0.00941377
1144.44	0.00416979
1145.62	0.00728375
1146.81	0.00796077
1147.99	0.00492827
1149.18	-0.00146275
1150.36	-7.32028e-005
1151.55	0.00305918
1152.73	0.00613098
1153.92	0.0110656
1155.1	0.00771731
1156.29	0.00704728
1157.47	0.00813415
1158.66	0.00737887
1159.84	0.0116056
1161.03	0.0225723
1162.21	0.0282606
1163.4	0.0291769
1164.58	0.0295958
1165.77	0.0316025
1166.95	0.0351775
1168.14	0.0381969
1169.32	0.0402856
1170.51	0.0400963
1171.69	0.0466552
1172.88	0.0488063
1174.06	0.0506139
1175.25	0.0491765
1176.43	0.0501179
1177.62	0.052507
1178.8	0.0499287
1179.99	0.0502287
1181.17	0.0529509
1182.36	0.0559608
1183.54	0.0599526
1184.73	0.0638285
1185.91	0.0626215
1187.1	0.0701887
1188.28	0.0782944
1189.47	0.0766395
1190.65	0.0775926
1191.84	0.0828185
1193.02	0.0945044
1194.21	0.101883
1195.39	0.105021
1196.58	0.109116
1197.76	0.112471
1198.95	0.119299
1200.13	0.129374
1201.32	0.129715
1202.5	0.130525
1203.69	0.132888
1204.87	0.133274
1206.06	0.135346
1207.24	0.140459
1208.43	0.148465
1209.61	0.146946
1210.8	0.144546
1211.98	0.149694
1213.17	0.153804
1214.35	0.160335
1215.54	0.162419
1216.72	0.160723
1217.91	0.160665
1219.09	0.16905
1220.28	0.182529
1221.46	0.193021
1222.65	0.19594
1223.83	0.204077
1225.02	0.211993
1226.2	0.216986
1227.39	0.226936
1228.57	0.233542
1229.76	0.236752
1230.94	0.243928
1232.13	0.246434
1233.31	0.258506
1234.5	0.27186
1235.68	0.283471
1236.87	0.293073
1238.05	0.297476
1239.24	0.300907
1240.42	0.308319
1241.61	0.309082
1242.79	0.310845
1243.98	0.312736
1245.16	0.31786
1246.35	0.323062
1247.53	0.324792
1248.72	0.331935
1249.9	0.336015
1251.09	0.338657
1252.27	0.336738
1253.46	0.330543
1254.64	0.32329
1255.83	0.320788
1257.01	0.320678
1258.2	0.321101
1259.38	0.318311
1260.57	0.313504
1261.75	0.313974
1262.94	0.311774
1264.12	0.311568
1265.31	0.307065
1266.49	0.29984
1267.68	0.296385
1268.86	0.290695
1270.05	0.287696
1271.23	0.29266
1272.42	0.291763
1273.6	0.290664
1274.79	0.290389
1275.97	0.286211
1277.16	0.289525
1278.34	0.286866
1279.53	0.280662
1280.71	0.275618
1281.9	0.268174
1283.08	0.270013
1284.27	0.257181
1285.45	0.258492
1286.64	0.254441
1287.82	0.257239
1289.01	0.25526
1290.19	0.254382
1291.38	0.249728
1292.56	0.243066
1293.75	0.248308
1294.93	0.247261
1296.12	0.249036
1297.3	0.245698
1298.49	0.248681
1299.67	0.247037
1300.86	0.246865
1302.04	0.251908
1303.23	0.248616
1304.41	0.244338
1305.6	0.24119
1306.78	0.237321
1307.97	0.237492
1309.15	0.237703
1310.34	0.235121
1311.52	0.231863
1312.71	0.230827
1313.89	0.23111
1315.08	0.228106
1316.26	0.224849
1317.45	0.222087
1318.63	0.217272
1319.82	0.211083
1321	0.211246
1322.19	0.205194
1323.37	0.202801
1324.56	0.198001
1325.74	0.192688
1326.93	0.193246
1328.11	0.187561
1329.3	0.183802
1330.48	0.183068
1331.67	0.179311
1332.85	0.17962
1334.04	0.173892
1335.22	0.17582
1336.41	0.175353
1337.59	0.173619
1338.78	0.173594
1339.96	0.174055
1341.15	0.167474
1342.33	0.171011
1343.52	0.17048
1344.7	0.169734
1345.89	0.168777
1347.07	0.166523
1348.26	0.166358
1349.44	0.165156
1350.63	0.164906
1351.81	0.16421
1353	0.159912
1354.18	0.158172
1355.37	0.162238
1356.55	0.160617
1357.74	0.162521
1358.92	0.160546
1360.11	0.159123
1361.29	0.157295
1362.48	0.156866
1363.66	0.157093
1364.85	0.153641
1366.03	0.154564
1367.22	0.153497
1368.4	0.150234
1369.59	0.154272
1370.77	0.160879
1371.96	0.156894
1373.14	0.151742
1374.33	0.149261
1375.51	0.150947
1376.7	0.151021
1377.88	0.147422
1379.07	0.143576
1380.25	0.146084
1381.44	0.148624
1382.62	0.148012
1383.81	0.14319
1384.99	0.14546
1386.18	0.143953
1387.36	0.137651
1388.55	0.136563
1389.73	0.142144
1390.92	0.148253
1392.1	0.150192
1393.29	0.14529
1394.47	0.141356
1395.66	0.145057
1396.84	0.141738
1398.03	0.133737
1399.21	0.131781
1400.4	0.139784
1401.58	0.144329
1402.77	0.143981
1403.95	0.150641
1405.14	0.153741
1406.32	0.150735
1407.51	0.143139
1408.69	0.144183
1409.88	0.143805
1411.06	0.147167
1412.25	0.153028
1413.43	0.158476
1414.62	0.165386
1415.8	0.168231
1416.99	0.164757
1418.17	0.15906
1419.36	0.159775
1420.54	0.15343
1421.73	0.154246
1422.91	0.149781
1424.1	0.154889
1425.28	0.152865
1426.47	0.150963
1427.65	0.159507
1428.84	0.159296
1430.02	0.160212
1431.21	0.159866
1432.39	0.168383
1433.58	0.176886
1434.76	0.186334
1435.95	0.199616
1437.13	0.214102
1438.32	0.225757
1439.5	0.243074
1440.69	0.260509
1441.87	0.280544
1443.06	0.300072
1444.24	0.319746
1445.43	0.335634
1446.61	0.35176
1447.8	0.368762
1448.98	0.379106
1450.17	0.395065
1451.35	0.414778
1452.54	0.434238
1453.72	0.450802
1454.91	0.46218
1456.09	0.471762
1457.28	0.476711
1458.46	0.477847
1459.65	0.476571
1460.83	0.471748
1462.02	0.465892
1463.2	0.453849
1464.39	0.445665
1465.57	0.432523
1466.76	0.41293
1467.94	0.387335
1469.13	0.362557
1470.31	0.329699
1471.5	0.299201
1472.68	0.272863
1473.87	0.247686
1475.05	0.225519
1476.24	0.20253
1477.42	0.178472
1478.61	0.157723
1479.79	0.143784
1480.98	0.127389
1482.16	0.111425
1483.35	0.103042
1484.53	0.0978653
1485.72	0.0905058
1486.9	0.0835395
1488.09	0.083737
1489.27	0.0775365
1490.46	0.0742126
1491.64	0.0666626
1492.83	0.0646481
1494.01	0.0648459
1495.2	0.0614867
1496.38	0.0574525
1497.57	0.0574362
1498.75	0.0559448
1499.94	0.0507536
1501.12	0.0473989
1502.31	0.0432229
1503.49	0.0414335
1504.68	0.0381216
1505.86	0.0402173
1507.05	0.0342228
1508.23	0.0281752
1509.42	0.0310655
1510.6	0.0303936
1511.79	0.0272791
1512.97	0.0234537
1514.16	0.0190918
1515.34	0.0191519
1516.53	0.0202683
1517.71	0.017108
1518.9	0.0157048
1520.08	0.0136311
1521.27	0.01208
1522.45	0.0101649
1523.64	0.0114047
1524.82	0.0175562
1526.01	0.0168399
1527.19	0.0139941
1528.38	0.0104351
1529.56	0.014187
1530.75	0.0104818
1531.93	0.0120073
1533.12	0.0113405
1534.3	0.00997528
1535.49	0.00642912
1536.67	0.0039733
1537.86	0.00158628
1539.04	0.000714021
1540.23	0.00144155
1541.41	0.000425067
1542.6	-0.00128577
1543.78	-0.00107564
1544.97	0.00445666
1546.15	0.00322473
1547.34	0.00621688
1548.52	0.00754906
1549.71	0.0105623
1550.89	0.0104525
1552.08	0.0123462
1553.26	0.014397
1554.45	0.0180069
1555.63	0.0197742
1556.82	0.0194741
1558	0.0191642
1559.19	0.0169927
1560.37	0.0130748
1561.56	0.0108922
1562.74	0.0123296
1563.93	0.00964758
1565.11	0.00928785
1566.3	0.0079982
1567.48	0.0126711
1568.67	0.0148568
1569.85	0.0147315
1571.04	0.0133781
1572.22	0.0111857
1573.41	0.0118901
1574.59	0.012906
1575.78	0.0148077
1576.96	0.0178797
1578.15	0.0176512
1579.33	0.0171112
1580.52	0.0212443
1581.7	0.020847
1582.89	0.0199954
1584.07	0.0175824
1585.26	0.0186141
1586.44	0.0208255
1587.63	0.0215512
1588.81	0.0196811
1590	0.0197117
1591.18	0.0198956
1592.37	0.0183969
1593.55	0.0189606
1594.74	0.0197608
1595.92	0.0184256
1597.11	0.0180364
1598.29	0.0165126
1599.48	0.012472
1600.66	0.0102198
1601.85	0.00920577
1603.03	0.00694315
1604.22	0.00661188
1605.4	0.00566214
1606.59	0.00286504
1607.77	0.00260085
1608.96	0.00409717
1610.14	0.00432854
1611.33	0.00490211
1612.51	0.00489376
1613.7	0.00526182
1614.88	0.00682178
1616.07	0.00756711
1617.25	0.00842689
1618.44	0.00694582
1619.62	0.0065984
1620.81	0.00715058
1621.99	0.00942857
1623.18	0.0104717
1624.36	0.00638361
1625.55	0.00501082
1626.73	0.00368387
1627.92	0.0015294
1629.1	0.0019067
1630.29	-0.00224061
1631.47	-0.00309146
1632.66	0.00219204
1633.84	0.00699108
1635.03	0.00918888
1636.21	0.00762144
1637.4	0.0104695
1638.58	0.00965524
1639.77	0.0105589
1640.95	0.0145041
1642.14	0.0129783
1643.32	0.0154126
1644.51	0.0186589
1645.69	0.0210978
1646.88	0.0233108
1648.06	0.0237625
1649.25	0.0194757
1650.43	0.0116367
1651.62	0.0105455
1652.8	0.0163559
1653.99	0.01814
1655.17	0.0187698
1656.36	0.023214
1657.54	0.0246649
1658.73	0.0278052
1659.91	0.0303107
1661.1	0.0327401
1662.28	0.0321556
1663.47	0.0329163
1664.65	0.0349649
1665.84	0.0368594
1667.02	0.0454602
1668.21	0.0484893
1669.39	0.0488672
1670.58	0.0463024
1671.76	0.0438841
1672.95	0.0365515
1674.13	0.0351853
1675.32	0.0316285
1676.5	0.0298192
1677.69	0.0284336
1678.87	0.0300334
1680.06	0.0320927
1681.24	0.0347036
1682.43	0.0308944
1683.61	0.0255064
1684.8	0.0256001
1685.98	0.0254155
1687.17	0.0273202
1688.35	0.03133
1689.54	0.0334042
1690.72	0.0335753
1691.91	0.0333316
1693.09	0.0335865
1694.28	0.0359808
1695.46	0.0386634
1696.65	0.035144
1697.83	0.031182
1699.02	0.0344314
1700.2	0.0320728
1701.39	0.0373786
1702.57	0.0366708
1703.76	0.0329703
1704.94	0.0359512
1706.13	0.0402269
1707.31	0.0442548
1708.5	0.048308
1709.68	0.0473147
1710.87	0.0449346
1712.05	0.0472578
1713.24	0.0467322
1714.42	0.0461377
1715.61	0.0488214
1716.79	0.0479055
1717.98	0.0391448
1719.16	0.0381401
1720.35	0.0361292
1721.53	0.0326435
1722.72	0.0303465
1723.9	0.0284739
1725.09	0.0270037
1726.27	0.0256616
1727.46	0.0231152
1728.64	0.0205625
1729.83	0.0274697
1731.01	0.02803
1732.2	0.0264904
1733.38	0.0282927
1734.57	0.0303465
1735.75	0.0331671
1736.94	0.0372861
1738.12	0.0403168
1739.31	0.0426663
1740.49	0.0432415
1741.68	0.0440246
1742.86	0.0459224
1744.05	0.0493004
1745.23	0.0491288
1746.42	0.048567
1747.6	0.0507613
1748.79	0.0543539
1749.97	0.058498
1751.16	0.0637653
1752.34	0.0655349
1753.53	0.0656932
1754.71	0.0640655
1755.9	0.0575895
1757.08	0.0537957
1758.27	0.0520865
1759.45	0.0517318
1760.64	0.0499114
1761.82	0.0481371
1763.01	0.0439192
1764.19	0.039475
1765.38	0.0361781
1766.56	0.032674
1767.75	0.0287723
1768.93	0.0263637
1770.12	0.0213782
1771.3	0.021482
1772.49	0.024237
1773.67	0.0253046
1774.86	0.0210292
1776.04	0.0159637
1777.23	0.0161007
1778.41	0.0107917
1779.6	0.00983922
1780.78	0.00956905
1781.97	0.0089687
1783.15	0.00485627
1784.34	0.00502141
1785.52	0.00696526
1786.71	0.00704783
1787.89	0.00506654
1789.08	0.00266717
1790.26	0.000218441
1791.45	0.00317273
1792.63	0.00483285
1793.82	0.00525788
1795	0.0067454
