580.379	0.179257
581.564	0.185641
582.749	0.184111
583.934	0.190932
585.119	0.186048
586.304	0.198763
587.489	0.213213
588.674	0.218606
589.859	0.219984
591.044	0.218828
592.229	0.210925
593.414	0.199962
594.599	0.19345
595.784	0.194577
596.969	0.200168
598.154	0.191474
599.339	0.174291
600.524	0.170715
601.709	0.169812
602.894	0.152825
604.079	0.146902
605.264	0.13716
606.449	0.116398
607.634	0.111365
608.819	0.11056
610.004	0.101328
611.189	0.0962446
612.374	0.0967982
613.559	0.0909579
614.744	0.0850132
615.929	0.0795377
617.114	0.0864288
618.299	0.079709
619.484	0.0719236
620.669	0.0709651
621.854	0.073802
623.039	0.0660604
624.224	0.0611438
625.409	0.0575842
626.594	0.0495897
627.779	0.0414386
628.964	0.0367551
630.149	0.0342029
631.334	0.0338276
632.519	0.0342655
633.704	0.0367656
634.889	0.0256055
636.074	0.00761873
637.259	0.0104729
638.444	0.00836715
639.629	0.00436648
640.814	0.00735304
641.999	0.0101467
643.184	0.0136272
644.369	0.0214766
645.554	0.0218162
646.739	0.0118114
647.924	0.0137126
649.109	0.023538
650.294	0.0294653
651.479	0.0426859
652.664	0.0547439
653.849	0.0748302
655.034	0.0891943
656.219	0.114241
657.404	0.126904
658.589	0.135436
659.774	0.141995
660.959	0.157021
662.144	0.170754
663.329	0.17456
664.514	0.182015
665.699	0.194866
666.884	0.198174
668.069	0.196053
669.254	0.193098
670.439	0.205504
671.624	0.192897
672.809	0.186993
673.994	0.179189
675.179	0.155641
676.364	0.142187
677.549	0.138655
678.734	0.139921
679.919	0.129641
681.104	0.110354
682.289	0.0995624
683.474	0.0940517
684.659	0.0847337
685.844	0.0868296
687.029	0.0922172
688.214	0.0780384
689.399	0.0519388
690.584	0.0544617
691.769	0.03831
692.954	0.0420648
694.139	0.0436597
695.324	0.0440285
696.509	0.0379025
697.694	0.0288962
698.879	0.0324519
700.064	0.040907
701.249	0.0397803
702.434	0.0348404
703.619	0.0301487
704.804	0.0175906
705.989	0.0103653
707.174	0.0183444
708.359	0.0277704
709.544	0.0228853
710.729	0.0297821
711.914	0.020693
713.099	0.0235295
714.284	0.0270627
715.469	0.0251045
716.654	0.0235161
717.839	0.0144202
719.024	0.0103167
720.209	0.0113084
721.394	0.016595
722.579	0.0282545
723.764	0.0381518
724.949	0.0369617
726.134	0.0259842
727.319	0.0167721
728.504	0.0214744
729.689	0.0216784
730.874	0.0269563
732.059	0.0332367
733.244	0.0319492
734.429	0.0412834
735.614	0.0446941
736.799	0.0476218
737.984	0.0496179
739.169	0.0464834
740.354	0.0417534
741.539	0.0455227
742.724	0.0457318
743.909	0.0429558
745.094	0.0525706
746.279	0.0627299
747.464	0.0628187
748.649	0.067698
749.834	0.0587022
751.019	0.0592302
752.204	0.0606564
753.389	0.0463036
754.574	0.0392983
755.759	0.031961
756.944	0.0201527
758.129	0.0239154
759.314	0.0285353
760.499	0.0233439
761.684	0.0165675
762.869	0.0178944
764.054	0.0118776
765.239	0.00763009
766.424	0.00398877
767.609	0.00785772
768.794	0.0164134
769.979	0.0103719
771.164	0.0150903
772.349	0.0196405
773.534	0.0207809
774.719	0.0179761
775.904	0.0275574
777.089	0.0461362
778.274	0.057595
779.459	0.0447915
780.644	0.0503713
781.829	0.0585024
783.014	0.0529032
784.199	0.0588453
785.384	0.0606456
786.569	0.063698
787.754	0.0657505
788.939	0.0697352
790.124	0.0771944
791.309	0.0888809
792.494	0.103443
793.679	0.118299
794.864	0.125446
796.049	0.115933
797.234	0.120211
798.419	0.155777
799.604	0.174847
800.789	0.181365
801.974	0.209842
803.159	0.236408
804.344	0.270557
805.529	0.283817
806.714	0.316289
807.898	0.336138
809.083	0.357273
810.268	0.37331
811.454	0.394231
812.639	0.407928
813.824	0.42225
815.009	0.438552
816.194	0.443119
817.379	0.436582
818.564	0.437826
819.749	0.451357
820.934	0.462197
822.119	0.464956
823.304	0.470518
824.489	0.4862
825.673	0.499039
826.858	0.517202
828.043	0.537007
829.228	0.566217
830.413	0.604154
831.598	0.636363
832.783	0.679569
833.968	0.727301
835.153	0.760379
836.338	0.810653
837.523	0.857926
838.708	0.890188
839.893	0.916874
841.078	0.938793
842.263	0.942823
843.448	0.942486
844.633	0.944797
845.818	0.94726
847.003	0.948225
848.188	0.938239
849.373	0.916787
850.558	0.895732
851.743	0.876162
852.928	0.8575
854.113	0.838453
855.298	0.809859
856.483	0.768764
857.668	0.722619
858.853	0.683828
860.038	0.660076
861.223	0.647195
862.408	0.619644
863.593	0.586324
864.778	0.563159
865.963	0.522311
867.148	0.489057
868.333	0.45928
869.518	0.423913
870.703	0.393491
871.888	0.37065
873.073	0.348119
874.258	0.325043
875.443	0.312085
876.628	0.301787
877.813	0.289657
878.998	0.275797
880.183	0.267466
881.368	0.26809
882.553	0.27472
883.738	0.288187
884.923	0.301784
886.108	0.315433
887.293	0.331274
888.478	0.34254
889.663	0.348598
890.848	0.359603
892.033	0.37858
893.218	0.400995
894.403	0.41693
895.588	0.436129
896.773	0.448587
897.958	0.479793
899.143	0.498562
900.328	0.50125
901.513	0.501545
902.698	0.507057
903.883	0.518715
905.068	0.532924
906.253	0.543288
907.438	0.557731
908.623	0.565106
909.808	0.567852
910.993	0.568219
912.178	0.569788
913.363	0.571285
914.548	0.571062
915.733	0.558037
916.918	0.543633
918.103	0.533994
919.288	0.523636
920.473	0.515053
921.658	0.495998
922.843	0.466349
924.028	0.443613
925.213	0.422773
926.398	0.395786
927.583	0.370653
928.768	0.350249
929.953	0.331422
931.138	0.317011
932.323	0.293559
933.508	0.275893
934.693	0.26704
935.878	0.255905
937.063	0.255003
938.248	0.230144
939.433	0.220935
940.618	0.214038
941.803	0.219779
942.988	0.218284
944.173	0.212199
945.358	0.208315
946.543	0.20504
947.728	0.200421
948.913	0.20213
950.098	0.202785
951.283	0.197861
952.468	0.199144
953.653	0.2
954.838	0.210874
956.023	0.223339
957.208	0.228657
958.393	0.242493
959.578	0.247692
960.763	0.25077
961.948	0.258771
963.133	0.269355
964.318	0.281429
965.503	0.288756
966.688	0.288867
967.873	0.289394
969.058	0.296497
970.243	0.302185
971.428	0.303606
972.613	0.301032
973.798	0.294095
974.983	0.284092
976.168	0.276901
977.353	0.276405
978.538	0.272826
979.723	0.25857
980.908	0.258108
982.093	0.254971
983.278	0.246618
984.463	0.251762
985.648	0.2568
986.833	0.25893
988.018	0.267987
989.203	0.269904
990.388	0.274667
991.573	0.271763
992.758	0.271895
993.943	0.281479
995.128	0.291629
996.313	0.289741
997.498	0.299003
998.683	0.309312
999.868	0.31218
1001.05	0.313243
1002.24	0.311411
1003.42	0.309748
1004.61	0.312461
1005.79	0.313573
1006.98	0.308799
1008.16	0.316823
1009.35	0.316281
1010.53	0.331077
1011.72	0.344768
1012.9	0.353176
1014.09	0.368564
1015.27	0.395864
1016.46	0.415018
1017.64	0.432681
1018.83	0.466713
1020.01	0.503443
1021.2	0.52998
1022.38	0.554704
1023.57	0.578461
1024.75	0.611603
1025.94	0.64386
1027.12	0.679556
1028.31	0.708372
1029.49	0.734534
1030.68	0.762173
1031.86	0.785964
1033.05	0.807584
1034.23	0.823966
1035.42	0.839159
1036.6	0.84681
1037.79	0.850018
1038.97	0.862734
1040.16	0.877175
1041.34	0.887568
1042.53	0.890202
1043.71	0.886743
1044.9	0.882268
1046.08	0.878102
1047.27	0.873465
1048.45	0.860286
1049.64	0.846615
1050.82	0.833269
1052.01	0.822807
1053.19	0.812003
1054.38	0.797366
1055.56	0.781558
1056.75	0.76124
1057.93	0.740293
1059.12	0.719159
1060.3	0.700644
1061.49	0.683796
1062.67	0.667778
1063.86	0.649607
1065.04	0.635542
1066.23	0.615727
1067.41	0.604176
1068.6	0.58824
1069.78	0.571266
1070.97	0.555741
1072.15	0.542756
1073.34	0.537368
1074.52	0.526419
1075.71	0.505627
1076.89	0.501815
1078.08	0.500718
1079.26	0.496168
1080.45	0.483437
1081.63	0.485278
1082.82	0.480783
1084	0.486398
1085.19	0.47743
1086.37	0.474621
1087.56	0.468008
1088.74	0.472231
1089.93	0.482787
1091.11	0.479356
1092.3	0.479781
1093.48	0.493396
1094.67	0.489985
1095.85	0.487197
1097.04	0.477883
1098.22	0.482477
1099.41	0.474712
1100.59	0.475079
1101.78	0.473187
1102.96	0.464501
1104.15	0.452086
1105.33	0.442723
1106.52	0.423959
1107.7	0.395942
1108.89	0.381576
1110.07	0.369222
1111.26	0.346462
1112.44	0.322849
1113.63	0.300141
1114.81	0.277454
1116	0.247057
1117.18	0.222421
1118.37	0.194237
1119.55	0.163004
1120.74	0.143892
1121.92	0.133187
1123.11	0.119136
1124.29	0.106893
1125.48	0.0989003
1126.66	0.0786488
1127.85	0.0712911
1129.03	0.0604067
1130.22	0.0480224
1131.4	0.0333129
1132.59	0.0379833
1133.77	0.0314966
1134.96	0.0276316
1136.14	0.0300439
1137.33	0.0318527
1138.51	0.0263491
1139.7	0.020564
1140.88	0.0134558
1142.07	0.0142756
1143.25	0.0152021
1144.44	0.0244821
1145.62	0.0159229
1146.81	0.0179722
1147.99	0.0232946
1149.18	0.0328703
1150.36	0.0202658
1151.55	0.019407
1152.73	0.0236332
1153.92	0.0210817
1155.1	0.0173537
1156.29	0.0181137
1157.47	0.0220492
1158.66	0.0228495
1159.84	0.0147928
1161.03	0.0153285
1162.21	0.0115625
1163.4	0.0136169
1164.58	0.0133541
1165.77	0.0136361
1166.95	0.0129254
1168.14	0.0253901
1169.32	0.0379876
1170.51	0.0487042
1171.69	0.0478143
1172.88	0.0503407
1174.06	0.0621013
1175.25	0.0516015
1176.43	0.0446407
1177.62	0.0457724
1178.8	0.0395406
1179.99	0.0338697
1181.17	0.0392836
1182.36	0.0487891
1183.54	0.055376
1184.73	0.0582664
1185.91	0.0568878
1187.1	0.0496579
1188.28	0.0387988
1189.47	0.0432008
1190.65	0.0342508
1191.84	0.0277654
1193.02	0.036389
1194.21	0.0430362
1195.39	0.0556892
1196.58	0.0676716
1197.76	0.0720725
1198.95	0.073754
1200.13	0.0732594
1201.32	0.0672458
1202.5	0.0647867
1203.69	0.0653336
1204.87	0.0703999
1206.06	0.0642972
1207.24	0.0607738
1208.43	0.0675743
1209.61	0.0742299
1210.8	0.0806248
1211.98	0.0894426
1213.17	0.0769556
1214.35	0.0763325
1215.54	0.0765732
1216.72	0.0751153
1217.91	0.076107
1219.09	0.0865839
1220.28	0.0944622
1221.46	0.102608
1222.65	0.110661
1223.83	0.122807
1225.02	0.1366
1226.2	0.146958
1227.39	0.141305
1228.57	0.150507
1229.76	0.150018
1230.94	0.166474
1232.13	0.181038
1233.31	0.180338
1234.5	0.183275
1235.68	0.193821
1236.87	0.197669
1238.05	0.199113
1239.24	0.193399
1240.42	0.19413
1241.61	0.191855
1242.79	0.196291
1243.98	0.199016
1245.16	0.20221
1246.35	0.19919
1247.53	0.201353
1248.72	0.200264
1249.9	0.197194
1251.09	0.198713
1252.27	0.199489
1253.46	0.196237
1254.64	0.198332
1255.83	0.197948
1257.01	0.199848
1258.2	0.204478
1259.38	0.203913
1260.57	0.194349
1261.75	0.192558
1262.94	0.197953
1264.12	0.198999
1265.31	0.199045
1266.49	0.200659
1267.68	0.200454
1268.86	0.200056
1270.05	0.204536
1271.23	0.205577
1272.42	0.202939
1273.6	0.205083
1274.79	0.2095
1275.97	0.214479
1277.16	0.219103
1278.34	0.218392
1279.53	0.222391
1280.71	0.219505
1281.9	0.220041
1283.08	0.226024
1284.27	0.226767
1285.45	0.233991
1286.64	0.226748
1287.82	0.216985
1289.01	0.213466
1290.19	0.226321
1291.38	0.22836
1292.56	0.220612
1293.75	0.21632
1294.93	0.227359
1296.12	0.227668
1297.3	0.217029
1298.49	0.217132
1299.67	0.213205
1300.86	0.200015
1302.04	0.1959
1303.23	0.194618
1304.41	0.198353
1305.6	0.200446
1306.78	0.195557
1307.97	0.185737
1309.15	0.185391
1310.34	0.188212
1311.52	0.184177
1312.71	0.182593
1313.89	0.184542
1315.08	0.182904
1316.26	0.18199
1317.45	0.187588
1318.63	0.183876
1319.82	0.18556
1321	0.194023
1322.19	0.195365
1323.37	0.181807
1324.56	0.176196
1325.74	0.168924
1326.93	0.15354
1328.11	0.152307
1329.3	0.146031
1330.48	0.141227
1331.67	0.143274
1332.85	0.143133
1334.04	0.138605
1335.22	0.136723
1336.41	0.140534
1337.59	0.129813
1338.78	0.128155
1339.96	0.125543
1341.15	0.137223
1342.33	0.14605
1343.52	0.154021
1344.7	0.159633
1345.89	0.161149
1347.07	0.154984
1348.26	0.150014
1349.44	0.145841
1350.63	0.141822
1351.81	0.139695
1353	0.13825
1354.18	0.139818
1355.37	0.126257
1356.55	0.128501
1357.74	0.13386
1358.92	0.136647
1360.11	0.138166
1361.29	0.13881
1362.48	0.133417
1363.66	0.132503
1364.85	0.139998
1366.03	0.148589
1367.22	0.163814
1368.4	0.166369
1369.59	0.173194
1370.77	0.17129
1371.96	0.174286
1373.14	0.186801
1374.33	0.186101
1375.51	0.178693
1376.7	0.168271
1377.88	0.160858
1379.07	0.159924
1380.25	0.165592
1381.44	0.173524
1382.62	0.1691
1383.81	0.162513
1384.99	0.161469
1386.18	0.159032
1387.36	0.162272
1388.55	0.173187
1389.73	0.176775
1390.92	0.172194
1392.1	0.178845
1393.29	0.181137
1394.47	0.190874
1395.66	0.190686
1396.84	0.193563
1398.03	0.19714
1399.21	0.189981
1400.4	0.183975
1401.58	0.174823
1402.77	0.166647
1403.95	0.149448
1405.14	0.140378
1406.32	0.133945
1407.51	0.129131
1408.69	0.126836
1409.88	0.127193
1411.06	0.124066
1412.25	0.12213
1413.43	0.119747
1414.62	0.106305
1415.8	0.114315
1416.99	0.131987
1418.17	0.13475
1419.36	0.132088
1420.54	0.161277
1421.73	0.166451
1422.91	0.17129
1424.1	0.170595
1425.28	0.176521
1426.47	0.181856
1427.65	0.191838
1428.84	0.198339
1430.02	0.21076
1431.21	0.222295
1432.39	0.233204
1433.58	0.241032
1434.76	0.251205
1435.95	0.274597
1437.13	0.284217
1438.32	0.295665
1439.5	0.316152
1440.69	0.333321
1441.87	0.349876
1443.06	0.363712
1444.24	0.386687
1445.43	0.407427
1446.61	0.428921
1447.8	0.441649
1448.98	0.462896
1450.17	0.471827
1451.35	0.494043
1452.54	0.510683
1453.72	0.522331
1454.91	0.534899
1456.09	0.538852
1457.28	0.540019
1458.46	0.539828
1459.65	0.544243
1460.83	0.538592
1462.02	0.536469
1463.2	0.523256
1464.39	0.508319
1465.57	0.494366
1466.76	0.478482
1467.94	0.446678
1469.13	0.422666
1470.31	0.398394
1471.5	0.371882
1472.68	0.348963
1473.87	0.3215
1475.05	0.304323
1476.24	0.27619
1477.42	0.246555
1478.61	0.219593
1479.79	0.196622
1480.98	0.179081
1482.16	0.162136
1483.35	0.141547
1484.53	0.132661
1485.72	0.123467
1486.9	0.106717
1488.09	0.0950776
1489.27	0.0857232
1490.46	0.0719824
1491.64	0.0646822
1492.83	0.0635518
1494.01	0.0535767
1495.2	0.0578123
1496.38	0.0537053
1497.57	0.0525062
1498.75	0.052143
1499.94	0.0496731
1501.12	0.0488956
1502.31	0.0468431
1503.49	0.0520855
1504.68	0.0570199
1505.86	0.0614676
1507.05	0.0763586
1508.23	0.0700605
1509.42	0.0657333
1510.6	0.0730239
1511.79	0.0681579
1512.97	0.0777545
1514.16	0.0803974
1515.34	0.0724055
1516.53	0.0719767
1517.71	0.0665854
1518.9	0.0636712
1520.08	0.0545902
1521.27	0.0457633
1522.45	0.0399329
1523.64	0.0297555
1524.82	0.0296961
1526.01	0.0329986
1527.19	0.0350842
1528.38	0.0315918
1529.56	0.0154495
1530.75	0.0138448
1531.93	0.0172754
1533.12	0.0122644
1534.3	0.014595
1535.49	0.0157344
1536.67	0.0187754
1537.86	0.0204291
1539.04	0.0225951
1540.23	0.024452
1541.41	0.0228416
1542.6	0.0226371
1543.78	0.0221509
1544.97	0.0220338
1546.15	0.0293767
1547.34	0.027042
1548.52	0.0328224
1549.71	0.0327293
1550.89	0.0389849
1552.08	0.0327864
1553.26	0.0355714
1554.45	0.0419313
1555.63	0.0421678
1556.82	0.0440888
1558	0.0502576
1559.19	0.0502856
1560.37	0.0465926
1561.56	0.0466877
1562.74	0.0459586
1563.93	0.0491383
1565.11	0.047308
1566.3	0.0525551
1567.48	0.0501084
1568.67	0.0552075
1569.85	0.0576736
1571.04	0.0561664
1572.22	0.0570214
1573.41	0.0559847
1574.59	0.0550228
1575.78	0.0512808
1576.96	0.0508784
1578.15	0.0499512
1579.33	0.0486882
1580.52	0.0455728
1581.7	0.0430089
1582.89	0.0455782
1584.07	0.0459172
1585.26	0.0436293
1586.44	0.0419223
1587.63	0.041561
1588.81	0.0428528
1590	0.0471894
1591.18	0.0515821
1592.37	0.0588414
1593.55	0.0701287
1594.74	0.0792885
1595.92	0.0860204
1597.11	0.0888062
1598.29	0.0952784
1599.48	0.0943641
1600.66	0.101674
1601.85	0.108628
1603.03	0.110831
1604.22	0.110353
1605.4	0.108544
1606.59	0.111716
1607.77	0.116038
1608.96	0.118349
1610.14	0.113486
1611.33	0.112815
1612.51	0.108561
1613.7	0.10679
1614.88	0.107037
1616.07	0.107588
1617.25	0.112452
1618.44	0.11968
1619.62	0.12493
1620.81	0.127357
1621.99	0.12961
1623.18	0.126585
1624.36	0.124423
1625.55	0.127672
1626.73	0.13433
1627.92	0.132867
1629.1	0.143167
1630.29	0.150272
1631.47	0.154366
1632.66	0.153547
1633.84	0.145716
1635.03	0.140268
1636.21	0.14302
1637.4	0.145728
1638.58	0.150311
1639.77	0.154774
1640.95	0.157007
1642.14	0.157643
1643.32	0.152914
1644.51	0.157065
1645.69	0.158163
1646.88	0.157179
1648.06	0.155194
1649.25	0.152606
1650.43	0.156981
1651.62	0.156791
1652.8	0.157004
1653.99	0.1652
1655.17	0.160866
1656.36	0.166043
1657.54	0.162944
1658.73	0.159577
1659.91	0.165065
1661.1	0.161537
1662.28	0.159029
1663.47	0.159531
1664.65	0.162936
1665.84	0.167818
1667.02	0.16404
1668.21	0.167337
1669.39	0.165293
1670.58	0.157945
1671.76	0.155113
1672.95	0.149908
1674.13	0.150296
1675.32	0.154303
1676.5	0.155494
1677.69	0.150635
1678.87	0.145108
1680.06	0.14519
1681.24	0.14777
1682.43	0.149981
1683.61	0.155869
1684.8	0.153404
1685.98	0.148527
1687.17	0.146806
1688.35	0.146057
1689.54	0.1443
1690.72	0.141698
1691.91	0.137551
1693.09	0.136193
1694.28	0.142304
1695.46	0.14263
1696.65	0.13926
1697.83	0.135858
1699.02	0.126366
1700.2	0.116175
1701.39	0.11497
1702.57	0.119189
1703.76	0.123325
1704.94	0.126314
1706.13	0.123829
1707.31	0.1232
1708.5	0.121352
1709.68	0.1172
1710.87	0.113931
1712.05	0.117997
1713.24	0.115196
1714.42	0.116531
1715.61	0.119534
1716.79	0.122153
1717.98	0.124742
1719.16	0.124108
1720.35	0.123192
1721.53	0.124921
1722.72	0.124046
1723.9	0.126547
1725.09	0.127759
1726.27	0.127235
1727.46	0.123127
1728.64	0.122822
1729.83	0.124361
1731.01	0.124096
1732.2	0.123439
1733.38	0.123801
1734.57	0.11928
1735.75	0.119447
1736.94	0.118926
1738.12	0.118575
1739.31	0.117816
1740.49	0.112638
1741.68	0.112312
1742.86	0.109032
1744.05	0.102878
1745.23	0.0956717
1746.42	0.0919001
1747.6	0.0911489
1748.79	0.0898741
1749.97	0.086446
1751.16	0.0837623
1752.34	0.0797221
1753.53	0.0759114
1754.71	0.0703727
1755.9	0.0729855
1757.08	0.0681851
1758.27	0.0696212
1759.45	0.0708214
1760.64	0.0728992
1761.82	0.0780194
1763.01	0.0779058
1764.19	0.0688097
1765.38	0.0616604
1766.56	0.0618335
1767.75	0.0635661
1768.93	0.0618827
1770.12	0.0558414
1771.3	0.0503362
1772.49	0.0428784
1773.67	0.039904
1774.86	0.0349686
1776.04	0.0314242
1777.23	0.0282978
1778.41	0.0210515
1779.6	0.019073
1780.78	0.0249853
1781.97	0.0280787
1783.15	0.0267584
1784.34	0.023445
1785.52	0.0244756
1786.71	0.022529
1787.89	0.0205384
1789.08	0.0200235
1790.26	0.0132042
1791.45	0.00616195
1792.63	0.0185508
1793.82	0.0181603
1795	0.0151671
