554.309	0.282828
555.494	0.291366
556.679	0.284401
557.864	0.279828
559.049	0.277864
560.234	0.274656
561.419	0.270498
562.604	0.266006
563.789	0.259614
564.974	0.253375
566.159	0.25411
567.344	0.252291
568.529	0.251232
569.714	0.244518
570.899	0.245245
572.084	0.24984
573.269	0.242371
574.454	0.229689
575.639	0.222323
576.824	0.216541
578.009	0.209968
579.194	0.205327
580.379	0.20247
581.564	0.204929
582.749	0.199236
583.934	0.195912
585.119	0.186269
586.304	0.182798
587.489	0.174345
588.674	0.17896
589.859	0.184839
591.044	0.178967
592.229	0.171667
593.414	0.170001
594.599	0.165317
595.784	0.151288
596.969	0.136737
598.154	0.136539
599.339	0.139955
600.524	0.128987
601.709	0.131431
602.894	0.125909
604.079	0.125366
605.264	0.117
606.449	0.11412
607.634	0.110336
608.819	0.10169
610.004	0.0974324
611.189	0.0949484
612.374	0.0848067
613.559	0.078728
614.744	0.0774664
615.929	0.0776095
617.114	0.0636676
618.299	0.0630872
619.484	0.0696509
620.669	0.0634974
621.854	0.0594709
623.039	0.0552151
624.224	0.0526399
625.409	0.0478585
626.594	0.0401647
627.779	0.0341413
628.964	0.0260564
630.149	0.0139939
631.334	0.0140577
632.519	0.00576551
633.704	0.01351
634.889	0.0170829
636.074	0.0259307
637.259	0.0282644
638.444	0.0273176
639.629	0.0335714
640.814	0.0347139
641.999	0.0335997
643.184	0.0330975
644.369	0.034222
645.554	0.0387486
646.739	0.0420102
647.924	0.0420049
649.109	0.051174
650.294	0.0565858
651.479	0.0677921
652.664	0.0668102
653.849	0.0750958
655.034	0.0725202
656.219	0.0721653
657.404	0.0682793
658.589	0.0684303
659.774	0.0795637
660.959	0.095322
662.144	0.108129
663.329	0.119899
664.514	0.129053
665.699	0.132737
666.884	0.143249
668.069	0.151355
669.254	0.159794
670.439	0.169127
671.624	0.17308
672.809	0.17055
673.994	0.179001
675.179	0.188394
676.364	0.189769
677.549	0.180983
678.734	0.170646
679.919	0.158831
681.104	0.151297
682.289	0.145595
683.474	0.136434
684.659	0.129632
685.844	0.118296
687.029	0.11152
688.214	0.105386
689.399	0.0979056
690.584	0.105793
691.769	0.10882
692.954	0.107409
694.139	0.0913787
695.324	0.090296
696.509	0.0936279
697.694	0.0873226
698.879	0.0841429
700.064	0.0735064
701.249	0.0550217
702.434	0.0491723
703.619	0.0573637
704.804	0.0650255
705.989	0.0676419
707.174	0.075471
708.359	0.0798095
709.544	0.0652716
710.729	0.0592474
711.914	0.0457674
713.099	0.0385505
714.284	0.0253113
715.469	0.0326949
716.654	0.0463619
717.839	0.0610006
719.024	0.0758611
720.209	0.0892381
721.394	0.0947417
722.579	0.0909048
723.764	0.0848149
724.949	0.0778284
726.134	0.0661758
727.319	0.0576276
728.504	0.0544974
729.689	0.0621242
730.874	0.0744426
732.059	0.0820116
733.244	0.102719
734.429	0.0935552
735.614	0.0862064
736.799	0.0749364
737.984	0.0775645
739.169	0.0793852
740.354	0.0775211
741.539	0.0799816
742.724	0.0868905
743.909	0.0903429
745.094	0.0893365
746.279	0.094678
747.464	0.103572
748.649	0.0971012
749.834	0.091975
751.019	0.085948
752.204	0.0770911
753.389	0.0640757
754.574	0.0623078
755.759	0.0644225
756.944	0.0497797
758.129	0.0500249
759.314	0.0452226
760.499	0.040872
761.684	0.0374383
762.869	0.0416414
764.054	0.0445502
765.239	0.0404147
766.424	0.0385787
767.609	0.0421267
768.794	0.0496146
769.979	0.0620426
771.164	0.0722789
772.349	0.0807049
773.534	0.0843803
774.719	0.0755256
775.904	0.0740802
777.089	0.0683847
778.274	0.0608239
779.459	0.058488
780.644	0.0554169
781.829	0.0457826
783.014	0.0399217
784.199	0.0341318
785.384	0.0353956
786.569	0.034126
787.754	0.0285626
788.939	0.0149559
790.124	0.00724507
791.309	0.00951043
792.494	0.0161543
793.679	0.029934
794.864	0.0449116
796.049	0.0588343
797.234	0.0828905
798.419	0.103165
799.604	0.117021
800.789	0.137038
801.974	0.164232
803.159	0.187652
804.344	0.189058
805.529	0.211545
806.714	0.23485
807.899	0.267212
809.084	0.292162
810.269	0.306877
811.454	0.320283
812.638	0.326134
813.823	0.335459
815.008	0.341247
816.193	0.344799
817.378	0.347317
818.563	0.350983
819.748	0.3599
820.934	0.365074
822.119	0.370073
823.304	0.385447
824.489	0.389734
825.674	0.39504
826.859	0.409771
828.044	0.427766
829.229	0.456584
830.413	0.481775
831.598	0.516417
832.783	0.542381
833.968	0.579026
835.153	0.613631
836.338	0.656346
837.523	0.68296
838.708	0.700099
839.893	0.728178
841.078	0.751718
842.263	0.757177
843.448	0.764768
844.633	0.772551
845.818	0.774223
847.003	0.770772
848.188	0.765509
849.373	0.756319
850.558	0.735912
851.743	0.708944
852.928	0.678167
854.113	0.645985
855.298	0.622835
856.483	0.599001
857.668	0.564911
858.853	0.527673
860.038	0.492588
861.223	0.490643
862.408	0.454802
863.593	0.422502
864.778	0.390491
865.963	0.357671
867.148	0.316926
868.333	0.285759
869.518	0.269137
870.703	0.248667
871.888	0.235521
873.073	0.211112
874.258	0.188976
875.443	0.171857
876.628	0.158715
877.813	0.158354
878.998	0.15325
880.183	0.145858
881.368	0.146291
882.553	0.147551
883.738	0.150956
884.923	0.155206
886.108	0.165873
887.293	0.169789
888.478	0.176353
889.663	0.194381
890.848	0.202264
892.033	0.211267
893.218	0.231835
894.403	0.249954
895.588	0.262125
896.773	0.27056
897.958	0.2768
899.143	0.282147
900.328	0.29368
901.513	0.30245
902.698	0.315377
903.883	0.321306
905.068	0.331527
906.253	0.343069
907.438	0.338883
908.623	0.340718
909.808	0.350898
910.993	0.355159
912.178	0.35336
913.363	0.355581
914.548	0.350464
915.733	0.346553
916.918	0.34482
918.103	0.328951
919.288	0.303776
920.473	0.27987
921.658	0.258761
922.843	0.241657
924.028	0.226491
925.213	0.211872
926.398	0.198738
927.583	0.182529
928.768	0.160912
929.953	0.130623
931.138	0.115934
932.323	0.0847277
933.508	0.0732273
934.693	0.0523946
935.878	0.0396798
937.063	0.0315094
938.248	0.0267835
939.433	0.0217047
940.618	0.0145583
941.803	0.012663
942.988	0.0108186
944.173	0.00279879
945.358	-0.00627443
946.543	-0.0105657
947.728	6.89568e-005
948.913	0.00654755
950.098	0.019725
951.283	0.0262279
952.468	0.022246
953.653	0.0242065
954.838	0.0393846
956.023	0.0496569
957.208	0.0563619
958.393	0.0675104
959.578	0.071472
960.763	0.0696127
961.948	0.0709642
963.133	0.0716776
964.318	0.0688997
965.503	0.0649495
966.688	0.0550671
967.873	0.0390254
969.058	0.0262492
970.243	0.0278073
971.428	0.0378107
972.613	0.0319649
973.798	0.0229321
974.983	0.0200298
976.168	0.01432
977.353	0.00758707
978.538	0.010468
979.723	0.0111831
980.908	0.0118363
982.093	0.00736398
983.278	0.00746978
984.463	0.00905178
985.648	0.0208581
986.833	0.0364597
988.018	0.0277762
989.203	0.0203782
990.388	0.00955446
991.573	0.0261511
992.758	0.0269289
993.943	0.0188538
995.128	0.022098
996.313	0.0110973
997.498	0.0084511
998.683	0.00760917
999.868	0.0178777
1001.05	0.0343613
1002.24	0.0326893
1003.42	0.0251115
1004.61	0.0246837
1005.79	0.0386102
1006.98	0.0490172
1008.16	0.0664492
1009.35	0.0676323
1010.53	0.0723824
1011.72	0.0983525
1012.9	0.113986
1014.09	0.133592
1015.27	0.147411
1016.46	0.169336
1017.64	0.189575
1018.83	0.198704
1020.01	0.213481
1021.2	0.239598
1022.38	0.263056
1023.57	0.283466
1024.75	0.303747
1025.94	0.331799
1027.12	0.358392
1028.31	0.383112
1029.49	0.402031
1030.68	0.424203
1031.86	0.446626
1033.05	0.467448
1034.23	0.481381
1035.42	0.480788
1036.6	0.487795
1037.79	0.505418
1038.97	0.518515
1040.16	0.527636
1041.34	0.533861
1042.53	0.537663
1043.71	0.537834
1044.9	0.532862
1046.08	0.531899
1047.27	0.53129
1048.45	0.524965
1049.64	0.515294
1050.82	0.508723
1052.01	0.49971
1053.19	0.498038
1054.38	0.494901
1055.56	0.478703
1056.75	0.463921
1057.93	0.448751
1059.12	0.440008
1060.3	0.43596
1061.49	0.419243
1062.67	0.412423
1063.86	0.405344
1065.04	0.387424
1066.23	0.378489
1067.41	0.368053
1068.6	0.352395
1069.78	0.330338
1070.97	0.317503
1072.15	0.315805
1073.34	0.313812
1074.52	0.310349
1075.71	0.314844
1076.89	0.302511
1078.08	0.291188
1079.26	0.294207
1080.45	0.28387
1081.63	0.279721
1082.82	0.28433
1084	0.268443
1085.19	0.262014
1086.37	0.270057
1087.56	0.271401
1088.74	0.278108
1089.93	0.272957
1091.11	0.268023
1092.3	0.262291
1093.48	0.257946
1094.67	0.265745
1095.85	0.263833
1097.04	0.261204
1098.22	0.264568
1099.41	0.254349
1100.59	0.253401
1101.78	0.265391
1102.96	0.263008
1104.15	0.249392
1105.33	0.253487
1106.52	0.249899
1107.7	0.248307
1108.89	0.238576
1110.07	0.231514
1111.26	0.220048
1112.44	0.207112
1113.63	0.188164
1114.81	0.166853
1116	0.149699
1117.18	0.136839
1118.37	0.12222
1119.55	0.108516
1120.74	0.102796
1121.92	0.0965366
1123.11	0.0877894
1124.29	0.0797527
1125.48	0.069021
1126.66	0.062034
1127.85	0.0660828
1129.03	0.064467
1130.22	0.0669082
1131.4	0.0716555
1132.59	0.0787724
1133.77	0.0798089
1134.96	0.0851037
1136.14	0.0873343
1137.33	0.0831546
1138.51	0.0888277
1139.7	0.093597
1140.88	0.103145
1142.07	0.0988095
1143.25	0.0970292
1144.44	0.112342
1145.62	0.112635
1146.81	0.10471
1147.99	0.100436
1149.18	0.101596
1150.36	0.103118
1151.55	0.111205
1152.73	0.103472
1153.92	0.103582
1155.1	0.110058
1156.29	0.102437
1157.47	0.101636
1158.66	0.100356
1159.84	0.103057
1161.03	0.11103
1162.21	0.108345
1163.4	0.106067
1164.58	0.107902
1165.77	0.112764
1166.95	0.120232
1168.14	0.125033
1169.32	0.134945
1170.51	0.148006
1171.69	0.152389
1172.88	0.154002
1174.06	0.168984
1175.25	0.186317
1176.43	0.195251
1177.62	0.207636
1178.8	0.210282
1179.99	0.207938
1181.17	0.219511
1182.36	0.227234
1183.54	0.234458
1184.73	0.246478
1185.91	0.25453
1187.1	0.260104
1188.28	0.272324
1189.47	0.276657
1190.65	0.286274
1191.84	0.288
1193.02	0.283352
1194.21	0.288926
1195.39	0.29218
1196.58	0.297326
1197.76	0.299719
1198.95	0.306336
1200.13	0.311931
1201.32	0.312859
1202.5	0.316154
1203.69	0.320893
1204.87	0.320897
1206.06	0.32291
1207.24	0.332966
1208.43	0.339178
1209.61	0.345338
1210.8	0.353223
1211.98	0.355989
1213.17	0.369766
1214.35	0.390462
1215.54	0.406275
1216.72	0.411313
1217.91	0.426789
1219.09	0.43708
1220.28	0.443302
1221.46	0.449052
1222.65	0.458546
1223.83	0.472106
1225.02	0.469349
1226.2	0.481525
1227.39	0.498636
1228.57	0.514959
1229.76	0.529833
1230.94	0.539484
1232.13	0.54676
1233.31	0.555957
1234.5	0.572373
1235.68	0.572853
1236.87	0.579699
1238.05	0.580484
1239.24	0.593676
1240.42	0.600994
1241.61	0.612696
1242.79	0.632272
1243.98	0.633615
1245.16	0.629972
1246.35	0.632008
1247.53	0.623072
1248.72	0.607783
1249.9	0.608795
1251.09	0.618203
1252.27	0.627117
1253.46	0.634967
1254.64	0.648335
1255.83	0.654002
1257.01	0.651344
1258.2	0.648714
1259.38	0.645994
1260.57	0.644115
1261.75	0.640783
1262.94	0.633324
1264.12	0.627557
1265.31	0.638876
1266.49	0.644976
1267.68	0.641917
1268.86	0.631586
1270.05	0.627899
1271.23	0.617978
1272.42	0.607945
1273.6	0.608501
1274.79	0.614197
1275.97	0.616609
1277.16	0.614634
1278.34	0.616406
1279.53	0.619895
1280.71	0.624105
1281.9	0.621779
1283.08	0.616393
1284.27	0.614022
1285.45	0.608125
1286.64	0.601473
1287.82	0.595504
1289.01	0.590483
1290.19	0.587384
1291.38	0.587944
1292.56	0.581026
1293.75	0.576194
1294.93	0.572859
1296.12	0.574802
1297.3	0.573559
1298.49	0.579358
1299.67	0.577383
1300.86	0.577744
1302.04	0.57716
1303.23	0.574946
1304.41	0.579742
1305.6	0.583442
1306.78	0.592915
1307.97	0.593044
1309.15	0.587071
1310.34	0.58501
1311.52	0.585702
1312.71	0.58409
1313.89	0.584619
1315.08	0.581527
1316.26	0.582613
1317.45	0.584021
1318.63	0.585637
1319.82	0.592832
1321	0.593537
1322.19	0.595369
1323.37	0.587942
1324.56	0.581934
1325.74	0.583357
1326.93	0.593746
1328.11	0.589831
1329.3	0.586928
1330.48	0.586094
1331.67	0.582419
1332.85	0.57433
1334.04	0.567415
1335.22	0.562312
1336.41	0.557883
1337.59	0.551169
1338.78	0.552145
1339.96	0.548563
1341.15	0.547691
1342.33	0.547106
1343.52	0.539885
1344.7	0.530829
1345.89	0.530734
1347.07	0.519608
1348.26	0.504448
1349.44	0.506446
1350.63	0.512335
1351.81	0.506809
1353	0.499166
1354.18	0.496425
1355.37	0.488129
1356.55	0.482568
1357.74	0.47408
1358.92	0.461048
1360.11	0.454051
1361.29	0.455177
1362.48	0.452614
1363.66	0.44767
1364.85	0.446997
1366.03	0.445152
1367.22	0.433702
1368.4	0.430587
1369.59	0.426431
1370.77	0.42217
1371.96	0.416521
1373.14	0.412101
1374.33	0.40828
1375.51	0.409541
1376.7	0.409847
1377.88	0.402972
1379.07	0.39874
1380.25	0.398323
1381.44	0.408372
1382.62	0.41361
1383.81	0.414281
1384.99	0.414286
1386.18	0.419138
1387.36	0.416318
1388.55	0.419312
1389.73	0.416023
1390.92	0.412856
1392.1	0.424922
1393.29	0.422001
1394.47	0.42329
1395.66	0.421507
1396.84	0.424197
1398.03	0.420539
1399.21	0.411831
1400.4	0.412898
1401.58	0.411383
1402.77	0.415305
1403.95	0.417374
1405.14	0.4188
1406.32	0.415763
1407.51	0.422003
1408.69	0.418444
1409.88	0.409268
1411.06	0.407553
1412.25	0.410782
1413.43	0.40519
1414.62	0.402229
1415.8	0.39902
1416.99	0.392093
1418.17	0.388584
1419.36	0.378491
1420.54	0.367982
1421.73	0.366534
1422.91	0.376354
1424.1	0.376946
1425.28	0.375702
1426.47	0.384044
1427.65	0.38672
1428.84	0.387641
1430.02	0.387708
1431.21	0.386906
1432.39	0.388823
1433.58	0.401421
1434.76	0.411037
1435.95	0.416682
1437.13	0.426404
1438.32	0.435321
1439.5	0.441784
1440.69	0.451181
1441.87	0.462072
1443.06	0.480687
1444.24	0.493641
1445.43	0.501062
1446.61	0.517517
1447.8	0.537207
1448.98	0.561423
1450.17	0.570957
1451.35	0.583321
1452.54	0.589906
1453.72	0.59513
1454.91	0.600839
1456.09	0.597931
1457.28	0.595749
1458.46	0.59888
1459.65	0.58407
1460.83	0.571983
1462.02	0.562016
1463.2	0.542199
1464.39	0.527591
1465.57	0.509565
1466.76	0.474698
1467.94	0.450584
1469.13	0.429612
1470.31	0.413555
1471.5	0.381192
1472.68	0.363779
1473.87	0.342813
1475.05	0.309202
1476.24	0.288172
1477.42	0.27134
1478.61	0.249877
1479.79	0.232993
1480.98	0.211239
1482.16	0.190738
1483.35	0.178627
1484.53	0.168194
1485.72	0.152816
1486.9	0.146443
1488.09	0.153093
1489.27	0.140058
1490.46	0.134075
1491.64	0.133411
1492.83	0.123282
1494.01	0.113832
1495.2	0.110218
1496.38	0.112938
1497.57	0.110954
1498.75	0.105977
1499.94	0.109521
1501.12	0.108768
1502.31	0.110514
1503.49	0.108284
1504.68	0.105981
1505.86	0.11016
1507.05	0.110972
1508.23	0.116793
1509.42	0.126027
1510.6	0.132691
1511.79	0.13119
1512.97	0.132489
1514.16	0.135774
1515.34	0.14406
1516.53	0.14142
1517.71	0.145802
1518.9	0.147942
1520.08	0.141871
1521.27	0.136179
1522.45	0.132552
1523.64	0.128376
1524.82	0.120804
1526.01	0.109465
1527.19	0.10252
1528.38	0.106133
1529.56	0.0942572
1530.75	0.0790577
1531.93	0.0676371
1533.12	0.0615679
1534.3	0.0583458
1535.49	0.0500478
1536.67	0.0478462
1537.86	0.0475102
1539.04	0.0391646
1540.23	0.0363344
1541.41	0.0347267
1542.6	0.036578
1543.78	0.0382903
1544.97	0.0394648
1546.15	0.0419633
1547.34	0.0510109
1548.52	0.0541191
1549.71	0.0548077
1550.89	0.051428
1552.08	0.0492858
1553.26	0.04785
1554.45	0.0448804
1555.63	0.0474275
1556.82	0.0493713
1558	0.0457884
1559.19	0.0421678
1560.37	0.0377043
1561.56	0.0352524
1562.74	0.0324334
1563.93	0.0284133
1565.11	0.0289978
1566.3	0.0297772
1567.48	0.0289451
1568.67	0.0296738
1569.85	0.031946
1571.04	0.0350417
1572.22	0.0354439
1573.41	0.031153
1574.59	0.0281582
1575.78	0.0252602
1576.96	0.0236123
1578.15	0.0231286
1579.33	0.0229986
1580.52	0.0259899
1581.7	0.0284676
1582.89	0.024491
1584.07	0.0234197
1585.26	0.0267417
1586.44	0.0225975
1587.63	0.0172582
1588.81	0.0116749
1590	0.0102131
1591.18	0.0119951
1592.37	0.0132728
1593.55	0.014212
1594.74	0.0134752
1595.92	0.0136397
1597.11	0.0144812
1598.29	0.0117735
1599.48	0.0127305
1600.66	0.0171223
1601.85	0.0187391
1603.03	0.0195157
1604.22	0.0200968
1605.4	0.0243783
1606.59	0.0292532
1607.77	0.0303329
1608.96	0.0304031
1610.14	0.0316761
1611.33	0.0299822
1612.51	0.0329948
1613.7	0.0330157
1614.88	0.0271014
1616.07	0.0316595
1617.25	0.0291981
1618.44	0.0242465
1619.62	0.0276515
1620.81	0.0344239
1621.99	0.036387
1623.18	0.038264
1624.36	0.0473374
1625.55	0.0521777
1626.73	0.0506982
1627.92	0.0504905
1629.1	0.0420391
1630.29	0.0410526
1631.47	0.0459883
1632.66	0.042145
1633.84	0.0457393
1635.03	0.04981
1636.21	0.0526964
1637.4	0.0528738
1638.58	0.0562296
1639.77	0.0497925
1640.95	0.0423292
1642.14	0.0456198
1643.32	0.0491793
1644.51	0.0531412
1645.69	0.0549562
1646.88	0.0540791
1648.06	0.0569259
1649.25	0.0563851
1650.43	0.0528547
1651.62	0.0509193
1652.8	0.0485436
1653.99	0.0441935
1655.17	0.034929
1656.36	0.0389501
1657.54	0.0459423
1658.73	0.0446258
1659.91	0.0435291
1661.1	0.0449692
1662.28	0.0501804
1663.47	0.0527364
1664.65	0.0531156
1665.84	0.0536421
1667.02	0.0522598
1668.21	0.0586845
1669.39	0.0545144
1670.58	0.0608106
1671.76	0.0649066
1672.95	0.0622266
1674.13	0.0572336
1675.32	0.0585642
1676.5	0.0557369
1677.69	0.053873
1678.87	0.0553046
1680.06	0.0510908
1681.24	0.0458192
1682.43	0.0535363
1683.61	0.060025
1684.8	0.0536697
1685.98	0.0524536
1687.17	0.0527706
1688.35	0.0548092
1689.54	0.0594523
1690.72	0.0617155
1691.91	0.0611848
1693.09	0.0631109
1694.28	0.062611
1695.46	0.0553581
1696.65	0.0588925
1697.83	0.0548846
1699.02	0.0440605
1700.2	0.0330821
1701.39	0.0353456
1702.57	0.038909
1703.76	0.033902
1704.94	0.0278058
1706.13	0.0244702
1707.31	0.0217894
1708.5	0.0199456
1709.68	0.0242251
1710.87	0.0244111
1712.05	0.0272156
1713.24	0.0268582
1714.42	0.0339208
1715.61	0.0368982
1716.79	0.0364719
1717.98	0.0288859
1719.16	0.0239938
1720.35	0.0267259
1721.53	0.028268
1722.72	0.0261187
1723.9	0.026007
1725.09	0.0218101
1726.27	0.0145225
1727.46	0.0112586
1728.64	0.0141339
1729.83	0.0137699
1731.01	0.00943115
1732.2	0.00480837
1733.38	0.00772877
1734.57	0.0130217
1735.75	0.0131473
1736.94	0.0128924
1738.12	0.0169636
1739.31	0.0172169
1740.49	0.0147346
1741.68	0.0218197
1742.86	0.0256826
1744.05	0.0286435
1745.23	0.0248917
1746.42	0.0201168
1747.6	0.0199732
1748.79	0.0202978
1749.97	0.0177132
1751.16	0.0165911
1752.34	0.0202282
1753.53	0.0181938
1754.71	0.01719
1755.9	0.0185764
1757.08	0.0218324
1758.27	0.0192078
1759.45	0.0192563
1760.64	0.0204903
1761.82	0.0263872
1763.01	0.0296871
1764.19	0.0302168
1765.38	0.0338475
1766.56	0.0353216
1767.75	0.0368087
1768.93	0.0300304
1770.12	0.027864
1771.3	0.0209306
1772.49	0.0197667
1773.67	0.0186013
1774.86	0.0160858
1776.04	0.0126105
1777.23	0.010869
1778.41	0.00872669
1779.6	0.0155906
1780.78	0.0151761
1781.97	0.0139629
1783.15	0.0134153
1784.34	0.013625
1785.52	0.0173882
1786.71	0.0195107
1787.89	0.0148819
1789.08	0.0129938
1790.26	0.0141965
1791.45	0.0159206
1792.63	0.0187917
1793.82	0.0134866
1795	0.0104483
