652.664	0.0388249
653.849	0.049682
655.034	0.0661771
656.219	0.0813136
657.404	0.0971284
658.589	0.111842
659.774	0.114395
660.959	0.115036
662.144	0.123896
663.329	0.129226
664.514	0.129257
665.699	0.142122
666.884	0.158479
668.069	0.163419
669.254	0.170365
670.439	0.170153
671.624	0.175098
672.809	0.162894
673.994	0.150401
675.179	0.141856
676.364	0.13296
677.549	0.120851
678.734	0.109139
679.919	0.0992077
681.104	0.0919824
682.289	0.0879711
683.474	0.0813978
684.659	0.0672192
685.844	0.0531593
687.029	0.0457036
688.214	0.0448748
689.399	0.0404802
690.584	0.0491284
691.769	0.0615396
692.954	0.0591935
694.139	0.0530648
695.324	0.0584828
696.509	0.0612746
697.694	0.06428
698.879	0.0683197
700.064	0.0742339
701.249	0.0835052
702.434	0.0923461
703.619	0.0950028
704.804	0.0932819
705.989	0.0930368
707.174	0.0883133
708.359	0.0871024
709.544	0.0748109
710.729	0.060836
711.914	0.0596638
713.099	0.065105
714.284	0.0633027
715.469	0.0647096
716.654	0.0627573
717.839	0.0599668
719.024	0.0488557
720.209	0.0383486
721.394	0.0355809
722.579	0.0421417
723.764	0.0527009
724.949	0.0577195
726.134	0.0640995
727.319	0.0699958
728.504	0.0706675
729.689	0.0767895
730.874	0.0789986
732.059	0.0835083
733.244	0.0850723
734.429	0.0925316
735.614	0.103501
736.799	0.105529
737.984	0.110965
739.169	0.11272
740.354	0.111099
741.539	0.104894
742.724	0.0973829
743.909	0.0884273
745.094	0.0784138
746.279	0.0728605
747.464	0.0719551
748.649	0.0754171
749.834	0.0761759
751.019	0.0749639
752.204	0.0746568
753.389	0.0744618
754.574	0.0654065
755.759	0.0664511
756.944	0.0717361
758.129	0.0651168
759.314	0.0631716
760.499	0.0615145
761.684	0.0590467
762.869	0.0581894
764.054	0.0610246
765.239	0.0630989
766.424	0.0576917
767.609	0.0523605
768.794	0.0472857
769.979	0.0325871
771.164	0.0190071
772.349	0.00991358
773.534	0.0119301
774.719	0.0113147
775.904	0.00468083
777.089	0.00976566
778.274	0.0179295
779.459	0.0120335
780.644	0.0131664
781.829	0.0161114
783.014	0.0109734
784.199	0.00863449
785.384	0.00505294
786.569	0.00371564
787.754	0.0105543
788.939	0.0217469
790.124	0.0289131
791.309	0.0326908
792.494	0.0350404
793.679	0.0381212
794.864	0.0461405
796.049	0.0542692
797.234	0.0653391
798.419	0.0864709
799.604	0.0973143
800.789	0.118176
801.974	0.130955
803.159	0.134827
804.344	0.149776
805.529	0.162604
806.714	0.182087
807.898	0.19487
809.083	0.209142
810.268	0.214999
811.454	0.22401
812.639	0.233166
813.824	0.23747
815.009	0.23996
816.194	0.242977
817.379	0.252236
818.564	0.261291
819.749	0.268709
820.934	0.28666
822.119	0.310524
823.304	0.330188
824.489	0.341906
825.673	0.357515
826.858	0.385762
828.043	0.411679
829.228	0.444259
830.413	0.468595
831.598	0.490141
832.783	0.523149
833.968	0.538822
835.153	0.558242
836.338	0.571853
837.523	0.588542
838.708	0.605177
839.893	0.618631
841.078	0.631441
842.263	0.640204
843.448	0.653818
844.633	0.662467
845.818	0.65713
847.003	0.645011
848.188	0.641291
849.373	0.645718
850.558	0.63905
851.743	0.62382
852.928	0.619224
854.113	0.617012
855.298	0.606601
856.483	0.597405
857.668	0.585487
858.853	0.570348
860.038	0.555724
861.223	0.539502
862.408	0.518429
863.593	0.504188
864.778	0.506218
865.963	0.502928
867.148	0.489439
868.333	0.484154
869.518	0.488372
870.703	0.497501
871.888	0.489753
873.073	0.485835
874.258	0.487675
875.443	0.489552
876.628	0.491298
877.813	0.498305
878.998	0.51304
880.183	0.526179
881.368	0.530367
882.553	0.532791
883.738	0.544709
884.923	0.561919
886.108	0.57201
887.293	0.581698
888.478	0.589109
889.663	0.593682
890.848	0.603033
892.033	0.613176
893.218	0.615848
894.403	0.62435
895.588	0.643847
896.773	0.647587
897.958	0.65068
899.143	0.643243
900.328	0.658207
901.513	0.670833
902.698	0.669652
903.883	0.674296
905.068	0.679212
906.253	0.690555
907.438	0.699641
908.623	0.705148
909.808	0.711252
910.993	0.715632
912.178	0.715954
913.363	0.709303
914.548	0.70768
915.733	0.705339
916.918	0.707101
918.103	0.709045
919.288	0.702809
920.473	0.698898
921.658	0.69583
922.843	0.686811
924.028	0.673161
925.213	0.665506
926.398	0.658597
927.583	0.651813
928.768	0.63982
929.953	0.634404
931.138	0.631553
932.323	0.628725
933.508	0.6225
934.693	0.630096
935.878	0.618788
937.063	0.613097
938.248	0.6002
939.433	0.593248
940.618	0.587393
941.803	0.586448
942.988	0.578216
944.173	0.577099
945.358	0.566553
946.543	0.574836
947.728	0.573196
948.913	0.561713
950.098	0.55471
951.283	0.543815
952.468	0.530103
953.653	0.529555
954.838	0.524375
956.023	0.521924
957.208	0.52766
958.393	0.531293
959.578	0.530105
960.763	0.526697
961.948	0.524477
963.133	0.53144
964.318	0.53498
965.503	0.533083
966.688	0.539507
967.873	0.548661
969.058	0.553372
970.243	0.558202
971.428	0.562122
972.613	0.560045
973.798	0.564374
974.983	0.557831
976.168	0.545247
977.353	0.546303
978.538	0.549863
979.723	0.546418
980.908	0.544532
982.093	0.541204
983.278	0.54688
984.463	0.546161
985.648	0.55388
986.833	0.557382
988.018	0.5733
989.203	0.576875
990.388	0.586729
991.573	0.599005
992.758	0.600289
993.943	0.604303
995.128	0.610255
996.313	0.6146
997.498	0.624237
998.683	0.628486
999.868	0.642437
1001.05	0.644066
1002.24	0.646251
1003.42	0.649886
1004.61	0.655691
1005.79	0.660442
1006.98	0.665733
1008.16	0.669604
1009.35	0.678227
1010.53	0.692197
1011.72	0.714775
1012.9	0.728506
1014.09	0.738321
1015.27	0.751914
1016.46	0.761805
1017.64	0.761729
1018.83	0.763632
1020.01	0.781313
1021.2	0.799261
1022.38	0.803121
1023.57	0.809551
1024.75	0.825576
1025.94	0.846905
1027.12	0.85985
1028.31	0.867587
1029.49	0.877692
1030.68	0.88288
1031.86	0.887573
1033.05	0.896796
1034.23	0.909293
1035.42	0.924278
1036.6	0.939218
1037.79	0.942684
1038.97	0.934967
1040.16	0.939698
1041.34	0.948225
1042.53	0.939084
1043.71	0.927596
1044.9	0.921696
1046.08	0.919633
1047.27	0.921564
1048.45	0.923197
1049.64	0.93396
1050.82	0.932561
1052.01	0.918002
1053.19	0.901641
1054.38	0.887761
1055.56	0.876721
1056.75	0.879825
1057.93	0.86994
1059.12	0.850117
1060.3	0.833851
1061.49	0.827743
1062.67	0.81323
1063.86	0.810982
1065.04	0.797055
1066.23	0.77658
1067.41	0.751718
1068.6	0.734125
1069.78	0.730314
1070.97	0.726365
1072.15	0.724457
1073.34	0.727325
1074.52	0.710148
1075.71	0.707342
1076.89	0.701326
1078.08	0.702123
1079.26	0.701293
1080.45	0.702166
1081.63	0.683927
1082.82	0.672336
1084	0.673548
1085.19	0.680049
1086.37	0.676019
1087.56	0.666232
1088.74	0.661037
1089.93	0.656789
1091.11	0.647793
1092.3	0.652514
1093.48	0.643276
1094.67	0.643903
1095.85	0.639158
1097.04	0.624441
1098.22	0.615978
1099.41	0.61353
1100.59	0.61094
1101.78	0.604657
1102.96	0.583469
1104.15	0.573121
1105.33	0.577093
1106.52	0.583579
1107.7	0.580657
1108.89	0.565898
1110.07	0.543306
1111.26	0.532375
1112.44	0.521892
1113.63	0.512419
1114.81	0.504646
1116	0.495962
1117.18	0.482593
1118.37	0.462761
1119.55	0.450934
1120.74	0.445837
1121.92	0.431106
1123.11	0.408499
1124.29	0.394469
1125.48	0.373583
1126.66	0.369521
1127.85	0.375362
1129.03	0.365135
1130.22	0.358244
1131.4	0.354183
1132.59	0.354411
1133.77	0.351057
1134.96	0.354951
1136.14	0.366772
1137.33	0.371131
1138.51	0.371552
1139.7	0.381544
1140.88	0.387027
1142.07	0.378492
1143.25	0.378563
1144.44	0.37719
1145.62	0.37598
1146.81	0.373414
1147.99	0.369978
1149.18	0.364309
1150.36	0.356639
1151.55	0.342878
1152.73	0.336778
1153.92	0.320857
1155.1	0.308627
1156.29	0.306543
1157.47	0.309028
1158.66	0.303532
1159.84	0.303219
1161.03	0.30102
1162.21	0.294059
1163.4	0.285635
1164.58	0.288331
1165.77	0.290966
1166.95	0.287788
1168.14	0.284423
1169.32	0.287742
1170.51	0.286473
1171.69	0.290302
1172.88	0.29194
1174.06	0.284667
1175.25	0.275605
1176.43	0.272814
1177.62	0.274009
1178.8	0.277158
1179.99	0.27881
1181.17	0.278143
1182.36	0.269945
1183.54	0.263362
1184.73	0.258666
1185.91	0.250446
1187.1	0.243704
1188.28	0.235966
1189.47	0.230146
1190.65	0.229668
1191.84	0.226223
1193.02	0.216437
1194.21	0.200578
1195.39	0.179322
1196.58	0.167135
1197.76	0.152947
1198.95	0.138333
1200.13	0.133643
1201.32	0.128974
1202.5	0.124598
1203.69	0.117697
1204.87	0.107645
1206.06	0.0987954
1207.24	0.0827484
1208.43	0.0699795
1209.61	0.0564115
1210.8	0.0456908
1211.98	0.0420352
1213.17	0.0360667
1214.35	0.0238854
1215.54	0.0221064
1216.72	0.0186727
1217.91	0.00714739
1219.09	-0.00352544
1220.28	-0.00219808
1221.46	0.000489956
1222.65	0.00193556
1223.83	0.0103537
1225.02	0.0150478
1226.2	0.00784717
1227.39	0.0149864
1228.57	0.0281845
1229.76	0.0315891
1230.94	0.0312934
1232.13	0.0277773
1233.31	0.0271432
1234.5	0.0423082
1235.68	0.0540885
1236.87	0.0553145
1238.05	0.0524328
1239.24	0.0616024
1240.42	0.057606
1241.61	0.0541289
1242.79	0.0644154
1243.98	0.0699718
1245.16	0.0712539
1246.35	0.0688714
1247.53	0.0821194
1248.72	0.0982192
1249.9	0.111537
1251.09	0.118098
1252.27	0.115503
1253.46	0.119125
1254.64	0.12794
1255.83	0.129262
1257.01	0.126431
1258.2	0.12926
1259.38	0.12905
1260.57	0.121411
1261.75	0.118168
1262.94	0.119907
1264.12	0.117963
1265.31	0.121173
1266.49	0.124698
1267.68	0.127745
1268.86	0.130423
1270.05	0.132456
1271.23	0.137955
1272.42	0.147585
1273.6	0.157706
1274.79	0.166291
1275.97	0.167392
1277.16	0.173848
1278.34	0.189174
1279.53	0.19992
1280.71	0.202008
1281.9	0.203644
1283.08	0.20609
1284.27	0.216961
1285.45	0.21883
1286.64	0.226272
1287.82	0.23203
1289.01	0.2468
1290.19	0.24426
1291.38	0.250304
1292.56	0.263444
1293.75	0.275162
1294.93	0.275859
1296.12	0.276613
1297.3	0.281595
1298.49	0.288552
1299.67	0.296773
1300.86	0.298839
1302.04	0.313299
1303.23	0.322796
1304.41	0.327753
1305.6	0.327517
1306.78	0.327438
1307.97	0.335741
1309.15	0.338473
1310.34	0.343176
1311.52	0.353858
1312.71	0.364008
1313.89	0.368966
1315.08	0.374126
1316.26	0.374118
1317.45	0.368172
1318.63	0.358522
1319.82	0.354966
1321	0.358808
1322.19	0.363398
1323.37	0.36351
1324.56	0.364374
1325.74	0.364905
1326.93	0.370421
1328.11	0.376024
1329.3	0.373376
1330.48	0.387039
1331.67	0.386775
1332.85	0.40099
1334.04	0.404687
1335.22	0.411093
1336.41	0.40739
1337.59	0.40267
1338.78	0.401817
1339.96	0.409165
1341.15	0.41369
1342.33	0.418555
1343.52	0.429856
1344.7	0.428667
1345.89	0.424431
1347.07	0.420922
1348.26	0.42072
1349.44	0.416025
1350.63	0.419328
1351.81	0.430023
1353	0.435956
1354.18	0.441546
1355.37	0.447868
1356.55	0.450396
1357.74	0.457517
1358.92	0.459309
1360.11	0.450681
1361.29	0.455895
1362.48	0.450153
1363.66	0.462788
1364.85	0.452874
1366.03	0.459378
1367.22	0.45168
1368.4	0.446672
1369.59	0.449601
1370.77	0.449447
1371.96	0.447162
1373.14	0.435378
1374.33	0.425479
1375.51	0.417506
1376.7	0.41025
1377.88	0.399702
1379.07	0.390897
1380.25	0.380773
1381.44	0.367626
1382.62	0.363312
1383.81	0.36873
1384.99	0.373327
1386.18	0.360168
1387.36	0.356781
1388.55	0.349587
1389.73	0.355658
1390.92	0.352369
1392.1	0.344317
1393.29	0.354707
1394.47	0.353474
1395.66	0.358474
1396.84	0.358681
1398.03	0.364018
1399.21	0.360268
1400.4	0.350014
1401.58	0.342808
1402.77	0.344566
1403.95	0.348947
1405.14	0.345836
1406.32	0.343645
1407.51	0.344797
1408.69	0.348962
1409.88	0.343784
1411.06	0.338481
1412.25	0.336693
1413.43	0.33606
1414.62	0.344423
1415.8	0.355022
1416.99	0.363037
1418.17	0.376531
1419.36	0.37606
1420.54	0.37284
1421.73	0.373148
1422.91	0.3893
1424.1	0.402037
1425.28	0.41253
1426.47	0.427131
1427.65	0.440287
1428.84	0.455389
1430.02	0.470629
1431.21	0.481728
1432.39	0.489124
1433.58	0.501602
1434.76	0.512675
1435.95	0.527613
1437.13	0.544181
1438.32	0.563179
1439.5	0.577659
1440.69	0.59003
1441.87	0.597473
1443.06	0.609227
1444.24	0.624133
1445.43	0.637057
1446.61	0.645647
1447.8	0.658538
1448.98	0.672185
1450.17	0.685226
1451.35	0.684564
1452.54	0.688484
1453.72	0.692576
1454.91	0.696474
1456.09	0.690902
1457.28	0.672542
1458.46	0.658767
1459.65	0.647123
1460.83	0.635024
1462.02	0.624174
1463.2	0.605472
1464.39	0.5887
1465.57	0.568043
1466.76	0.540116
1467.94	0.521675
1469.13	0.500912
1470.31	0.477577
1471.5	0.461927
1472.68	0.43943
1473.87	0.422632
1475.05	0.406484
1476.24	0.386351
1477.42	0.365339
1478.61	0.341169
1479.79	0.31815
1480.98	0.296645
1482.16	0.271858
1483.35	0.252181
1484.53	0.241332
1485.72	0.222897
1486.9	0.20764
1488.09	0.177545
1489.27	0.164682
1490.46	0.158876
1491.64	0.152284
1492.83	0.147505
1494.01	0.140967
1495.2	0.130499
1496.38	0.128189
1497.57	0.122521
1498.75	0.116521
1499.94	0.118173
1501.12	0.111815
1502.31	0.104321
1503.49	0.101553
1504.68	0.103893
1505.86	0.096471
1507.05	0.0861672
1508.23	0.0790112
1509.42	0.072617
1510.6	0.0666156
1511.79	0.0607874
1512.97	0.0589134
1514.16	0.0615898
1515.34	0.0651419
1516.53	0.062005
1517.71	0.0590753
1518.9	0.0595565
1520.08	0.0579631
1521.27	0.0577491
1522.45	0.0631348
1523.64	0.0651165
1524.82	0.063586
1526.01	0.0611485
1527.19	0.0577308
1528.38	0.0689179
1529.56	0.0638635
1530.75	0.0559423
1531.93	0.052381
1533.12	0.0519485
1534.3	0.0536517
1535.49	0.0567701
1536.67	0.0531452
1537.86	0.0524124
1539.04	0.0497797
1540.23	0.0515228
1541.41	0.0521237
1542.6	0.0481622
1543.78	0.045193
1544.97	0.0340673
1546.15	0.03892
1547.34	0.0359263
1548.52	0.0355068
1549.71	0.0306383
1550.89	0.0232897
1552.08	0.0172284
1553.26	0.0173979
1554.45	0.0159286
1555.63	0.0158878
1556.82	0.0108813
1558	0.0111837
1559.19	0.0117358
1560.37	0.0078073
1561.56	0.0114492
1562.74	0.00659559
1563.93	0.00481988
1565.11	0.00325135
1566.3	0.0111178
1567.48	0.0174231
1568.67	0.0227306
1569.85	0.0251283
1571.04	0.0263108
1572.22	0.024497
1573.41	0.0246461
1574.59	0.024147
1575.78	0.0279653
1576.96	0.033303
1578.15	0.0318254
1579.33	0.0373387
1580.52	0.0413604
1581.7	0.0459982
1582.89	0.0427425
1584.07	0.0446609
1585.26	0.0505944
1586.44	0.0535756
1587.63	0.0534726
1588.81	0.0555237
1590	0.059184
1591.18	0.0633622
1592.37	0.0638345
1593.55	0.0671092
1594.74	0.0732075
1595.92	0.075331
1597.11	0.077242
1598.29	0.0753017
1599.48	0.0781527
1600.66	0.0788137
1601.85	0.0743156
1603.03	0.0777226
1604.22	0.0826794
1605.4	0.0835969
1606.59	0.0849479
1607.77	0.0862587
1608.96	0.0883005
1610.14	0.0933976
1611.33	0.0962209
1612.51	0.0949307
1613.7	0.0949913
1614.88	0.101909
1616.07	0.0982826
1617.25	0.0980108
1618.44	0.104678
1619.62	0.10527
1620.81	0.097265
1621.99	0.0897105
1623.18	0.0830944
1624.36	0.0789555
1625.55	0.0820796
1626.73	0.0776055
1627.92	0.0784168
1629.1	0.0826256
1630.29	0.0848708
1631.47	0.0822594
1632.66	0.0873789
1633.84	0.0869625
1635.03	0.0866081
1636.21	0.0913737
1637.4	0.107054
1638.58	0.119329
1639.77	0.124315
1640.95	0.125583
1642.14	0.132998
1643.32	0.137749
1644.51	0.135113
1645.69	0.136278
1646.88	0.14148
1648.06	0.148024
1649.25	0.15521
1650.43	0.157847
1651.62	0.162641
1652.8	0.16216
1653.99	0.162211
1655.17	0.160176
1656.36	0.168746
1657.54	0.175336
1658.73	0.172541
1659.91	0.172604
1661.1	0.176635
1662.28	0.181904
1663.47	0.178338
1664.65	0.177512
1665.84	0.175654
1667.02	0.177466
1668.21	0.170571
1669.39	0.173078
1670.58	0.17475
1671.76	0.176048
1672.95	0.168642
1674.13	0.166745
1675.32	0.162471
1676.5	0.155526
1677.69	0.151379
1678.87	0.147952
1680.06	0.150894
1681.24	0.145292
1682.43	0.139693
1683.61	0.136632
1684.8	0.141635
1685.98	0.138237
1687.17	0.134356
1688.35	0.135286
1689.54	0.134678
1690.72	0.122667
1691.91	0.116125
1693.09	0.12041
1694.28	0.120555
1695.46	0.116664
1696.65	0.11155
1697.83	0.114335
1699.02	0.109556
1700.2	0.106278
1701.39	0.0943421
1702.57	0.0938546
1703.76	0.0924146
1704.94	0.0907214
1706.13	0.0912537
1707.31	0.100153
1708.5	0.10803
1709.68	0.111197
1710.87	0.110175
1712.05	0.11282
1713.24	0.12202
1714.42	0.119769
1715.61	0.125444
1716.79	0.1233
1717.98	0.129843
1719.16	0.136173
1720.35	0.138907
1721.53	0.13696
1722.72	0.136956
1723.9	0.13887
1725.09	0.135213
1726.27	0.130992
1727.46	0.126092
1728.64	0.125925
1729.83	0.121269
1731.01	0.117118
1732.2	0.115748
1733.38	0.112267
1734.57	0.105748
1735.75	0.0988396
1736.94	0.0930635
1738.12	0.093384
1739.31	0.0887275
1740.49	0.0909452
1741.68	0.0910625
1742.86	0.087761
1744.05	0.0937952
1745.23	0.0933668
1746.42	0.0957264
1747.6	0.09734
1748.79	0.0986508
1749.97	0.10161
1751.16	0.108084
1752.34	0.108913
1753.53	0.113036
1754.71	0.114691
1755.9	0.115608
1757.08	0.110792
1758.27	0.11213
1759.45	0.113321
1760.64	0.107355
1761.82	0.0979899
1763.01	0.090988
1764.19	0.0888872
1765.38	0.0871866
1766.56	0.0842577
1767.75	0.0759126
1768.93	0.0724654
1770.12	0.0644141
1771.3	0.0619926
1772.49	0.0605778
1773.67	0.0512062
1774.86	0.0446013
1776.04	0.0469187
1777.23	0.0499509
1778.41	0.0548789
1779.6	0.0527129
1780.78	0.0484676
1781.97	0.0445609
1783.15	0.0430614
1784.34	0.0429976
1785.52	0.039194
1786.71	0.0360273
1787.89	0.0301499
1789.08	0.0302598
1790.26	0.028903
1791.45	0.0210252
1792.63	0.0162129
1793.82	0.0112246
1795	0.00993205
