842.263	0.310399
843.448	0.32844
844.633	0.343623
845.818	0.356788
847.003	0.370559
848.188	0.384305
849.373	0.394855
850.558	0.403149
851.743	0.412346
852.928	0.421356
854.113	0.428978
855.298	0.437382
856.483	0.446193
857.668	0.457101
858.853	0.472522
860.038	0.487201
861.223	0.50336
862.408	0.521675
863.593	0.544127
864.778	0.572389
865.963	0.602256
867.148	0.633267
868.333	0.666541
869.518	0.699794
870.703	0.732743
871.888	0.766872
873.073	0.79911
874.258	0.830037
875.443	0.860963
876.628	0.888582
877.813	0.910257
878.998	0.92592
880.183	0.938878
881.368	0.948225
882.553	0.948096
883.738	0.940502
884.923	0.930136
886.108	0.915849
887.293	0.89934
888.478	0.879726
889.663	0.856178
890.848	0.832678
892.033	0.810507
893.218	0.784497
894.403	0.752216
895.588	0.720704
896.773	0.690245
897.958	0.657789
899.143	0.62439
900.328	0.593426
901.513	0.565916
902.698	0.538461
903.883	0.512732
905.068	0.484234
906.253	0.454374
907.438	0.428318
908.623	0.403692
909.808	0.379972
910.993	0.359398
912.178	0.343172
913.363	0.328971
914.548	0.31291
915.733	0.298062
916.918	0.288674
918.103	0.284122
919.288	0.282277
920.473	0.280106
921.658	0.276026
922.843	0.274253
924.028	0.279718
925.213	0.290322
926.398	0.30032
927.583	0.307791
928.768	0.313606
929.953	0.319238
931.138	0.32537
932.323	0.333069
933.508	0.347101
934.693	0.358254
935.878	0.361907
937.063	0.36764
938.248	0.379107
939.433	0.394368
940.618	0.406833
941.803	0.415667
942.988	0.423643
944.173	0.432124
945.358	0.440912
946.543	0.45042
947.728	0.458308
948.913	0.463289
950.098	0.469737
951.283	0.47273
952.468	0.473393
953.653	0.47565
954.838	0.475196
956.023	0.46912
957.208	0.460254
958.393	0.451369
959.578	0.440596
960.763	0.425259
961.948	0.406051
963.133	0.385925
964.318	0.366923
965.503	0.349016
966.688	0.330632
967.873	0.308617
969.058	0.284817
970.243	0.265691
971.428	0.25049
972.613	0.236271
973.798	0.221979
974.983	0.205859
976.168	0.191085
977.353	0.18156
978.538	0.177328
979.723	0.173032
980.908	0.171747
982.093	0.172695
983.278	0.167538
984.463	0.164049
985.648	0.163439
986.833	0.167868
988.018	0.171526
989.203	0.174001
990.388	0.174354
991.573	0.175845
992.758	0.180051
993.943	0.183437
995.128	0.18932
996.313	0.190877
997.498	0.192451
998.683	0.195717
999.868	0.195208
1001.05	0.195348
1002.24	0.195554
1003.42	0.202172
1004.61	0.20937
1005.79	0.215752
1006.98	0.217839
1008.16	0.219379
1009.35	0.219658
1010.53	0.221013
1011.72	0.224204
1012.9	0.222047
1014.09	0.216262
1015.27	0.214744
1016.46	0.21465
1017.64	0.214818
1018.83	0.216124
1020.01	0.217056
1021.2	0.215499
1022.38	0.209431
1023.57	0.204297
1024.75	0.202633
1025.94	0.202541
1027.12	0.201259
1028.31	0.201068
1029.49	0.201309
1030.68	0.20199
1031.86	0.203583
1033.05	0.203578
1034.23	0.201122
1035.42	0.198517
1036.6	0.199712
1037.79	0.203034
1038.97	0.204337
1040.16	0.204924
1041.34	0.204553
1042.53	0.204044
1043.71	0.207412
1044.9	0.213931
1046.08	0.222258
1047.27	0.232934
1048.45	0.246538
1049.64	0.259341
1050.82	0.273861
1052.01	0.290743
1053.19	0.307897
1054.38	0.322856
1055.56	0.338337
1056.75	0.357277
1057.93	0.378828
1059.12	0.401881
1060.3	0.425976
1061.49	0.449134
1062.67	0.470741
1063.86	0.491353
1065.04	0.509669
1066.23	0.527702
1067.41	0.550443
1068.6	0.575189
1069.78	0.597272
1070.97	0.619776
1072.15	0.639509
1073.34	0.655755
1074.52	0.671589
1075.71	0.686111
1076.89	0.703739
1078.08	0.721651
1079.26	0.736101
1080.45	0.745949
1081.63	0.756352
1082.82	0.765356
1084	0.769452
1085.19	0.770931
1086.37	0.768887
1087.56	0.76413
1088.74	0.755494
1089.93	0.749123
1091.11	0.74692
1092.3	0.744292
1093.48	0.734401
1094.67	0.718867
1095.85	0.706324
1097.04	0.690863
1098.22	0.680098
1099.41	0.659877
1100.59	0.640364
1101.78	0.624873
1102.96	0.614016
1104.15	0.60423
1105.33	0.585654
1106.52	0.572514
1107.7	0.557269
1108.89	0.546605
1110.07	0.534834
1111.26	0.527936
1112.44	0.51856
1113.63	0.507184
1114.81	0.49622
1116	0.488135
1117.18	0.481031
1118.37	0.471951
1119.55	0.461312
1120.74	0.450096
1121.92	0.437443
1123.11	0.44015
1124.29	0.432639
1125.48	0.425752
1126.66	0.414709
1127.85	0.404809
1129.03	0.403077
1130.22	0.40548
1131.4	0.403957
1132.59	0.401038
1133.77	0.393339
1134.96	0.392572
1136.14	0.3922
1137.33	0.38963
1138.51	0.38789
1139.7	0.384292
1140.88	0.380054
1142.07	0.377083
1143.25	0.377217
1144.44	0.368703
1145.62	0.364022
1146.81	0.352972
1147.99	0.343183
1149.18	0.330283
1150.36	0.320938
1151.55	0.309831
1152.73	0.297472
1153.92	0.282797
1155.1	0.267217
1156.29	0.247602
1157.47	0.231842
1158.66	0.208489
1159.84	0.191335
1161.03	0.174105
1162.21	0.164448
1163.4	0.145609
1164.58	0.126792
1165.77	0.106077
1166.95	0.0912701
1168.14	0.0771777
1169.32	0.0679284
1170.51	0.0596052
1171.69	0.0524934
1172.88	0.0490563
1174.06	0.0428027
1175.25	0.0343652
1176.43	0.0316041
1177.62	0.024982
1178.8	0.0163762
1179.99	0.0131074
1181.17	0.0155017
1182.36	0.0172314
1183.54	0.0179166
1184.73	0.0154322
1185.91	0.0145013
1187.1	0.0120367
1188.28	0.00888619
1189.47	0.00352833
1190.65	-0.000513519
1191.84	0.000616451
1193.02	0.00129318
1194.21	-0.00108587
1195.39	0.00277672
1196.58	0.00746378
1197.76	0.00561964
1198.95	0.00104116
1200.13	-0.00357423
1201.32	-0.00284079
1202.5	-0.000130616
1203.69	-0.0018671
1204.87	-0.00377742
1206.06	-0.00261245
1207.24	-0.000233084
1208.43	0.00351213
1209.61	0.00532441
1210.8	0.00802878
1211.98	0.0105307
1213.17	0.00830843
1214.35	0.00323635
1215.54	0.00272082
1216.72	0.00809217
1217.91	0.013025
1219.09	0.014111
1220.28	0.0162789
1221.46	0.0228751
1222.65	0.0273946
1223.83	0.0336805
1225.02	0.0360849
1226.2	0.0374927
1227.39	0.0413163
1228.57	0.0414964
1229.76	0.0416398
1230.94	0.0461273
1232.13	0.0509281
1233.31	0.047818
1234.5	0.0464231
1235.68	0.0477031
1236.87	0.0471811
1238.05	0.044763
1239.24	0.0414004
1240.42	0.0349562
1241.61	0.0296624
1242.79	0.0299252
1243.98	0.0274142
1245.16	0.0229487
1246.35	0.0276995
1247.53	0.0310721
1248.72	0.0321404
1249.9	0.0360724
1251.09	0.0424348
1252.27	0.0427534
1253.46	0.0412916
1254.64	0.0431304
1255.83	0.0470986
1257.01	0.0517417
1258.2	0.0571759
1259.38	0.0607744
1260.57	0.0647734
1261.75	0.0718444
1262.94	0.0768085
1264.12	0.0822574
1265.31	0.0884509
1266.49	0.0932228
1267.68	0.0965888
1268.86	0.0992536
1270.05	0.106802
1271.23	0.114978
1272.42	0.117368
1273.6	0.120454
1274.79	0.125813
1275.97	0.131288
1277.16	0.137903
1278.34	0.141003
1279.53	0.143844
1280.71	0.147106
1281.9	0.14786
1283.08	0.153269
1284.27	0.159442
1285.45	0.167637
1286.64	0.171763
1287.82	0.167178
1289.01	0.163095
1290.19	0.163259
1291.38	0.161366
1292.56	0.157054
1293.75	0.151294
1294.93	0.150028
1296.12	0.152843
1297.3	0.152744
1298.49	0.150256
1299.67	0.148153
1300.86	0.143134
1302.04	0.133945
1303.23	0.129427
1304.41	0.126378
1305.6	0.126646
1306.78	0.13167
1307.97	0.135638
1309.15	0.136179
1310.34	0.136488
1311.52	0.138691
1312.71	0.137671
1313.89	0.136601
1315.08	0.138666
1316.26	0.137567
1317.45	0.135346
1318.63	0.13859
1319.82	0.140732
1321	0.14215
1322.19	0.147173
1323.37	0.14917
1324.56	0.149132
1325.74	0.149952
1326.93	0.156729
1328.11	0.163289
1329.3	0.16441
1330.48	0.165325
1331.67	0.160823
1332.85	0.163605
1334.04	0.164893
1335.22	0.163848
1336.41	0.165632
1337.59	0.168109
1338.78	0.169066
1339.96	0.167705
1341.15	0.164254
1342.33	0.161626
1343.52	0.159239
1344.7	0.155189
1345.89	0.154166
1347.07	0.156825
1348.26	0.16208
1349.44	0.164894
1350.63	0.167646
1351.81	0.172712
1353	0.173515
1354.18	0.170457
1355.37	0.169261
1356.55	0.171353
1357.74	0.175459
1358.92	0.181924
1360.11	0.188797
1361.29	0.197152
1362.48	0.203225
1363.66	0.201818
1364.85	0.194131
1366.03	0.190212
1367.22	0.188773
1368.4	0.186525
1369.59	0.185486
1370.77	0.187786
1371.96	0.189439
1373.14	0.1879
1374.33	0.185554
1375.51	0.184573
1376.7	0.182849
1377.88	0.179856
1379.07	0.176749
1380.25	0.175101
1381.44	0.17738
1382.62	0.178381
1383.81	0.176082
1384.99	0.175491
1386.18	0.177217
1387.36	0.17848
1388.55	0.179672
1389.73	0.180512
1390.92	0.178816
1392.1	0.177252
1393.29	0.175461
1394.47	0.174498
1395.66	0.173989
1396.84	0.172078
1398.03	0.169637
1399.21	0.169351
1400.4	0.172647
1401.58	0.174413
1402.77	0.173094
1403.95	0.170073
1405.14	0.166568
1406.32	0.162732
1407.51	0.162295
1408.69	0.167015
1409.88	0.17257
1411.06	0.176837
1412.25	0.182158
1413.43	0.188633
1414.62	0.194228
1415.8	0.196678
1416.99	0.199197
1418.17	0.203828
1419.36	0.209086
1420.54	0.215454
1421.73	0.219715
1422.91	0.225506
1424.1	0.237231
1425.28	0.240843
1426.47	0.235201
1427.65	0.230524
1428.84	0.225768
1430.02	0.220276
1431.21	0.21962
1432.39	0.223707
1433.58	0.228464
1434.76	0.230367
1435.95	0.228126
1437.13	0.225219
1438.32	0.225533
1439.5	0.227141
1440.69	0.224381
1441.87	0.224251
1443.06	0.231903
1444.24	0.237293
1445.43	0.239132
1446.61	0.239748
1447.8	0.240338
1448.98	0.239078
1450.17	0.23577
1451.35	0.235395
1452.54	0.236445
1453.72	0.237433
1454.91	0.240108
1456.09	0.244404
1457.28	0.251598
1458.46	0.262117
1459.65	0.271203
1460.83	0.279879
1462.02	0.292097
1463.2	0.308624
1464.39	0.325819
1465.57	0.344489
1466.76	0.368055
1467.94	0.389111
1469.13	0.411385
1470.31	0.436913
1471.5	0.460115
1472.68	0.482817
1473.87	0.503736
1475.05	0.518569
1476.24	0.532402
1477.42	0.550892
1478.61	0.570033
1479.79	0.586715
1480.98	0.6019
1482.16	0.614766
1483.35	0.623106
1484.53	0.626591
1485.72	0.625622
1486.9	0.623489
1488.09	0.620343
1489.27	0.610844
1490.46	0.600166
1491.64	0.590062
1492.83	0.575916
1494.01	0.557509
1495.2	0.536072
1496.38	0.513663
1497.57	0.490687
1498.75	0.464782
1499.94	0.435663
1501.12	0.410305
1502.31	0.389843
1503.49	0.368553
1504.68	0.346125
1505.86	0.32634
1507.05	0.308571
1508.23	0.291389
1509.42	0.280033
1510.6	0.27026
1511.79	0.25677
1512.97	0.241838
1514.16	0.228026
1515.34	0.217003
1516.53	0.211176
1517.71	0.207128
1518.9	0.200713
1520.08	0.194202
1521.27	0.192085
1522.45	0.192409
1523.64	0.189396
1524.82	0.188713
1526.01	0.187921
1527.19	0.184815
1528.38	0.185011
1529.56	0.189042
1530.75	0.19417
1531.93	0.198358
1533.12	0.200959
1534.3	0.200287
1535.49	0.19884
1536.67	0.20111
1537.86	0.20056
1539.04	0.194899
1540.23	0.191499
1541.41	0.187892
1542.6	0.184018
1543.78	0.181177
1544.97	0.177867
1546.15	0.176675
1547.34	0.173449
1548.52	0.166826
1549.71	0.160965
1550.89	0.159576
1552.08	0.158126
1553.26	0.155234
1554.45	0.155121
1555.63	0.157939
1556.82	0.158819
1558	0.158852
1559.19	0.158755
1560.37	0.157583
1561.56	0.157649
1562.74	0.155128
1563.93	0.154795
1565.11	0.156805
1566.3	0.156544
1567.48	0.14991
1568.67	0.145839
1569.85	0.142522
1571.04	0.138285
1572.22	0.132798
1573.41	0.127176
1574.59	0.122029
1575.78	0.115896
1576.96	0.11061
1578.15	0.104905
1579.33	0.100124
1580.52	0.0943912
1581.7	0.0886548
1582.89	0.0853096
1584.07	0.0856264
1585.26	0.0840967
1586.44	0.0812987
1587.63	0.0772841
1588.81	0.0726162
1590	0.0702046
1591.18	0.06859
1592.37	0.0677251
1593.55	0.0669353
1594.74	0.0672515
1595.92	0.0665319
1597.11	0.0650063
1598.29	0.0634718
1599.48	0.0606524
1600.66	0.0575325
1601.85	0.0555808
1603.03	0.0531817
1604.22	0.0508775
1605.4	0.0501107
1606.59	0.0477707
1607.77	0.0422485
1608.96	0.0379597
1610.14	0.0361802
1611.33	0.0327725
1612.51	0.030522
1613.7	0.0262153
1614.88	0.0249415
1616.07	0.0257353
1617.25	0.0240705
1618.44	0.0213113
1619.62	0.0212746
1620.81	0.0219358
1621.99	0.0215036
1623.18	0.0219781
1624.36	0.0257757
1625.55	0.0271915
1626.73	0.0256448
1627.92	0.0252761
1629.1	0.0259483
1630.29	0.025299
1631.47	0.0200145
1632.66	0.016606
1633.84	0.0153543
1635.03	0.0115308
1636.21	0.00567169
1637.4	0.00337205
1638.58	0.00386436
1639.77	0.000269586
1640.95	-0.00343184
1642.14	-0.00466091
1643.32	-0.00564081
1644.51	-0.00919602
1645.69	-0.0102657
1646.88	-0.00577779
1648.06	-0.00170789
1649.25	0.000456438
1650.43	0.00301178
1651.62	0.00474618
1652.8	0.00723829
1653.99	0.00965381
1655.17	0.00916728
1656.36	0.0102981
1657.54	0.0139475
1658.73	0.0189984
1659.91	0.0221079
1661.1	0.025811
1662.28	0.0280624
1663.47	0.0253744
1664.65	0.0252882
1665.84	0.0294246
1667.02	0.0314309
1668.21	0.03665
1669.39	0.0426113
1670.58	0.0462683
1671.76	0.0531529
1672.95	0.0575558
1674.13	0.0578301
1675.32	0.0579443
1676.5	0.0622878
1677.69	0.0663439
1678.87	0.06796
1680.06	0.0719824
1681.24	0.0735415
1682.43	0.0708828
1683.61	0.0701188
1684.8	0.0670173
1685.98	0.0658524
1687.17	0.0628416
1688.35	0.05985
1689.54	0.0601073
1690.72	0.0607714
1691.91	0.0590587
1693.09	0.0540612
1694.28	0.0508144
1695.46	0.0503501
1696.65	0.0489029
1697.83	0.0497332
1699.02	0.0560165
1700.2	0.0575922
1701.39	0.0599697
1702.57	0.0610046
1703.76	0.0610515
1704.94	0.059629
1706.13	0.0587688
1707.31	0.0581207
1708.5	0.0584807
1709.68	0.062317
1710.87	0.0648276
1712.05	0.0666529
1713.24	0.0649142
1714.42	0.0628552
1715.61	0.0597299
1716.79	0.0598379
1717.98	0.0579488
1719.16	0.054687
1720.35	0.0539853
1721.53	0.0539562
1722.72	0.0528638
1723.9	0.0535564
1725.09	0.0543128
1726.27	0.0508537
1727.46	0.0484603
1728.64	0.0448492
1729.83	0.0451775
1731.01	0.0461081
1732.2	0.0452891
1733.38	0.0455981
1734.57	0.0483522
1735.75	0.0510784
1736.94	0.0511632
1738.12	0.054496
1739.31	0.0552646
1740.49	0.0533561
1741.68	0.0495049
1742.86	0.0471527
1744.05	0.0466504
1745.23	0.047559
1746.42	0.0470129
1747.6	0.0457509
1748.79	0.0450945
1749.97	0.0454385
1751.16	0.0426763
1752.34	0.0425739
1753.53	0.0429838
1754.71	0.0391865
1755.9	0.0382725
1757.08	0.0381222
1758.27	0.0384745
1759.45	0.0396267
1760.64	0.03938
1761.82	0.0400717
1763.01	0.0407482
1764.19	0.0391335
1765.38	0.0377274
1766.56	0.0347766
1767.75	0.035255
1768.93	0.0322253
1770.12	0.0293563
1771.3	0.026545
1772.49	0.0271534
1773.67	0.0268837
1774.86	0.0262523
1776.04	0.0251982
1777.23	0.023698
1778.41	0.0238681
1779.6	0.0189674
1780.78	0.0157458
1781.97	0.0142584
1783.15	0.0114566
1784.34	0.00738393
1785.52	0.00680532
1786.71	0.00694894
1787.89	0.00582843
1789.08	0.00346029
1790.26	0.00162936
1791.45	0.000509692
1792.63	-0.000519809
1793.82	-0.00321431
1795	-0.00185858
