1265.31	0.287532
1266.49	0.286776
1267.68	0.292356
1268.86	0.291934
1270.05	0.290827
1271.23	0.292235
1272.42	0.286726
1273.6	0.289559
1274.79	0.288869
1275.97	0.288743
1277.16	0.28316
1278.34	0.279754
1279.53	0.267562
1280.71	0.256435
1281.9	0.252413
1283.08	0.25902
1284.27	0.253269
1285.45	0.245874
1286.64	0.242626
1287.82	0.240821
1289.01	0.237133
1290.19	0.239408
1291.38	0.232114
1292.56	0.230165
1293.75	0.226244
1294.93	0.223579
1296.12	0.223301
1297.3	0.229563
1298.49	0.233819
1299.67	0.231872
1300.86	0.233243
1302.04	0.239119
1303.23	0.242244
1304.41	0.237478
1305.6	0.232076
1306.78	0.22974
1307.97	0.231392
1309.15	0.234651
1310.34	0.235874
1311.52	0.237797
1312.71	0.235898
1313.89	0.234816
1315.08	0.233158
1316.26	0.23322
1317.45	0.231505
1318.63	0.223954
1319.82	0.216004
1321	0.213819
1322.19	0.213503
1323.37	0.215217
1324.56	0.210633
1325.74	0.200263
1326.93	0.19861
1328.11	0.195926
1329.3	0.198476
1330.48	0.200042
1331.67	0.199317
1332.85	0.200131
1334.04	0.194732
1335.22	0.192873
1336.41	0.192758
1337.59	0.194754
1338.78	0.194254
1339.96	0.191308
1341.15	0.188716
1342.33	0.185763
1343.52	0.183866
1344.7	0.181678
1345.89	0.178493
1347.07	0.173057
1348.26	0.170363
1349.44	0.169934
1350.63	0.169169
1351.81	0.171421
1353	0.177665
1354.18	0.178458
1355.37	0.17818
1356.55	0.174848
1357.74	0.173432
1358.92	0.178042
1360.11	0.180912
1361.29	0.181647
1362.48	0.18609
1363.66	0.184896
1364.85	0.184287
1366.03	0.184693
1367.22	0.181994
1368.4	0.180533
1369.59	0.17174
1370.77	0.168314
1371.96	0.169089
1373.14	0.167844
1374.33	0.1712
1375.51	0.169452
1376.7	0.16818
1377.88	0.166131
1379.07	0.160469
1380.25	0.159924
1381.44	0.16233
1382.62	0.155976
1383.81	0.153256
1384.99	0.152059
1386.18	0.150742
1387.36	0.157334
1388.55	0.159539
1389.73	0.160484
1390.92	0.156735
1392.1	0.157602
1393.29	0.157533
1394.47	0.157102
1395.66	0.156706
1396.84	0.147543
1398.03	0.143816
1399.21	0.145302
1400.4	0.143182
1401.58	0.145593
1402.77	0.149984
1403.95	0.152493
1405.14	0.145937
1406.32	0.142699
1407.51	0.141335
1408.69	0.136322
1409.88	0.1328
1411.06	0.131186
1412.25	0.131821
1413.43	0.138588
1414.62	0.137875
1415.8	0.138981
1416.99	0.143763
1418.17	0.141166
1419.36	0.139057
1420.54	0.131989
1421.73	0.131743
1422.91	0.132439
1424.1	0.130982
1425.28	0.136435
1426.47	0.144849
1427.65	0.147802
1428.84	0.153808
1430.02	0.165094
1431.21	0.175517
1432.39	0.180004
1433.58	0.19119
1434.76	0.202356
1435.95	0.215591
1437.13	0.231419
1438.32	0.245917
1439.5	0.261099
1440.69	0.281329
1441.87	0.301832
1443.06	0.31983
1444.24	0.341841
1445.43	0.371129
1446.61	0.384577
1447.8	0.407497
1448.98	0.433253
1450.17	0.450583
1451.35	0.46504
1452.54	0.484105
1453.72	0.500166
1454.91	0.514078
1456.09	0.523603
1457.28	0.532538
1458.46	0.534897
1459.65	0.529187
1460.83	0.521705
1462.02	0.51243
1463.2	0.500583
1464.39	0.477767
1465.57	0.459696
1466.76	0.436642
1467.94	0.412976
1469.13	0.393173
1470.31	0.363204
1471.5	0.334667
1472.68	0.306327
1473.87	0.281208
1475.05	0.254481
1476.24	0.232568
1477.42	0.212757
1478.61	0.189939
1479.79	0.16713
1480.98	0.148705
1482.16	0.129294
1483.35	0.116775
1484.53	0.109282
1485.72	0.0962365
1486.9	0.0811134
1488.09	0.0733206
1489.27	0.0707546
1490.46	0.0606039
1491.64	0.0554184
1492.83	0.0488853
1494.01	0.0361294
1495.2	0.0234372
1496.38	0.0224767
1497.57	0.0246202
1498.75	0.026884
1499.94	0.0242454
1501.12	0.0165913
1502.31	0.0151239
1503.49	0.0147169
1504.68	0.012853
1505.86	0.006056
1507.05	0.00466201
1508.23	0.00162322
1509.42	-0.00206821
1510.6	0.003099
1511.79	0.00835929
1512.97	0.00327916
1514.16	0.00114094
1515.34	0.00439978
1516.53	0.00681155
1517.71	0.00918067
1518.9	0.00997878
1520.08	0.0112403
1521.27	0.0135967
1522.45	0.0142249
1523.64	0.0163051
1524.82	0.0138624
1526.01	0.0172011
1527.19	0.0171348
1528.38	0.018288
1529.56	0.0224951
1530.75	0.0239488
1531.93	0.0151231
1533.12	0.0137472
1534.3	0.0128295
1535.49	0.0120906
1536.67	0.0110432
1537.86	0.0119357
1539.04	0.01282
1540.23	0.0137537
1541.41	0.0122065
1542.6	0.00998845
1543.78	0.00976928
1544.97	0.0109649
1546.15	0.00598569
1547.34	0.00245969
1548.52	0.00266391
1549.71	0.00246535
1550.89	0.00664521
1552.08	0.00379513
1553.26	0.00205459
1554.45	0.000348167
1555.63	-0.000283879
1556.82	-0.00240012
1558	-0.00256671
1559.19	-0.00123204
1560.37	-0.00139333
1561.56	-0.0019748
1562.74	0.00253574
1563.93	0.00295518
1565.11	0.000758351
1566.3	-0.00153493
1567.48	-0.00541938
1568.67	-0.00292769
1569.85	-0.00207869
1571.04	-0.00132985
1572.22	-0.00330411
1573.41	-0.00206925
1574.59	0.000325665
1575.78	-0.00107226
1576.96	-0.00175946
1578.15	-0.000511678
1579.33	0.000102389
1580.52	-0.00145161
1581.7	-0.000385975
1582.89	0.00152194
1584.07	0.000380212
1585.26	-0.00282078
1586.44	-7.06535e-005
1587.63	-0.00126154
1588.81	1.60945e-005
1590	0.00191032
1591.18	0.00235455
1592.37	0.00434529
1593.55	0.00556552
1594.74	0.00835286
1595.92	0.00777513
1597.11	0.00891615
1598.29	0.0107129
1599.48	0.00915864
1600.66	0.00978701
1601.85	0.0150106
1603.03	0.0104202
1604.22	0.0120364
1605.4	0.0137121
1606.59	0.01548
1607.77	0.0166231
1608.96	0.0177366
1610.14	0.0194004
1611.33	0.0167002
1612.51	0.0166247
1613.7	0.0190247
1614.88	0.0187811
1616.07	0.0184443
1617.25	0.0189889
1618.44	0.0161902
1619.62	0.0153019
1620.81	0.0147673
1621.99	0.016399
1623.18	0.015977
1624.36	0.0171851
1625.55	0.0193569
1626.73	0.0149962
1627.92	0.0115939
1629.1	0.0134195
1630.29	0.0135711
1631.47	0.0198521
1632.66	0.0221978
1633.84	0.025617
1635.03	0.0318582
1636.21	0.036937
1637.4	0.0377068
1638.58	0.0344019
1639.77	0.0363731
1640.95	0.0377031
1642.14	0.039539
1643.32	0.0438828
1644.51	0.0432812
1645.69	0.043455
1646.88	0.0401656
1648.06	0.0368619
1649.25	0.0349518
1650.43	0.0343807
1651.62	0.033534
1652.8	0.0339179
1653.99	0.0324554
1655.17	0.0349672
1656.36	0.0346371
1657.54	0.0349622
1658.73	0.0317754
1659.91	0.0350136
1661.1	0.0371885
1662.28	0.0370722
1663.47	0.0410732
1664.65	0.0437446
1665.84	0.0459026
1667.02	0.0466594
1668.21	0.0466956
1669.39	0.0452999
1670.58	0.0495485
1671.76	0.0525494
1672.95	0.052872
1674.13	0.055406
1675.32	0.061987
1676.5	0.0625341
1677.69	0.0617013
1678.87	0.0582418
1680.06	0.0563446
1681.24	0.0555223
1682.43	0.0551872
1683.61	0.0512499
1684.8	0.0515374
1685.98	0.0504909
1687.17	0.0489048
1688.35	0.0437826
1689.54	0.0426885
1690.72	0.0424189
1691.91	0.0413233
1693.09	0.0410619
1694.28	0.043014
1695.46	0.047395
1696.65	0.0505851
1697.83	0.0525059
1699.02	0.0567504
1700.2	0.0584072
1701.39	0.0576533
1702.57	0.0606349
1703.76	0.0591982
1704.94	0.0581015
1706.13	0.0515984
1707.31	0.0486018
1708.5	0.0477104
1709.68	0.0479596
1710.87	0.0527568
1712.05	0.050092
1713.24	0.0502731
1714.42	0.0518352
1715.61	0.0488967
1716.79	0.0458677
1717.98	0.0428035
1719.16	0.0420838
1720.35	0.0371544
1721.53	0.0368497
1722.72	0.0399883
1723.9	0.0407823
1725.09	0.0381936
1726.27	0.0340681
1727.46	0.0270675
1728.64	0.0310015
1729.83	0.0273577
1731.01	0.0257085
1732.2	0.0279301
1733.38	0.0313329
1734.57	0.0306129
1735.75	0.0275527
1736.94	0.0327891
1738.12	0.0335494
1739.31	0.0344221
1740.49	0.0314076
1741.68	0.0327798
1742.86	0.0345779
1744.05	0.0363526
1745.23	0.0334477
1746.42	0.0310688
1747.6	0.0274143
1748.79	0.0250842
1749.97	0.0255097
1751.16	0.0256786
1752.34	0.0297523
1753.53	0.0286359
1754.71	0.0320484
1755.9	0.0307741
1757.08	0.0274079
1758.27	0.0250506
1759.45	0.024802
1760.64	0.0266356
1761.82	0.0286247
1763.01	0.0298311
1764.19	0.0278205
1765.38	0.0210836
1766.56	0.0186791
1767.75	0.0195649
1768.93	0.0126494
1770.12	0.00948913
1771.3	0.00786357
1772.49	0.0053741
1773.67	0.00388965
1774.86	0.0011106
1776.04	-0.00241363
1777.23	-0.00686904
1778.41	-0.0105132
1779.6	-0.00826718
1780.78	-0.00626404
1781.97	-0.00153692
1783.15	-0.00247397
1784.34	-0.0026329
1785.52	0.00200605
1786.71	0.000376446
1787.89	-0.00150405
1789.08	0.00107802
1790.26	0.00383897
1791.45	0.00458622
1792.63	0.00348201
1793.82	0.00399169
1795	0.000561258
