760.499	0.0500906
761.684	0.0457429
762.869	0.037395
764.054	0.0356647
765.239	0.0372685
766.424	0.0337166
767.609	0.0284194
768.794	0.0297569
769.979	0.0337555
771.164	0.0323887
772.349	0.0399872
773.534	0.0355943
774.719	0.0259385
775.904	0.0211751
777.089	0.0341377
778.274	0.0305137
779.459	0.0201966
780.644	0.0174002
781.829	0.0209601
783.014	0.0146312
784.199	0.0064538
785.384	0.00114776
786.569	0.00580946
787.754	0.003391
788.939	0.00617986
790.124	0.0075973
791.309	0.00434599
792.494	0.00712695
793.679	0.012806
794.864	0.0183556
796.049	0.0283662
797.234	0.0465263
798.419	0.0643638
799.604	0.0853748
800.789	0.10537
801.974	0.134237
803.159	0.160159
804.344	0.189035
805.529	0.211795
806.714	0.240696
807.898	0.261338
809.083	0.289196
810.268	0.311855
811.454	0.331899
812.639	0.350875
813.824	0.359736
815.009	0.367811
816.194	0.376568
817.379	0.380538
818.564	0.379591
819.749	0.379105
820.934	0.381913
822.119	0.385826
823.304	0.392199
824.489	0.396872
825.673	0.406367
826.858	0.426672
828.043	0.448554
829.228	0.475287
830.413	0.501459
831.598	0.544783
832.783	0.595853
833.968	0.633091
835.153	0.678465
836.338	0.719545
837.523	0.764807
838.708	0.802502
839.893	0.835274
841.078	0.862693
842.263	0.885713
843.448	0.906369
844.633	0.918843
845.818	0.91984
847.003	0.917056
848.188	0.91424
849.373	0.904292
850.558	0.886453
851.743	0.866331
852.928	0.845159
854.113	0.827603
855.298	0.802675
856.483	0.769566
857.668	0.738404
858.853	0.698347
860.038	0.662797
861.223	0.622841
862.408	0.599355
863.593	0.573715
864.778	0.547962
865.963	0.5177
867.148	0.494781
868.333	0.462211
869.518	0.43428
870.703	0.419052
871.888	0.39774
873.073	0.381275
874.258	0.366829
875.443	0.351964
876.628	0.351118
877.813	0.356481
878.998	0.360353
880.183	0.360432
881.368	0.353781
882.553	0.350224
883.738	0.356891
884.923	0.368015
886.108	0.37811
887.293	0.384941
888.478	0.384993
889.663	0.386707
890.848	0.396318
892.033	0.405108
893.218	0.427722
894.403	0.440238
895.588	0.4398
896.773	0.453015
897.958	0.472089
899.143	0.483324
900.328	0.501037
901.513	0.517327
902.698	0.520491
903.883	0.520155
905.068	0.525854
906.253	0.538427
907.438	0.544389
908.623	0.553185
909.808	0.559682
910.993	0.561684
912.178	0.554591
913.363	0.547921
914.548	0.543505
915.733	0.531488
916.918	0.515979
918.103	0.503428
919.288	0.492374
920.473	0.482661
921.658	0.473021
922.843	0.461487
924.028	0.448767
925.213	0.437942
926.398	0.426497
927.583	0.406553
928.768	0.394759
929.953	0.381162
931.138	0.37158
932.323	0.352097
933.508	0.338072
934.693	0.3362
935.878	0.326758
937.063	0.31565
938.248	0.300778
939.433	0.28941
940.618	0.277278
941.803	0.269001
942.988	0.251343
944.173	0.238273
945.358	0.225369
946.543	0.213651
947.728	0.202255
948.913	0.188348
950.098	0.187906
951.283	0.182566
952.468	0.173456
953.653	0.166099
954.838	0.169609
956.023	0.173917
957.208	0.176091
958.393	0.175157
959.578	0.172087
960.763	0.171854
961.948	0.173655
963.133	0.174238
964.318	0.169397
965.503	0.164531
966.688	0.165545
967.873	0.168585
969.058	0.169861
970.243	0.165186
971.428	0.160263
972.613	0.15632
973.798	0.144073
974.983	0.134708
976.168	0.131447
977.353	0.133762
978.538	0.129989
979.723	0.121605
980.908	0.121164
982.093	0.133442
983.278	0.141023
984.463	0.144384
985.648	0.161301
986.833	0.170361
988.018	0.181436
989.203	0.194206
990.388	0.200189
991.573	0.208276
992.758	0.219536
993.943	0.228838
995.128	0.238364
996.313	0.249135
997.498	0.267473
998.683	0.276656
999.868	0.280913
1001.05	0.281311
1002.24	0.283577
1003.42	0.281096
1004.61	0.283359
1005.79	0.287946
1006.98	0.29918
1008.16	0.307695
1009.35	0.321324
1010.53	0.331465
1011.72	0.340963
1012.9	0.354112
1014.09	0.36912
1015.27	0.387323
1016.46	0.404715
1017.64	0.415225
1018.83	0.43304
1020.01	0.459531
1021.2	0.483867
1022.38	0.504709
1023.57	0.52548
1024.75	0.542763
1025.94	0.565556
1027.12	0.585248
1028.31	0.604622
1029.49	0.626847
1030.68	0.648083
1031.86	0.668222
1033.05	0.686007
1034.23	0.703086
1035.42	0.719274
1036.6	0.737636
1037.79	0.755446
1038.97	0.767237
1040.16	0.775776
1041.34	0.784846
1042.53	0.790432
1043.71	0.789226
1044.9	0.79153
1046.08	0.791299
1047.27	0.786494
1048.45	0.778853
1049.64	0.768854
1050.82	0.757707
1052.01	0.743074
1053.19	0.73223
1054.38	0.723878
1055.56	0.711161
1056.75	0.695751
1057.93	0.679292
1059.12	0.661459
1060.3	0.642725
1061.49	0.630327
1062.67	0.61296
1063.86	0.597327
1065.04	0.584612
1066.23	0.57175
1067.41	0.560756
1068.6	0.551912
1069.78	0.54404
1070.97	0.536122
1072.15	0.526364
1073.34	0.513834
1074.52	0.503954
1075.71	0.50261
1076.89	0.499076
1078.08	0.49818
1079.26	0.502248
1080.45	0.505337
1081.63	0.507586
1082.82	0.506441
1084	0.506335
1085.19	0.501668
1086.37	0.496863
1087.56	0.501165
1088.74	0.500241
1089.93	0.505438
1091.11	0.507571
1092.3	0.510708
1093.48	0.509003
1094.67	0.516728
1095.85	0.517767
1097.04	0.517633
1098.22	0.517965
1099.41	0.517509
1100.59	0.52683
1101.78	0.527403
1102.96	0.530099
1104.15	0.540328
1105.33	0.539943
1106.52	0.537054
1107.7	0.529416
1108.89	0.516695
1110.07	0.500663
1111.26	0.481362
1112.44	0.458596
1113.63	0.443703
1114.81	0.425661
1116	0.39998
1117.18	0.373976
1118.37	0.340623
1119.55	0.309936
1120.74	0.28125
1121.92	0.252544
1123.11	0.224085
1124.29	0.201155
1125.48	0.171137
1126.66	0.149498
1127.85	0.136287
1129.03	0.130679
1130.22	0.118272
1131.4	0.113373
1132.59	0.0999099
1133.77	0.0949405
1134.96	0.0939666
1136.14	0.0979002
1137.33	0.105462
1138.51	0.111791
1139.7	0.112745
1140.88	0.116475
1142.07	0.114789
1143.25	0.124949
1144.44	0.129436
1145.62	0.129939
1146.81	0.124162
1147.99	0.120729
1149.18	0.101724
1150.36	0.103223
1151.55	0.0973115
1152.73	0.0889908
1153.92	0.073007
1155.1	0.0645266
1156.29	0.0530312
1157.47	0.0460272
1158.66	0.0372368
1159.84	0.035578
1161.03	0.0293553
1162.21	0.0223965
1163.4	0.0170329
1164.58	0.0149711
1165.77	0.0107145
1166.95	0.0121091
1168.14	0.00798977
1169.32	0.00828736
1170.51	0.0128974
1171.69	0.0150252
1172.88	0.0133013
1174.06	0.0145453
1175.25	0.015265
1176.43	0.0199831
1177.62	0.0271698
1178.8	0.0310351
1179.99	0.0383278
1181.17	0.0397895
1182.36	0.043371
1183.54	0.0506142
1184.73	0.0617512
1185.91	0.0718225
1187.1	0.0782605
1188.28	0.0854674
1189.47	0.0955811
1190.65	0.113918
1191.84	0.130952
1193.02	0.14159
1194.21	0.150572
1195.39	0.160437
1196.58	0.171841
1197.76	0.18486
1198.95	0.198678
1200.13	0.212908
1201.32	0.220518
1202.5	0.223102
1203.69	0.233025
1204.87	0.246174
1206.06	0.260557
1207.24	0.267782
1208.43	0.272852
1209.61	0.277595
1210.8	0.286202
1211.98	0.293636
1213.17	0.306681
1214.35	0.3159
1215.54	0.326487
1216.72	0.339599
1217.91	0.349296
1219.09	0.371655
1220.28	0.391327
1221.46	0.395394
1222.65	0.396554
1223.83	0.405204
1225.02	0.424284
1226.2	0.436035
1227.39	0.455532
1228.57	0.475239
1229.76	0.490737
1230.94	0.491882
1232.13	0.501248
1233.31	0.510536
1234.5	0.522161
1235.68	0.537494
1236.87	0.542446
1238.05	0.545931
1239.24	0.566116
1240.42	0.586967
1241.61	0.597334
1242.79	0.600947
1243.98	0.603318
1245.16	0.610298
1246.35	0.608298
1247.53	0.611653
1248.72	0.621766
1249.9	0.632477
1251.09	0.639137
1252.27	0.643841
1253.46	0.648062
1254.64	0.649915
1255.83	0.649495
1257.01	0.646977
1258.2	0.64003
1259.38	0.633423
1260.57	0.63041
1261.75	0.624998
1262.94	0.62008
1264.12	0.619569
1265.31	0.612371
1266.49	0.599413
1267.68	0.584231
1268.86	0.569516
1270.05	0.556769
1271.23	0.546489
1272.42	0.539633
1273.6	0.534197
1274.79	0.523984
1275.97	0.516958
1277.16	0.509161
1278.34	0.504981
1279.53	0.496737
1280.71	0.488915
1281.9	0.479966
1283.08	0.481868
1284.27	0.480486
1285.45	0.472903
1286.64	0.467658
1287.82	0.465349
1289.01	0.462436
1290.19	0.452841
1291.38	0.441698
1292.56	0.444428
1293.75	0.444062
1294.93	0.443759
1296.12	0.433419
1297.3	0.428175
1298.49	0.419216
1299.67	0.414478
1300.86	0.408051
1302.04	0.403926
1303.23	0.404142
1304.41	0.403663
1305.6	0.400051
1306.78	0.396155
1307.97	0.397025
1309.15	0.391165
1310.34	0.376847
1311.52	0.369575
1312.71	0.36915
1313.89	0.364478
1315.08	0.358347
1316.26	0.353382
1317.45	0.345324
1318.63	0.341443
1319.82	0.335572
1321	0.327557
1322.19	0.31514
1323.37	0.309175
1324.56	0.30547
1325.74	0.29547
1326.93	0.292809
1328.11	0.296563
1329.3	0.296225
1330.48	0.284233
1331.67	0.289743
1332.85	0.287713
1334.04	0.289615
1335.22	0.29427
1336.41	0.288357
1337.59	0.294992
1338.78	0.295775
1339.96	0.303514
1341.15	0.308446
1342.33	0.311623
1343.52	0.313125
1344.7	0.316081
1345.89	0.314668
1347.07	0.315388
1348.26	0.320913
1349.44	0.322562
1350.63	0.325461
1351.81	0.325926
1353	0.326833
1354.18	0.322139
1355.37	0.322785
1356.55	0.32232
1357.74	0.31946
1358.92	0.316625
1360.11	0.318501
1361.29	0.319275
1362.48	0.304844
1363.66	0.298474
1364.85	0.289021
1366.03	0.279597
1367.22	0.272535
1368.4	0.264391
1369.59	0.254851
1370.77	0.252345
1371.96	0.247478
1373.14	0.243132
1374.33	0.233947
1375.51	0.222564
1376.7	0.213668
1377.88	0.205016
1379.07	0.202262
1380.25	0.205479
1381.44	0.206576
1382.62	0.201897
1383.81	0.197936
1384.99	0.194842
1386.18	0.194453
1387.36	0.18986
1388.55	0.188904
1389.73	0.187432
1390.92	0.181284
1392.1	0.179975
1393.29	0.183246
1394.47	0.18973
1395.66	0.191189
1396.84	0.191878
1398.03	0.189592
1399.21	0.193386
1400.4	0.198483
1401.58	0.200488
1402.77	0.200645
1403.95	0.203412
1405.14	0.204139
1406.32	0.206743
1407.51	0.213489
1408.69	0.219493
1409.88	0.220112
1411.06	0.215671
1412.25	0.211342
1413.43	0.210169
1414.62	0.205885
1415.8	0.200651
1416.99	0.199447
1418.17	0.196722
1419.36	0.201478
1420.54	0.199431
1421.73	0.19965
1422.91	0.199975
1424.1	0.195182
1425.28	0.199523
1426.47	0.214119
1427.65	0.222237
1428.84	0.233306
1430.02	0.248378
1431.21	0.263318
1432.39	0.283881
1433.58	0.304995
1434.76	0.324506
1435.95	0.337424
1437.13	0.349306
1438.32	0.373165
1439.5	0.400932
1440.69	0.423984
1441.87	0.445795
1443.06	0.456943
1444.24	0.468652
1445.43	0.488323
1446.61	0.506189
1447.8	0.526786
1448.98	0.542598
1450.17	0.549998
1451.35	0.559145
1452.54	0.573652
1453.72	0.589266
1454.91	0.596941
1456.09	0.598894
1457.28	0.60295
1458.46	0.601879
1459.65	0.595735
1460.83	0.593626
1462.02	0.589146
1463.2	0.574368
1464.39	0.557661
1465.57	0.535582
1466.76	0.512073
1467.94	0.484219
1469.13	0.459735
1470.31	0.425328
1471.5	0.396355
1472.68	0.362244
1473.87	0.319831
1475.05	0.28382
1476.24	0.254469
1477.42	0.228204
1478.61	0.198247
1479.79	0.170913
1480.98	0.146952
1482.16	0.125366
1483.35	0.108824
1484.53	0.0996244
1485.72	0.0881792
1486.9	0.080227
1488.09	0.0703923
1489.27	0.0669625
1490.46	0.0666089
1491.64	0.059158
1492.83	0.0520702
1494.01	0.0466199
1495.2	0.0402583
1496.38	0.0359318
1497.57	0.0300649
1498.75	0.0259656
1499.94	0.0239074
1501.12	0.0212502
1502.31	0.0187745
1503.49	0.0196397
1504.68	0.0163522
1505.86	0.0120993
1507.05	0.0121181
1508.23	0.0145127
1509.42	0.0146182
1510.6	0.0192213
1511.79	0.0202045
1512.97	0.0193615
1514.16	0.0188859
1515.34	0.0218945
1516.53	0.0239171
1517.71	0.0274014
1518.9	0.0240596
1520.08	0.0173058
1521.27	0.0129875
1522.45	0.0129586
1523.64	0.013065
1524.82	0.00962552
1526.01	0.010401
1527.19	0.0113287
1528.38	0.0106574
1529.56	0.01584
1530.75	0.0186582
1531.93	0.0201448
1533.12	0.0183679
1534.3	0.0140535
1535.49	0.0144188
1536.67	0.016338
1537.86	0.0201521
1539.04	0.0185137
1540.23	0.0178369
1541.41	0.0197572
1542.6	0.01819
1543.78	0.010084
1544.97	0.0104271
1546.15	0.00640373
1547.34	0.00968289
1548.52	0.00637234
1549.71	0.00615699
1550.89	0.00843662
1552.08	0.0069973
1553.26	0.00800971
1554.45	0.00686871
1555.63	0.0102379
1556.82	0.00948875
1558	0.00898551
1559.19	0.010497
1560.37	0.0123718
1561.56	0.0125155
1562.74	0.0147024
1563.93	0.0149015
1565.11	0.011183
1566.3	0.0100412
1567.48	0.0111953
1568.67	0.0135375
1569.85	0.0146179
1571.04	0.0186439
1572.22	0.0214065
1573.41	0.02255
1574.59	0.0235341
1575.78	0.0256455
1576.96	0.0263718
1578.15	0.026566
1579.33	0.0302123
1580.52	0.0308374
1581.7	0.037926
1582.89	0.0415558
1584.07	0.040925
1585.26	0.0424547
1586.44	0.0446204
1587.63	0.0438462
1588.81	0.042333
1590	0.0449986
1591.18	0.0485534
1592.37	0.0520754
1593.55	0.0553247
1594.74	0.0571079
1595.92	0.0589195
1597.11	0.0627998
1598.29	0.0652997
1599.48	0.0700058
1600.66	0.0698621
1601.85	0.0683674
1603.03	0.068026
1604.22	0.0705352
1605.4	0.0722827
1606.59	0.0740114
1607.77	0.075922
1608.96	0.0750176
1610.14	0.0768809
1611.33	0.0788168
1612.51	0.0806734
1613.7	0.0803572
1614.88	0.077351
1616.07	0.0742513
1617.25	0.0774336
1618.44	0.0826515
1619.62	0.0858143
1620.81	0.0873844
1621.99	0.0891067
1623.18	0.0887505
1624.36	0.0865066
1625.55	0.0870507
1626.73	0.0853158
1627.92	0.0870448
1629.1	0.0878743
1630.29	0.0878486
1631.47	0.0902259
1632.66	0.0942989
1633.84	0.0955329
1635.03	0.098544
1636.21	0.0997024
1637.4	0.101995
1638.58	0.100998
1639.77	0.104155
1640.95	0.108245
1642.14	0.115269
1643.32	0.121068
1644.51	0.123093
1645.69	0.125648
1646.88	0.130034
1648.06	0.131659
1649.25	0.13274
1650.43	0.132022
1651.62	0.135838
1652.8	0.139216
1653.99	0.141911
1655.17	0.146813
1656.36	0.14679
1657.54	0.152465
1658.73	0.152439
1659.91	0.150797
1661.1	0.152231
1662.28	0.15442
1663.47	0.157127
1664.65	0.161191
1665.84	0.160845
1667.02	0.166544
1668.21	0.165962
1669.39	0.162894
1670.58	0.164779
1671.76	0.17084
1672.95	0.174327
1674.13	0.171138
1675.32	0.170582
1676.5	0.170979
1677.69	0.168906
1678.87	0.167514
1680.06	0.169844
1681.24	0.168953
1682.43	0.17212
1683.61	0.170445
1684.8	0.170257
1685.98	0.174934
1687.17	0.172353
1688.35	0.165376
1689.54	0.165592
1690.72	0.166209
1691.91	0.1632
1693.09	0.160591
1694.28	0.162469
1695.46	0.16237
1696.65	0.158791
1697.83	0.155507
1699.02	0.154566
1700.2	0.149828
1701.39	0.143742
1702.57	0.142737
1703.76	0.14173
1704.94	0.142554
1706.13	0.140197
1707.31	0.13877
1708.5	0.142505
1709.68	0.14606
1710.87	0.14775
1712.05	0.143631
1713.24	0.14762
1714.42	0.151136
1715.61	0.145533
1716.79	0.145998
1717.98	0.147872
1719.16	0.145395
1720.35	0.14477
1721.53	0.143665
1722.72	0.143019
1723.9	0.143111
1725.09	0.140369
1726.27	0.137371
1727.46	0.13466
1728.64	0.135828
1729.83	0.133324
1731.01	0.13604
1732.2	0.140813
1733.38	0.143626
1734.57	0.144482
1735.75	0.145778
1736.94	0.147368
1738.12	0.14823
1739.31	0.146245
1740.49	0.144147
1741.68	0.14188
1742.86	0.140985
1744.05	0.137971
1745.23	0.13446
1746.42	0.128681
1747.6	0.12481
1748.79	0.121289
1749.97	0.117748
1751.16	0.114281
1752.34	0.107717
1753.53	0.10658
1754.71	0.102276
1755.9	0.101168
1757.08	0.10098
1758.27	0.100417
1759.45	0.100928
1760.64	0.10353
1761.82	0.103641
1763.01	0.102269
1764.19	0.098185
1765.38	0.0953146
1766.56	0.0921387
1767.75	0.0901288
1768.93	0.0919351
1770.12	0.0877276
1771.3	0.0845658
1772.49	0.0811197
1773.67	0.0763536
1774.86	0.0704008
1776.04	0.0635078
1777.23	0.0565303
1778.41	0.0500333
1779.6	0.0468799
1780.78	0.0510424
1781.97	0.0494456
1783.15	0.044566
1784.34	0.0388138
1785.52	0.0345639
1786.71	0.0294093
1787.89	0.0238867
1789.08	0.0187073
1790.26	0.0169404
1791.45	0.0132026
1792.63	0.0071139
1793.82	0.00521504
1795	-0.00544316
