563.789	0.287636
564.974	0.292935
566.159	0.288238
567.344	0.271423
568.529	0.255778
569.714	0.234781
570.899	0.227434
572.084	0.241869
573.269	0.230361
574.454	0.216846
575.639	0.212516
576.824	0.21748
578.009	0.221761
579.194	0.213044
580.379	0.199766
581.564	0.198498
582.749	0.198988
583.934	0.191738
585.119	0.192121
586.304	0.186621
587.489	0.205199
588.674	0.21186
589.859	0.206537
591.044	0.187154
592.229	0.182948
593.414	0.192767
594.599	0.192686
595.784	0.181992
596.969	0.166665
598.154	0.160107
599.339	0.160019
600.524	0.149714
601.709	0.126622
602.894	0.118788
604.079	0.115863
605.264	0.125321
606.449	0.127071
607.634	0.119185
608.819	0.11196
610.004	0.106806
611.189	0.0997422
612.374	0.0943186
613.559	0.095175
614.744	0.0943503
615.929	0.0868675
617.114	0.0846778
618.299	0.0789321
619.484	0.0907161
620.669	0.101069
621.854	0.0967082
623.039	0.0826585
624.224	0.0665632
625.409	0.0452026
626.594	0.0251394
627.779	0.0157506
628.964	0.0155419
630.149	0.0230527
631.334	0.0354939
632.519	0.0357695
633.704	0.0214581
634.889	0.0257231
636.074	0.0229433
637.259	0.0182118
638.444	0.00249338
639.629	-0.00361279
640.814	-0.00787733
641.999	-0.00352474
643.184	0.00485174
644.369	0.0156215
645.554	0.0297593
646.739	0.0375733
647.924	0.0339526
649.109	0.0212854
650.294	0.00508438
651.479	0.00620638
652.664	0.0132096
653.849	0.021804
655.034	0.0414515
656.219	0.0544653
657.404	0.0683382
658.589	0.0784722
659.774	0.0934279
660.959	0.107569
662.144	0.114058
663.329	0.115795
664.514	0.118119
665.699	0.122249
666.884	0.127196
668.069	0.142425
669.254	0.155517
670.439	0.163089
671.624	0.15883
672.809	0.162637
673.994	0.152968
675.179	0.137355
676.364	0.123889
677.549	0.116004
678.734	0.111817
679.919	0.105067
681.104	0.0958266
682.289	0.0910024
683.474	0.0912307
684.659	0.0889247
685.844	0.0796321
687.029	0.0648091
688.214	0.065703
689.399	0.05236
690.584	0.0630624
691.769	0.0616998
692.954	0.0423833
694.139	0.0538964
695.324	0.0558139
696.509	0.042902
697.694	0.0370024
698.879	0.0254459
700.064	0.0215091
701.249	0.0201034
702.434	0.00952578
703.619	0.00716771
704.804	0.0157842
705.989	0.0268297
707.174	0.0247456
708.359	0.0317452
709.544	0.0297371
710.729	0.0233065
711.914	0.0328179
713.099	0.0196762
714.284	0.0190051
715.469	0.0287076
716.654	0.0249441
717.839	0.0402263
719.024	0.0514043
720.209	0.0528138
721.394	0.0537763
722.579	0.0611827
723.764	0.0713105
724.949	0.0709691
726.134	0.0666204
727.319	0.05994
728.504	0.0515691
729.689	0.0412929
730.874	0.0446966
732.059	0.0480002
733.244	0.0555159
734.429	0.0659133
735.614	0.0623945
736.799	0.0557546
737.984	0.0443041
739.169	0.0490846
740.354	0.0516802
741.539	0.0410169
742.724	0.0310568
743.909	0.0251053
745.094	0.0175017
746.279	0.0140128
747.464	0.0202707
748.649	0.0281097
749.834	0.0242905
751.019	0.0259678
752.204	0.0221475
753.389	0.0202484
754.574	0.0263912
755.759	0.0222473
756.944	0.0334821
758.129	0.0222579
759.314	0.0226662
760.499	0.0205241
761.684	0.0130927
762.869	0.0195389
764.054	0.0279724
765.239	0.0331548
766.424	0.0390581
767.609	0.048206
768.794	0.0550565
769.979	0.0537962
771.164	0.0532639
772.349	0.0501012
773.534	0.0520397
774.719	0.0555298
775.904	0.0518819
777.089	0.0462913
778.274	0.0411599
779.459	0.0459063
780.644	0.0371668
781.829	0.0278565
783.014	0.0300915
784.199	0.0215973
785.384	0.0145364
786.569	0.00823595
787.754	0.00751817
788.939	0.00471593
790.124	-0.00722123
791.309	-0.00718961
792.494	1.42906e-005
793.679	0.000688164
794.864	0.0196803
796.049	0.0476993
797.234	0.0593702
798.419	0.0858058
799.604	0.119664
800.789	0.133302
801.974	0.148922
803.159	0.1735
804.344	0.188509
805.529	0.22393
806.714	0.238516
807.899	0.260259
809.084	0.290932
810.269	0.29701
811.454	0.318048
812.638	0.338677
813.823	0.340885
815.008	0.348658
816.193	0.354093
817.378	0.34674
818.563	0.352506
819.748	0.365478
820.934	0.368151
822.119	0.380763
823.304	0.389281
824.489	0.389047
825.674	0.407604
826.859	0.428992
828.044	0.471126
829.229	0.510242
830.413	0.525203
831.598	0.551293
832.783	0.592191
833.968	0.619593
835.153	0.655935
836.338	0.696498
837.523	0.727228
838.708	0.755496
839.893	0.782377
841.078	0.811151
842.263	0.833281
843.448	0.851903
844.633	0.86451
845.818	0.861235
847.003	0.845075
848.188	0.829103
849.373	0.817755
850.558	0.801372
851.743	0.775737
852.928	0.751032
854.113	0.729029
855.298	0.708489
856.483	0.676854
857.668	0.652611
858.853	0.617093
860.038	0.58367
861.223	0.55209
862.408	0.51038
863.593	0.47976
864.778	0.457761
865.963	0.438118
867.148	0.423351
868.333	0.394924
869.518	0.370899
870.703	0.354613
871.888	0.341026
873.073	0.320059
874.258	0.305169
875.443	0.296822
876.628	0.296802
877.813	0.297712
878.998	0.291475
880.183	0.293233
881.368	0.299851
882.553	0.297392
883.738	0.295685
884.923	0.301702
886.108	0.314667
887.293	0.319541
888.478	0.331118
889.663	0.354025
890.848	0.367187
892.033	0.382281
893.218	0.400758
894.403	0.415747
895.588	0.419985
896.773	0.440776
897.958	0.469056
899.143	0.475448
900.328	0.492516
901.513	0.513251
902.698	0.537412
903.883	0.543296
905.068	0.557579
906.253	0.574741
907.438	0.587818
908.623	0.594417
909.808	0.604148
910.993	0.599218
912.178	0.597161
913.363	0.603853
914.548	0.596257
915.733	0.585905
916.918	0.582903
918.103	0.581299
919.288	0.573385
920.473	0.557262
921.658	0.541046
922.843	0.523537
924.028	0.502205
925.213	0.475695
926.398	0.455629
927.583	0.440341
928.768	0.424805
929.953	0.404027
931.138	0.380218
932.323	0.352463
933.508	0.335027
934.693	0.325824
935.878	0.302854
937.063	0.301478
938.248	0.283277
939.433	0.263456
940.618	0.256345
941.803	0.255999
942.988	0.254208
944.173	0.249743
945.358	0.247973
946.543	0.247912
947.728	0.251431
948.913	0.246099
950.098	0.24774
951.283	0.256321
952.468	0.245274
953.653	0.248589
954.838	0.244984
956.023	0.255553
957.208	0.279023
958.393	0.302045
959.578	0.318424
960.763	0.330584
961.948	0.332908
963.133	0.328634
964.318	0.329169
965.503	0.332273
966.688	0.34403
967.873	0.357352
969.058	0.356082
970.243	0.356404
971.428	0.362784
972.613	0.362267
973.798	0.354224
974.983	0.352017
976.168	0.343981
977.353	0.326358
978.538	0.315724
979.723	0.313939
980.908	0.319386
982.093	0.316069
983.278	0.310702
984.463	0.311395
985.648	0.30478
986.833	0.319868
988.018	0.304399
989.203	0.303103
990.388	0.291254
991.573	0.304499
992.758	0.29724
993.943	0.291217
995.128	0.29176
996.313	0.280988
997.498	0.27863
998.683	0.280294
999.868	0.28948
1001.05	0.270269
1002.24	0.273015
1003.42	0.278296
1004.61	0.271101
1005.79	0.291488
1006.98	0.290885
1008.16	0.309956
1009.35	0.327008
1010.53	0.336923
1011.72	0.346595
1012.9	0.367232
1014.09	0.393659
1015.27	0.417897
1016.46	0.441049
1017.64	0.454538
1018.83	0.490211
1020.01	0.519385
1021.2	0.538038
1022.38	0.561373
1023.57	0.591348
1024.75	0.624754
1025.94	0.654463
1027.12	0.676098
1028.31	0.697861
1029.49	0.719148
1030.68	0.738501
1031.86	0.757198
1033.05	0.774125
1034.23	0.788289
1035.42	0.800348
1036.6	0.804066
1037.79	0.80149
1038.97	0.80558
1040.16	0.807577
1041.34	0.800319
1042.53	0.796511
1043.71	0.794968
1044.9	0.78451
1046.08	0.772324
1047.27	0.764407
1048.45	0.749278
1049.64	0.728624
1050.82	0.721389
1052.01	0.716516
1053.19	0.707957
1054.38	0.700566
1055.56	0.688639
1056.75	0.675653
1057.93	0.655861
1059.12	0.642978
1060.3	0.62907
1061.49	0.611255
1062.67	0.593902
1063.86	0.579029
1065.04	0.558794
1066.23	0.544782
1067.41	0.536163
1068.6	0.519271
1069.78	0.493192
1070.97	0.47718
1072.15	0.455929
1073.34	0.446756
1074.52	0.4426
1075.71	0.437763
1076.89	0.428695
1078.08	0.418072
1079.26	0.416485
1080.45	0.403813
1081.63	0.392056
1082.82	0.386678
1084	0.38294
1085.19	0.39478
1086.37	0.39386
1087.56	0.400522
1088.74	0.388229
1089.93	0.396426
1091.11	0.398241
1092.3	0.398087
1093.48	0.399537
1094.67	0.408607
1095.85	0.414046
1097.04	0.401702
1098.22	0.403979
1099.41	0.40674
1100.59	0.407529
1101.78	0.400963
1102.96	0.378596
1104.15	0.362185
1105.33	0.347477
1106.52	0.344605
1107.7	0.337108
1108.89	0.326641
1110.07	0.307057
1111.26	0.277772
1112.44	0.255287
1113.63	0.238287
1114.81	0.219738
1116	0.200517
1117.18	0.174501
1118.37	0.162256
1119.55	0.148169
1120.74	0.123054
1121.92	0.108135
1123.11	0.0934244
1124.29	0.0828206
1125.48	0.0608473
1126.66	0.0519317
1127.85	0.041107
1129.03	0.034747
1130.22	0.0268563
1131.4	0.0277642
1132.59	0.0388984
1133.77	0.0347494
1134.96	0.0392438
1136.14	0.0302599
1137.33	0.0340693
1138.51	0.0398149
1139.7	0.0463541
1140.88	0.0527795
1142.07	0.0520995
1143.25	0.054398
1144.44	0.0547523
1145.62	0.0515014
1146.81	0.0448755
1147.99	0.0528829
1149.18	0.048056
1150.36	0.0432099
1151.55	0.0455795
1152.73	0.0392491
1153.92	0.0396189
1155.1	0.0412809
1156.29	0.0409544
1157.47	0.0353858
1158.66	0.0186384
1159.84	0.0171835
1161.03	0.0155342
1162.21	0.00860792
1163.4	0.0209094
1164.58	0.0362698
1165.77	0.0261473
1166.95	0.0134402
1168.14	0.0114743
1169.32	0.0132152
1170.51	0.0180811
1171.69	0.0105604
1172.88	0.00239725
1174.06	0.0110448
1175.25	0.0183402
1176.43	0.0315961
1177.62	0.0395819
1178.8	0.0492947
1179.99	0.0483605
1181.17	0.0440084
1182.36	0.0468318
1183.54	0.0532667
1184.73	0.0568135
1185.91	0.058545
1187.1	0.0677056
1188.28	0.0775914
1189.47	0.0862098
1190.65	0.0984886
1191.84	0.108209
1193.02	0.115921
1194.21	0.120854
1195.39	0.115284
1196.58	0.111691
1197.76	0.120228
1198.95	0.12873
1200.13	0.129261
1201.32	0.133385
1202.5	0.137628
1203.69	0.139242
1204.87	0.144464
1206.06	0.151665
1207.24	0.156936
1208.43	0.157833
1209.61	0.149216
1210.8	0.151119
1211.98	0.149772
1213.17	0.152454
1214.35	0.165064
1215.54	0.167014
1216.72	0.174242
1217.91	0.182274
1219.09	0.185735
1220.28	0.197766
1221.46	0.195873
1222.65	0.193426
1223.83	0.198149
1225.02	0.200867
1226.2	0.198089
1227.39	0.210821
1228.57	0.211961
1229.76	0.220219
1230.94	0.232181
1232.13	0.239329
1233.31	0.256381
1234.5	0.271396
1235.68	0.273827
1236.87	0.293297
1238.05	0.297382
1239.24	0.322941
1240.42	0.332066
1241.61	0.342935
1242.79	0.351384
1243.98	0.349153
1245.16	0.369842
1246.35	0.37396
1247.53	0.384751
1248.72	0.385582
1249.9	0.383188
1251.09	0.376996
1252.27	0.368486
1253.46	0.37283
1254.64	0.368193
1255.83	0.367877
1257.01	0.360552
1258.2	0.359288
1259.38	0.359103
1260.57	0.365886
1261.75	0.367948
1262.94	0.359863
1264.12	0.356791
1265.31	0.354425
1266.49	0.354411
1267.68	0.357542
1268.86	0.359713
1270.05	0.354592
1271.23	0.348696
1272.42	0.338905
1273.6	0.331687
1274.79	0.329837
1275.97	0.324499
1277.16	0.321453
1278.34	0.32131
1279.53	0.31901
1280.71	0.316721
1281.9	0.311014
1283.08	0.311022
1284.27	0.308714
1285.45	0.304795
1286.64	0.299427
1287.82	0.30477
1289.01	0.312535
1290.19	0.317548
1291.38	0.312746
1292.56	0.305183
1293.75	0.313789
1294.93	0.308097
1296.12	0.308505
1297.3	0.305696
1298.49	0.308051
1299.67	0.311007
1300.86	0.312544
1302.04	0.319331
1303.23	0.321402
1304.41	0.329022
1305.6	0.31989
1306.78	0.314714
1307.97	0.329769
1309.15	0.335149
1310.34	0.330321
1311.52	0.329818
1312.71	0.328142
1313.89	0.330373
1315.08	0.331865
1316.26	0.333168
1317.45	0.332457
1318.63	0.327146
1319.82	0.322793
1321	0.313033
1322.19	0.310189
1323.37	0.328752
1324.56	0.316414
1325.74	0.308537
1326.93	0.308966
1328.11	0.304384
1329.3	0.301919
1330.48	0.308133
1331.67	0.304209
1332.85	0.29913
1334.04	0.305489
1335.22	0.308994
1336.41	0.302958
1337.59	0.297811
1338.78	0.299513
1339.96	0.298869
1341.15	0.29188
1342.33	0.29924
1343.52	0.297974
1344.7	0.297707
1345.89	0.299006
1347.07	0.295706
1348.26	0.291889
1349.44	0.292418
1350.63	0.282648
1351.81	0.270502
1353	0.26981
1354.18	0.278111
1355.37	0.279144
1356.55	0.281458
1357.74	0.288329
1358.92	0.29057
1360.11	0.291981
1361.29	0.304111
1362.48	0.305816
1363.66	0.30445
1364.85	0.312021
1366.03	0.305495
1367.22	0.304029
1368.4	0.301811
1369.59	0.300605
1370.77	0.300465
1371.96	0.298687
1373.14	0.292878
1374.33	0.286621
1375.51	0.276668
1376.7	0.266772
1377.88	0.263004
1379.07	0.248369
1380.25	0.247746
1381.44	0.246524
1382.62	0.24243
1383.81	0.246158
1384.99	0.260522
1386.18	0.274523
1387.36	0.273499
1388.55	0.268237
1389.73	0.274253
1390.92	0.286188
1392.1	0.287259
1393.29	0.303883
1394.47	0.303087
1395.66	0.311665
1396.84	0.325657
1398.03	0.31133
1399.21	0.317644
1400.4	0.321223
1401.58	0.305214
1402.77	0.294584
1403.95	0.290249
1405.14	0.290811
1406.32	0.293283
1407.51	0.291045
1408.69	0.288313
1409.88	0.290072
1411.06	0.278114
1412.25	0.27554
1413.43	0.268763
1414.62	0.265393
1415.8	0.264504
1416.99	0.260632
1418.17	0.274814
1419.36	0.287269
1420.54	0.285679
1421.73	0.294847
1422.91	0.296442
1424.1	0.299222
1425.28	0.299598
1426.47	0.297371
1427.65	0.307342
1428.84	0.322995
1430.02	0.3347
1431.21	0.354146
1432.39	0.366953
1433.58	0.366505
1434.76	0.362212
1435.95	0.366401
1437.13	0.375145
1438.32	0.392616
1439.5	0.408541
1440.69	0.411899
1441.87	0.417091
1443.06	0.440751
1444.24	0.456826
1445.43	0.470289
1446.61	0.477651
1447.8	0.49403
1448.98	0.509788
1450.17	0.520981
1451.35	0.551741
1452.54	0.570049
1453.72	0.574057
1454.91	0.575622
1456.09	0.578493
1457.28	0.585793
1458.46	0.592425
1459.65	0.587284
1460.83	0.573676
1462.02	0.560064
1463.2	0.552696
1464.39	0.540778
1465.57	0.523683
1466.76	0.509169
1467.94	0.47993
1469.13	0.450356
1470.31	0.425612
1471.5	0.414884
1472.68	0.393597
1473.87	0.370086
1475.05	0.343903
1476.24	0.314481
1477.42	0.289967
1478.61	0.268247
1479.79	0.242555
1480.98	0.215049
1482.16	0.195241
1483.35	0.178084
1484.53	0.166734
1485.72	0.162157
1486.9	0.153241
1488.09	0.144075
1489.27	0.131179
1490.46	0.121446
1491.64	0.119201
1492.83	0.129128
1494.01	0.127152
1495.2	0.117904
1496.38	0.117821
1497.57	0.125425
1498.75	0.131211
1499.94	0.134085
1501.12	0.135038
1502.31	0.126537
1503.49	0.120615
1504.68	0.115961
1505.86	0.108768
1507.05	0.11079
1508.23	0.106584
1509.42	0.101913
1510.6	0.10419
1511.79	0.103146
1512.97	0.105739
1514.16	0.0984661
1515.34	0.0868868
1516.53	0.0798752
1517.71	0.0806374
1518.9	0.0913962
1520.08	0.103175
1521.27	0.103218
1522.45	0.0963897
1523.64	0.090923
1524.82	0.0961943
1526.01	0.0937849
1527.19	0.0893369
1528.38	0.102602
1529.56	0.101628
1530.75	0.100011
1531.93	0.096564
1533.12	0.0948189
1534.3	0.086127
1535.49	0.0747723
1536.67	0.0616678
1537.86	0.0555169
1539.04	0.0581676
1540.23	0.0598491
1541.41	0.0504123
1542.6	0.0404237
1543.78	0.0344202
1544.97	0.0245093
1546.15	0.0168699
1547.34	0.0162954
1548.52	0.0172413
1549.71	0.0167233
1550.89	0.0261441
1552.08	0.0257121
1553.26	0.0286502
1554.45	0.0270837
1555.63	0.0256427
1556.82	0.0233788
1558	0.0242199
1559.19	0.0246875
1560.37	0.0233873
1561.56	0.0240524
1562.74	0.0243762
1563.93	0.0197185
1565.11	0.0159955
1566.3	0.0139574
1567.48	0.00952928
1568.67	0.00886856
1569.85	0.00438996
1571.04	0.00856345
1572.22	0.00992489
1573.41	0.00622856
1574.59	0.00906255
1575.78	0.015275
1576.96	0.0191377
1578.15	0.0168128
1579.33	0.0159602
1580.52	0.0207067
1581.7	0.0232289
1582.89	0.0225521
1584.07	0.0185357
1585.26	0.0197636
1586.44	0.0222073
1587.63	0.0211224
1588.81	0.0219688
1590	0.0211782
1591.18	0.0132611
1592.37	0.00530525
1593.55	-0.000253907
1594.74	-0.00185905
1595.92	0.00459524
1597.11	0.00618809
1598.29	-0.000592442
1599.48	0.00659925
1600.66	0.0132243
1601.85	0.012138
1603.03	0.0121496
1604.22	0.0125209
1605.4	0.0179865
1606.59	0.0271424
1607.77	0.0354537
1608.96	0.039291
1610.14	0.0415596
1611.33	0.0415802
1612.51	0.0390686
1613.7	0.0367811
1614.88	0.0429318
1616.07	0.041573
1617.25	0.0353925
1618.44	0.0359624
1619.62	0.0388385
1620.81	0.0373415
1621.99	0.0333995
1623.18	0.0304349
1624.36	0.0258188
1625.55	0.0251858
1626.73	0.0302904
1627.92	0.0346172
1629.1	0.0318041
1630.29	0.0378705
1631.47	0.033112
1632.66	0.0359471
1633.84	0.0406788
1635.03	0.0345539
1636.21	0.0382773
1637.4	0.0472509
1638.58	0.0471728
1639.77	0.049333
1640.95	0.054981
1642.14	0.0611491
1643.32	0.0641889
1644.51	0.0613935
1645.69	0.0609482
1646.88	0.0609657
1648.06	0.061381
1649.25	0.0637186
1650.43	0.0673676
1651.62	0.0680146
1652.8	0.0666137
1653.99	0.0625703
1655.17	0.0580369
1656.36	0.052678
1657.54	0.0557949
1658.73	0.054507
1659.91	0.0620924
1661.1	0.0725218
1662.28	0.0737847
1663.47	0.076478
1664.65	0.0812806
1665.84	0.079621
1667.02	0.0741711
1668.21	0.0838915
1669.39	0.0897101
1670.58	0.0908703
1671.76	0.093523
1672.95	0.0956545
1674.13	0.095437
1675.32	0.0911509
1676.5	0.0833352
1677.69	0.08198
1678.87	0.0784447
1680.06	0.0790266
1681.24	0.0765579
1682.43	0.0772839
1683.61	0.0749173
1684.8	0.0683615
1685.98	0.0569585
1687.17	0.0533476
1688.35	0.0543846
1689.54	0.0518073
1690.72	0.0474956
1691.91	0.0494662
1693.09	0.0435608
1694.28	0.0396647
1695.46	0.0399589
1696.65	0.034853
1697.83	0.0299089
1699.02	0.0326973
1700.2	0.0417235
1701.39	0.0442427
1702.57	0.0467794
1703.76	0.0500801
1704.94	0.0505129
1706.13	0.0528366
1707.31	0.0521832
1708.5	0.053067
1709.68	0.0567754
1710.87	0.0577438
1712.05	0.0646177
1713.24	0.0651083
1714.42	0.0698213
1715.61	0.0709477
1716.79	0.0671113
1717.98	0.0643231
1719.16	0.063452
1720.35	0.0611852
1721.53	0.0603483
1722.72	0.0626057
1723.9	0.0651626
1725.09	0.0568022
1726.27	0.0625771
1727.46	0.0619085
1728.64	0.0549487
1729.83	0.0569832
1731.01	0.0562533
1732.2	0.0516356
1733.38	0.052663
1734.57	0.0542763
1735.75	0.054826
1736.94	0.0565695
1738.12	0.0603871
1739.31	0.0585023
1740.49	0.0573782
1741.68	0.0636977
1742.86	0.0551171
1744.05	0.0555887
1745.23	0.0539107
1746.42	0.0530176
1747.6	0.0516971
1748.79	0.0497753
1749.97	0.0449159
1751.16	0.0456303
1752.34	0.0390773
1753.53	0.0385108
1754.71	0.0326683
1755.9	0.0335782
1757.08	0.0353846
1758.27	0.0405862
1759.45	0.0437547
1760.64	0.0439427
1761.82	0.046604
1763.01	0.0484553
1764.19	0.046813
1765.38	0.0438156
1766.56	0.0428455
1767.75	0.0401229
1768.93	0.0428233
1770.12	0.0420034
1771.3	0.0403619
1772.49	0.0372356
1773.67	0.0280078
1774.86	0.0203141
1776.04	0.0174565
1777.23	0.022377
1778.41	0.0176882
1779.6	0.0161676
1780.78	0.0131414
1781.97	0.012286
1783.15	0.0106012
1784.34	0.0133429
1785.52	0.0147868
1786.71	0.0127389
1787.89	0.0132466
1789.08	0.0119665
1790.26	0.0132798
1791.45	0.0102698
1792.63	0.00436997
1793.82	-0.00189947
1795	-0.00570407
